interpolation:linear
wavelength,value
527.0,0.9097
528.0,0.9623
529.0,1.014
530.0,0.9998
531.0,1.015
532.0,0.9799
533.0,0.9512
534.0,0.9793
535.0,1.001
536.0,1.01
537.0,0.9698
538.0,0.9869
539.0,0.9786
540.0,0.9383
541.0,0.9447
542.0,0.9743
543.0,0.9639
544.0,0.9808
545.0,0.9777
546.0,0.9822
547.0,0.9816
548.0,0.9698
549.0,0.9727
550.0,0.9842
551.0,0.9723
552.0,0.979
553.0,0.9615
554.0,0.9846
555.0,0.9866
556.0,0.9738
557.0,0.9435
558.0,0.9365
559.0,0.9191
560.0,0.9307
561.0,0.9428
562.0,0.9361
563.0,0.9618
564.0,0.9356
565.0,0.9277
566.0,0.9141
567.0,0.9315
568.0,0.9235
569.0,0.9021
570.0,0.9017
571.0,0.8962
572.0,0.918
573.0,0.9279
574.0,0.925
575.0,0.9079
576.0,0.8996
577.0,0.9093
578.0,0.8955
579.0,0.8988
580.0,0.9156
581.0,0.92
582.0,0.9372
583.0,0.9393
584.0,0.9473
585.0,0.9241
586.0,0.9051
587.0,0.9251
588.0,0.9032
589.0,0.8015
590.0,0.8381
591.0,0.8861
592.0,0.8753
593.0,0.8877
594.0,0.8818
595.0,0.8605
596.0,0.8934
597.0,0.8839
598.0,0.8814
599.0,0.882
600.0,0.8831
601.0,0.8757
602.0,0.8697
603.0,0.884
604.0,0.8986
605.0,0.8939
606.0,0.8901
607.0,0.8988
608.0,0.8888
609.0,0.8902
610.0,0.8838
611.0,0.8883
612.0,0.8857
613.0,0.8745
614.0,0.8624
615.0,0.8811
616.0,0.852
617.0,0.8503
618.0,0.8829
619.0,0.874
620.0,0.8795
621.0,0.8804
622.0,0.8702
623.0,0.857
624.0,0.8423
625.0,0.8404
626.0,0.8528
627.0,0.8626
628.0,0.8081
629.0,0.8431
630.0,0.8237
631.0,0.8414
632.0,0.8312
633.0,0.8561
634.0,0.8475
635.0,0.8606
636.0,0.849
637.0,0.8628
638.0,0.8709
639.0,0.8611
640.0,0.8526
641.0,0.852
642.0,0.848
643.0,0.8594
644.0,0.8565
645.0,0.858
646.0,0.8383
647.0,0.829
648.0,0.8298
649.0,0.8138
650.0,0.8169
651.0,0.8521
652.0,0.8176
653.0,0.8408
654.0,0.8313
655.0,0.8009
656.0,0.7094
657.0,0.7285
658.0,0.8161
659.0,0.8219
660.0,0.8252
661.0,0.831
662.0,0.8329
663.0,0.8163
664.0,0.8258
665.0,0.8262
666.0,0.8268
667.0,0.8259
668.0,0.8262
669.0,0.8389
670.0,0.8352
671.0,0.835
672.0,0.8278
673.0,0.8403
674.0,0.8371
675.0,0.8294
676.0,0.8351
677.0,0.8268
678.0,0.8291
679.0,0.8157
680.0,0.8222
681.0,0.8167
682.0,0.8157
683.0,0.8141
684.0,0.8101
685.0,0.817
686.0,0.8121
687.0,0.5501
688.0,0.6395
689.0,0.6416
690.0,0.6713
691.0,0.7045
692.0,0.7286
693.0,0.7228
694.0,0.7168
695.0,0.7451
696.0,0.7461
697.0,0.7902
698.0,0.7779
699.0,0.7604
700.0,0.7512
701.0,0.744
702.0,0.7487
703.0,0.7501
704.0,0.7734
705.0,0.7746
706.0,0.7736
707.0,0.7741
708.0,0.7758
709.0,0.7765
710.0,0.7767
711.0,0.7755
712.0,0.773
713.0,0.7654
714.0,0.7682
715.0,0.7444
716.0,0.7449
717.0,0.6501
718.0,0.5977
719.0,0.5479
720.0,0.5742
721.0,0.6315
722.0,0.7198
723.0,0.6715
724.0,0.6065
725.0,0.5973
726.0,0.625
727.0,0.633
728.0,0.596
729.0,0.6169
730.0,0.6528
731.0,0.625
732.0,0.667
733.0,0.7046
734.0,0.721
735.0,0.7063
736.0,0.7053
737.0,0.7082
738.0,0.7181
739.0,0.704
740.0,0.722
741.0,0.7147
742.0,0.7152
743.0,0.7334
744.0,0.7312
745.0,0.7312
746.0,0.7346
747.0,0.7361
748.0,0.7346
749.0,0.7262
750.0,0.7258
751.0,0.7184
752.0,0.7215
753.0,0.7251
754.0,0.7268
755.0,0.7226
756.0,0.7223
757.0,0.7234
758.0,0.7144
759.0,0.7004
760.0,0.1258
761.0,0.06771
762.0,0.3681
763.0,0.1891
764.0,0.2798
765.0,0.3682
766.0,0.4476
767.0,0.5604
768.0,0.6432
769.0,0.656
770.0,0.6774
771.0,0.6825
772.0,0.6838
773.0,0.6885
774.0,0.6852
775.0,0.6799
776.0,0.6882
777.0,0.6791
778.0,0.675
779.0,0.6756
780.0,0.6718
781.0,0.6725
782.0,0.6767
783.0,0.6649
784.0,0.6681
785.0,0.6631
786.0,0.6705
787.0,0.6591
788.0,0.6511
789.0,0.6509
790.0,0.6342
791.0,0.6391
792.0,0.6343
793.0,0.6241
794.0,0.6342
795.0,0.6451
796.0,0.626
797.0,0.6268
798.0,0.6444
799.0,0.6404
800.0,0.6295
801.0,0.6277
802.0,0.6259
803.0,0.6212
804.0,0.622
805.0,0.6198
806.0,0.6368
807.0,0.6292
808.0,0.6298
809.0,0.6182
810.0,0.6134
811.0,0.6145
812.0,0.5974
813.0,0.5853
814.0,0.5166
815.0,0.5134
816.0,0.4781
817.0,0.4866
818.0,0.4688
819.0,0.5226
820.0,0.4928
821.0,0.574
822.0,0.5579
823.0,0.3825
824.0,0.5424
825.0,0.5641
826.0,0.5433
827.0,0.5727
828.0,0.4873
829.0,0.5399
830.0,0.533
831.0,0.5348
832.0,0.5187
833.0,0.551
834.0,0.5321
835.0,0.5833
836.0,0.5591
837.0,0.5849
838.0,0.567
839.0,0.576
840.0,0.5885
841.0,0.5803
842.0,0.5814
843.0,0.5808
844.0,0.5729
845.0,0.5921
846.0,0.5894
847.0,0.5784
848.0,0.5749
849.0,0.5586
850.0,0.5351
851.0,0.5667
852.0,0.5627
853.0,0.5415
854.0,0.4676
855.0,0.5137
856.0,0.5614
857.0,0.5739
858.0,0.5696
859.0,0.5701
860.0,0.5711
861.0,0.568
862.0,0.5769
863.0,0.5905
864.0,0.561
865.0,0.5561
866.0,0.5
867.0,0.5218
868.0,0.5678
869.0,0.556
870.0,0.5719
871.0,0.5641
872.0,0.5621
873.0,0.561
874.0,0.5543
875.0,0.5431
876.0,0.5487
877.0,0.5543
878.0,0.5603
879.0,0.5517
880.0,0.5399
881.0,0.5318
882.0,0.5433
883.0,0.545
884.0,0.5425
885.0,0.5466
886.0,0.521
887.0,0.5265
888.0,0.5343
889.0,0.5403
890.0,0.5358
891.0,0.5349
892.0,0.5195
893.0,0.5034
894.0,0.4859
895.0,0.4594
896.0,0.4329
897.0,0.3722
898.0,0.4059
899.0,0.3092
900.0,0.4154
901.0,0.3241
902.0,0.3798
903.0,0.3837
904.0,0.4822
905.0,0.4658
906.0,0.436
907.0,0.3547
908.0,0.3616
909.0,0.3915
910.0,0.3466
911.0,0.3692
912.0,0.3859
913.0,0.3518
914.0,0.3487
915.0,0.378
916.0,0.32
917.0,0.4059
918.0,0.3282
919.0,0.4131
920.0,0.4172
921.0,0.4339
922.0,0.3881
923.0,0.4191
924.0,0.3978
925.0,0.3891
926.0,0.3933
927.0,0.4402
928.0,0.3233
929.0,0.2951
930.0,0.2319
931.0,0.2197
932.0,0.1581
933.0,0.1284
934.0,0.0702
935.0,0.1315
936.0,0.08196
937.0,0.08304
938.0,0.1022
939.0,0.2129
940.0,0.2562
941.0,0.1932
942.0,0.2238
943.0,0.147
944.0,0.155
945.0,0.1992
946.0,0.1011
947.0,0.2001
948.0,0.1469
949.0,0.2681
950.0,0.074
951.0,0.264
952.0,0.1414
953.0,0.1829
954.0,0.2246
955.0,0.1851
956.0,0.1798
957.0,0.1416
958.0,0.2553
959.0,0.2024
960.0,0.2269
961.0,0.255
962.0,0.2412
963.0,0.2784
964.0,0.2549
965.0,0.2774
966.0,0.2773
967.0,0.2761
968.0,0.3711
969.0,0.3876
970.0,0.3558
971.0,0.4077
972.0,0.3899
973.0,0.3391
974.0,0.3217
975.0,0.3342
976.0,0.3171
977.0,0.3613
978.0,0.343
979.0,0.3594
980.0,0.3378
981.0,0.4054
982.0,0.3874
983.0,0.3719
984.0,0.4179
985.0,0.386
986.0,0.4253
987.0,0.4169
988.0,0.4161
989.0,0.4241
990.0,0.4136
991.0,0.4253
992.0,0.4278
993.0,0.4182
994.0,0.4277
995.0,0.4272
996.0,0.4253
997.0,0.4259
998.0,0.4239
999.0,0.4223
1000.0,0.4193
1001.0,0.4246
1002.0,0.4128
1003.0,0.4171
1004.0,0.4068
1005.0,0.392
1006.0,0.4073
1007.0,0.4159
1008.0,0.4136
1009.0,0.4114
1010.0,0.4096
1011.0,0.4138
1012.0,0.4102
1013.0,0.4128
1014.0,0.4099
1015.0,0.4072
1016.0,0.4054
1017.0,0.4064
1018.0,0.4049
1019.0,0.3962
1020.0,0.4027
1021.0,0.4022
1022.0,0.3991
1023.0,0.4033
1024.0,0.398
1025.0,0.403
1026.0,0.4013
1027.0,0.4004
1028.0,0.3995
1029.0,0.3948
1030.0,0.3975
1031.0,0.3959
1032.0,0.3948
1033.0,0.3888
1034.0,0.3889
1035.0,0.3901
1036.0,0.3921
1037.0,0.3857
1038.0,0.3874
1039.0,0.3872
1040.0,0.3856
1041.0,0.3872
1042.0,0.3844
1043.0,0.3832
1044.0,0.3846
1045.0,0.3793
1046.0,0.3752
1047.0,0.3785
1048.0,0.3806
1049.0,0.3792
1050.0,0.3775
1051.0,0.3769
1052.0,0.3754
1053.0,0.3724
1054.0,0.3732
1055.0,0.3734
1056.0,0.3721
1057.0,0.3709
1058.0,0.3618
1059.0,0.3622
1060.0,0.3616
1061.0,0.3612
1062.0,0.3631
1063.0,0.3595
1064.0,0.3637
1065.0,0.3611
1066.0,0.354
1067.0,0.3585
1068.0,0.3507
1069.0,0.3399
1070.0,0.3514
1071.0,0.3569
1072.0,0.3527
1073.0,0.3477
1074.0,0.3567
1075.0,0.3387
1076.0,0.3564
1077.0,0.3499
1078.0,0.3433
1079.0,0.3507
1080.0,0.3445
1081.0,0.3334
1082.0,0.3389
1083.0,0.34
1084.0,0.3325
1085.0,0.3453
1086.0,0.3149
1087.0,0.3252
1088.0,0.3396
1089.0,0.329
1090.0,0.3217
1091.0,0.3385
1092.0,0.3376
1093.0,0.2858
1094.0,0.3089
1095.0,0.2979
1096.0,0.2851
1097.0,0.3298
1098.0,0.2805
1099.0,0.2927
1100.0,0.2719
1101.0,0.2754
1102.0,0.2629
1103.0,0.2603
1104.0,0.2606
1105.0,0.286
1106.0,0.218
1107.0,0.2715
1108.0,0.2297
1109.0,0.2302
1110.0,0.269
1111.0,0.1819
1112.0,0.2284
1113.0,0.1447
1114.0,0.1619
1115.0,0.1341
1116.0,0.1067
1117.0,0.03868
1118.0,0.1162
1119.0,0.05725
1120.0,0.07204
1121.0,0.09588
1122.0,0.03998
1123.0,0.06512
1124.0,0.05496
1125.0,0.0718
1126.0,0.02461
1127.0,0.08103
1128.0,0.04806
1129.0,0.05106
1130.0,0.03343
1131.0,0.1547
1132.0,0.1212
1133.0,0.07623
1134.0,0.01916
1135.0,0.007198
1136.0,0.0634
1137.0,0.1518
1138.0,0.1068
1139.0,0.1603
1140.0,0.1335
1141.0,0.1015
1142.0,0.117
1143.0,0.1665
1144.0,0.05766
1145.0,0.07354
1146.0,0.07931
1147.0,0.02749
1148.0,0.1441
1149.0,0.1148
1150.0,0.06207
1151.0,0.106
1152.0,0.1308
1153.0,0.1277
1154.0,0.07121
1155.0,0.1672
1156.0,0.1504
1157.0,0.169
1158.0,0.1672
1159.0,0.1805
1160.0,0.1541
1161.0,0.1902
1162.0,0.1911
1163.0,0.2584
1164.0,0.2215
1165.0,0.2089
1166.0,0.2075
1167.0,0.2261
1168.0,0.2286
1169.0,0.234
1170.0,0.2543
1171.0,0.248
1172.0,0.2524
1173.0,0.2538
1174.0,0.1814
1175.0,0.2479
1176.0,0.2723
1177.0,0.2616
1178.0,0.1966
1179.0,0.2745
1180.0,0.2452
1181.0,0.2531
1182.0,0.1749
1183.0,0.2491
1184.0,0.2336
1185.0,0.2255
1186.0,0.267
1187.0,0.2544
1188.0,0.1779
1189.0,0.2371
1190.0,0.2609
1191.0,0.248
1192.0,0.2645
1193.0,0.2536
1194.0,0.2613
1195.0,0.2473
1196.0,0.2383
1197.0,0.2614
1198.0,0.2393
1199.0,0.2039
1200.0,0.2504
1201.0,0.2417
1202.0,0.2402
1203.0,0.2382
1204.0,0.2085
1205.0,0.2456
1206.0,0.2711
1207.0,0.2396
1208.0,0.2357
1209.0,0.2405
1210.0,0.2504
1211.0,0.2387
1212.0,0.2361
1213.0,0.2623
1214.0,0.2416
1215.0,0.2371
1216.0,0.2614
1217.0,0.2546
1218.0,0.2593
1219.0,0.2562
1220.0,0.2595
1221.0,0.2621
1222.0,0.2553
1223.0,0.253
1224.0,0.2515
1225.0,0.2604
1226.0,0.2621
1227.0,0.2421
1228.0,0.2633
1229.0,0.2621
1230.0,0.2577
1231.0,0.2648
1232.0,0.2632
1233.0,0.2545
1234.0,0.2645
1235.0,0.2629
1236.0,0.2648
1237.0,0.2612
1238.0,0.2639
1239.0,0.2605
1240.0,0.2615
1241.0,0.2603
1242.0,0.2597
1243.0,0.2576
1244.0,0.2594
1245.0,0.2605
1246.0,0.259
1247.0,0.258
1248.0,0.2579
1249.0,0.2586
1250.0,0.2571
1251.0,0.2538
1252.0,0.2538
1253.0,0.2519
1254.0,0.2494
1255.0,0.2536
1256.0,0.2466
1257.0,0.2453
1258.0,0.2498
1259.0,0.241
1260.0,0.2422
1261.0,0.2289
1262.0,0.2222
1263.0,0.2226
1264.0,0.2059
1265.0,0.2212
1266.0,0.2131
1267.0,0.2167
1268.0,0.2057
1269.0,0.1292
1270.0,0.2159
1271.0,0.2281
1272.0,0.2288
1273.0,0.2264
1274.0,0.2271
1275.0,0.2303
1276.0,0.2325
1277.0,0.234
1278.0,0.2384
1279.0,0.2362
1280.0,0.2332
1281.0,0.2225
1282.0,0.2143
1283.0,0.2308
1284.0,0.2363
1285.0,0.2379
1286.0,0.241
1287.0,0.2374
1288.0,0.2373
1289.0,0.23
1290.0,0.2352
1291.0,0.2385
1292.0,0.2244
1293.0,0.2339
1294.0,0.2323
1295.0,0.2313
1296.0,0.221
1297.0,0.2092
1298.0,0.2249
1299.0,0.2342
1300.0,0.1988
1301.0,0.2048
1302.0,0.2241
1303.0,0.1961
1304.0,0.1678
1305.0,0.2196
1306.0,0.2196
1307.0,0.1712
1308.0,0.1964
1309.0,0.218
1310.0,0.168
1311.0,0.1884
1312.0,0.1833
1313.0,0.1799
1314.0,0.1612
1315.0,0.1592
1316.0,0.1855
1317.0,0.1757
1318.0,0.1908
1319.0,0.1496
1320.0,0.1449
1321.0,0.1686
1322.0,0.1703
1323.0,0.1285
1324.0,0.1468
1325.0,0.1828
1326.0,0.1572
1327.0,0.1499
1328.0,0.1294
1329.0,0.09737
1330.0,0.1267
1331.0,0.07662
1332.0,0.07907
1333.0,0.11
1334.0,0.09312
1335.0,0.128
1336.0,0.1013
1337.0,0.08963
1338.0,0.097
1339.0,0.09655
1340.0,0.09388
1341.0,0.09173
1342.0,0.09635
1343.0,0.06532
1344.0,0.03911
1345.0,0.05641
1346.0,0.02804
1347.0,0.02851
1348.0,0.001864
1349.0,0.006684
1350.0,0.006933
1351.0,0.001698
1352.0,0.000463
1353.0,2.39e-05
1354.0,8.178e-05
1355.0,6.764e-07
1356.0,1.169e-05
1357.0,1.781e-05
1358.0,8.003e-07
1359.0,1.03e-07
1360.0,3.689e-07
1361.0,4.299e-10
1362.0,1.199e-12
1363.0,5.031e-07
1364.0,2.085e-07
1365.0,4.311e-13
1366.0,2.189e-06
1367.0,8.933e-07
1368.0,3.498e-15
1369.0,7.804e-08
1370.0,3.884e-08
1371.0,2.229e-09
1372.0,4.916e-07
1373.0,9.812e-06
1374.0,4.526e-05
1375.0,8.236e-05
1376.0,7.356e-05
1377.0,3.376e-05
1378.0,0.0003298
1379.0,1.419e-05
1380.0,2.056e-05
1381.0,5.398e-07
1382.0,4.445e-07
1383.0,6.71e-09
1384.0,8.859e-08
1385.0,4.167e-07
1386.0,3.985e-07
1387.0,4.724e-05
1388.0,9.322e-07
1389.0,0.000159
1390.0,0.0001369
1391.0,9.143e-05
1392.0,5.96e-06
1393.0,3.152e-05
1394.0,1.651e-05
1395.0,1.225e-07
1396.0,6.163e-10
1397.0,1.26e-05
1398.0,0.000371
1399.0,0.0002353
1400.0,2.692e-10
1401.0,1.105e-09
1402.0,0.0006498
1403.0,0.000818
1404.0,0.0002495
1405.0,6.01e-08
1406.0,0.0006509
1407.0,5.737e-05
1408.0,0.0005322
1409.0,0.0001791
1410.0,0.0001432
1411.0,0.0007192
1412.0,0.00097
1413.0,0.01003
1414.0,0.0001129
1415.0,5.426e-05
1416.0,0.01663
1417.0,0.004953
1418.0,0.00563
1419.0,0.0008701
1420.0,0.003442
1421.0,0.003722
1422.0,0.02173
1423.0,0.004187
1424.0,0.007874
1425.0,0.01155
1426.0,0.01322
1427.0,0.02459
1428.0,0.001751
1429.0,0.01824
1430.0,0.03147
1431.0,0.03468
1432.0,0.001376
1433.0,0.02191
1434.0,0.01107
1435.0,0.0108
1436.0,0.02126
1437.0,0.0163
1438.0,0.006767
1439.0,0.0291
1440.0,0.02178
1441.0,0.01638
1442.0,0.01819
1443.0,0.0232
1444.0,0.03236
1445.0,0.02498
1446.0,0.01113
1447.0,0.01758
1448.0,0.06206
1449.0,0.05353
1450.0,0.01306
1451.0,0.005167
1452.0,0.03182
1453.0,0.04202
1454.0,0.07388
1455.0,0.03419
1456.0,0.04573
1457.0,0.06236
1458.0,0.07456
1459.0,0.08804
1460.0,0.04528
1461.0,0.0468
1462.0,0.06958
1463.0,0.02191
1464.0,0.08338
1465.0,0.05005
1466.0,0.03337
1467.0,0.01717
1468.0,0.03967
1469.0,0.0493
1470.0,0.02385
1471.0,0.008493
1472.0,0.02279
1473.0,0.03543
1474.0,0.05257
1475.0,0.101
1476.0,0.03549
1477.0,0.03557
1478.0,0.03326
1479.0,0.0649
1480.0,0.03071
1481.0,0.06179
1482.0,0.03015
1483.0,0.08073
1484.0,0.07569
1485.0,0.06705
1486.0,0.06578
1487.0,0.02949
1488.0,0.05268
1489.0,0.1051
1490.0,0.09719
1491.0,0.1105
1492.0,0.09045
1493.0,0.1
1494.0,0.1132
1495.0,0.1004
1496.0,0.09391
1497.0,0.1297
1498.0,0.1055
1499.0,0.1235
1500.0,0.1423
1501.0,0.1496
1502.0,0.1261
1503.0,0.1071
1504.0,0.08573
1505.0,0.1033
1506.0,0.1493
1507.0,0.1439
1508.0,0.1371
1509.0,0.1049
1510.0,0.1551
1511.0,0.1501
1512.0,0.1486
1513.0,0.1365
1514.0,0.1277
1515.0,0.1526
1516.0,0.1461
1517.0,0.143
1518.0,0.1426
1519.0,0.1396
1520.0,0.1499
1521.0,0.1593
1522.0,0.1519
1523.0,0.1616
1524.0,0.1571
1525.0,0.1505
1526.0,0.1528
1527.0,0.1515
1528.0,0.161
1529.0,0.1531
1530.0,0.1505
1531.0,0.1549
1532.0,0.1606
1533.0,0.1606
1534.0,0.1579
1535.0,0.1573
1536.0,0.1602
1537.0,0.157
1538.0,0.1584
1539.0,0.1559
1540.0,0.1562
1541.0,0.1574
1542.0,0.156
1543.0,0.1587
1544.0,0.157
1545.0,0.1598
1546.0,0.1575
1547.0,0.1551
1548.0,0.1551
1549.0,0.1564
1550.0,0.1553
1551.0,0.1565
1552.0,0.1555
1553.0,0.1543
1554.0,0.1531
1555.0,0.1535
1556.0,0.1534
1557.0,0.1552
1558.0,0.1543
1559.0,0.1534
1560.0,0.1544
1561.0,0.1555
1562.0,0.1536
1563.0,0.1523
1564.0,0.153
1565.0,0.1532
1566.0,0.1512
1567.0,0.1515
1568.0,0.1499
1569.0,0.1508
1570.0,0.1521
1571.0,0.1532
1572.0,0.1521
1573.0,0.1511
1574.0,0.1458
1575.0,0.1441
1576.0,0.142
1577.0,0.1384
1578.0,0.1454
1579.0,0.1467
1580.0,0.1479
1581.0,0.1457
1582.0,0.1427
1583.0,0.1434
1584.0,0.1458
1585.0,0.1473
1586.0,0.1457
1587.0,0.1433
1588.0,0.139
1589.0,0.1347
1590.0,0.1378
1591.0,0.1411
1592.0,0.1454
1593.0,0.1476
1594.0,0.1474
1595.0,0.1454
1596.0,0.1411
1597.0,0.1448
1598.0,0.1467
1599.0,0.145
1600.0,0.144
1601.0,0.1421
1602.0,0.1426
1603.0,0.1439
1604.0,0.1428
1605.0,0.1427
1606.0,0.1411
1607.0,0.1423
1608.0,0.1423
1609.0,0.1385
1610.0,0.1356
1611.0,0.138
1612.0,0.1395
1613.0,0.1399
1614.0,0.1398
1615.0,0.1367
1616.0,0.1345
1617.0,0.1372
1618.0,0.1395
1619.0,0.137
1620.0,0.134
1621.0,0.1356
1622.0,0.1377
1623.0,0.1397
1624.0,0.1382
1625.0,0.1376
1626.0,0.138
1627.0,0.139
1628.0,0.1387
1629.0,0.1374
1630.0,0.1366
1631.0,0.136
1632.0,0.1356
1633.0,0.1317
1634.0,0.1344
1635.0,0.1328
1636.0,0.1316
1637.0,0.13
1638.0,0.1228
1639.0,0.1273
1640.0,0.1223
1641.0,0.1264
