interpolation:linear
wavelength,value
280.0,1.543e-20
280.5,4.553e-19
281.0,2.356e-18
281.5,4.207e-19
282.0,1.568e-18
282.5,4.29e-18
283.0,1.407e-17
283.5,2.311e-17
284.0,3.674e-16
284.5,1.044e-15
285.0,1.914e-15
285.5,1.056e-14
286.0,4.353e-14
286.5,1.993e-13
287.0,5.735e-13
287.5,2.194e-12
288.0,6.027e-12
288.5,2.26e-11
289.0,7.148e-11
289.5,2.513e-10
290.0,7.775e-10
290.5,1.726e-09
291.0,4.07e-09
291.5,1.306e-08
292.0,3.457e-08
292.5,5.485e-08
293.0,1.38e-07
293.5,4.212e-07
294.0,7.808e-07
294.5,1.042e-06
295.0,2.088e-06
295.5,5.507e-06
296.0,1.079e-05
296.5,1.531e-05
297.0,2.098e-05
297.5,5.727e-05
298.0,9.162e-05
298.5,9.327e-05
299.0,0.0002081
299.5,0.0003521
300.0,0.0003921
300.5,0.0005754
301.0,0.001065
301.5,0.00174
302.0,0.001511
302.5,0.002898
303.0,0.005078
303.5,0.006288
304.0,0.005836
304.5,0.008429
305.0,0.0122
305.5,0.01357
306.0,0.01299
306.5,0.01587
307.0,0.02259
307.5,0.02886
308.0,0.03029
308.5,0.03508
309.0,0.03411
309.5,0.03798
310.0,0.03767
310.5,0.06064
311.0,0.07531
311.5,0.07237
312.0,0.0707
312.5,0.0847
313.0,0.09112
313.5,0.08916
314.0,0.1094
314.5,0.09458
315.0,0.1237
315.5,0.1048
316.0,0.08965
316.5,0.1265
317.0,0.1571
317.5,0.1643
318.0,0.1266
318.5,0.1535
319.0,0.1801
319.5,0.1496
320.0,0.1813
320.5,0.2215
321.0,0.193
321.5,0.1846
322.0,0.2014
322.5,0.175
323.0,0.1717
323.5,0.2079
324.0,0.2421
324.5,0.2473
325.0,0.2154
325.5,0.2736
326.0,0.3333
326.5,0.331
327.0,0.3309
327.5,0.3209
328.0,0.2889
328.5,0.2996
329.0,0.3549
329.5,0.4016
330.0,0.4062
330.5,0.3278
331.0,0.3349
331.5,0.3383
332.0,0.3622
332.5,0.3568
333.0,0.3567
333.5,0.3249
334.0,0.3333
334.5,0.3817
335.0,0.3571
335.5,0.4171
336.0,0.2886
336.5,0.3387
337.0,0.2787
337.5,0.3471
338.0,0.3368
338.5,0.3887
339.0,0.3846
339.5,0.37
340.0,0.435
340.5,0.3919
341.0,0.3822
341.5,0.3508
342.0,0.4193
342.5,0.3922
343.0,0.4315
343.5,0.4063
344.0,0.3003
344.5,0.3034
345.0,0.4013
345.5,0.4097
346.0,0.3482
346.5,0.3942
347.0,0.4233
347.5,0.3423
348.0,0.3901
348.5,0.3899
349.0,0.3617
349.5,0.3582
350.0,0.443
350.5,0.4673
351.0,0.4175
351.5,0.4059
352.0,0.4359
352.5,0.3401
353.0,0.4284
353.5,0.4581
354.0,0.4755
354.5,0.4823
355.0,0.4807
355.5,0.4343
356.0,0.4544
356.5,0.388
357.0,0.3206
357.5,0.3925
358.0,0.3111
358.5,0.2658
359.0,0.3719
359.5,0.474
360.0,0.5025
360.5,0.4016
361.0,0.3661
361.5,0.4216
362.0,0.3646
362.5,0.5046
363.0,0.4532
363.5,0.4175
364.0,0.5106
364.5,0.4364
365.0,0.4445
365.5,0.5579
366.0,0.5912
366.5,0.5555
367.0,0.541
367.5,0.5615
368.0,0.4914
368.5,0.4959
369.0,0.5355
369.5,0.5708
370.0,0.6086
370.5,0.4724
371.0,0.5048
371.5,0.6316
372.0,0.4192
372.5,0.5027
373.0,0.5114
373.5,0.3327
374.0,0.4835
374.5,0.4005
375.0,0.3893
375.5,0.5813
376.0,0.4819
376.5,0.4995
377.0,0.5288
377.5,0.6187
378.0,0.6708
378.5,0.6341
379.0,0.5233
379.5,0.4781
380.0,0.4971
380.5,0.6021
381.0,0.6034
381.5,0.4784
382.0,0.4249
382.5,0.3622
383.0,0.3354
383.5,0.323
384.0,0.3564
384.5,0.5242
385.0,0.5199
385.5,0.4842
386.0,0.4147
386.5,0.5448
387.0,0.4528
387.5,0.5086
388.0,0.4696
388.5,0.4643
389.0,0.5012
389.5,0.6071
390.0,0.6093
390.5,0.5608
391.0,0.6602
391.5,0.6734
392.0,0.5672
392.5,0.5079
393.0,0.2826
393.5,0.2054
394.0,0.4181
394.5,0.5316
395.0,0.6488
395.5,0.6591
396.0,0.5715
396.5,0.3341
397.0,0.2507
397.5,0.51
398.0,0.7142
398.5,0.7383
399.0,0.7995
399.5,0.797
400.0,0.8276
401.0,0.8403
402.0,0.8867
403.0,0.8424
404.0,0.8295
405.0,0.8295
406.0,0.816
407.0,0.8029
408.0,0.8344
409.0,0.8931
410.0,0.7805
411.0,0.8454
412.0,0.9081
413.0,0.8857
414.0,0.8966
415.0,0.899
416.0,0.9147
417.0,0.8923
418.0,0.8759
419.0,0.8874
420.0,0.8836
421.0,0.9244
422.0,0.8787
423.0,0.8584
424.0,0.908
425.0,0.9063
426.0,0.8828
427.0,0.8663
428.0,0.844
429.0,0.7994
430.0,0.6996
431.0,0.6935
432.0,0.8954
433.0,0.9003
434.0,0.8361
435.0,0.8732
436.0,0.9838
437.0,0.9705
438.0,0.8838
439.0,0.9143
440.0,0.9434
441.0,0.9775
442.0,1.048
443.0,1.021
444.0,1.043
445.0,1.021
446.0,0.9741
447.0,1.053
448.0,1.07
449.0,1.074
450.0,1.104
451.0,1.145
452.0,1.103
453.0,1.037
454.0,1.083
455.0,1.089
456.0,1.115
457.0,1.134
458.0,1.095
459.0,1.089
460.0,1.092
461.0,1.118
462.0,1.126
463.0,1.118
464.0,1.1
465.0,1.086
466.0,1.096
467.0,1.076
468.0,1.089
469.0,1.095
470.0,1.06
471.0,1.058
472.0,1.115
473.0,1.101
474.0,1.102
475.0,1.112
476.0,1.079
477.0,1.082
478.0,1.112
479.0,1.105
480.0,1.107
481.0,1.128
482.0,1.133
483.0,1.119
484.0,1.096
485.0,1.045
486.0,0.913
487.0,0.9567
488.0,1.05
489.0,1.053
490.0,1.108
491.0,1.088
492.0,1.028
493.0,1.061
494.0,1.072
495.0,1.081
496.0,1.088
497.0,1.105
498.0,1.053
499.0,1.067
500.0,1.036
501.0,1.017
502.0,1.003
503.0,1.044
504.0,1.018
505.0,1.054
506.0,1.088
507.0,1.035
508.0,1.003
509.0,1.031
510.0,1.025
511.0,1.052
512.0,1.064
513.0,1.007
514.0,0.9998
515.0,0.9899
516.0,0.9875
517.0,0.8774
518.0,0.9225
519.0,0.9676
520.0,1.003
521.0,1.012
522.0,1.013
523.0,0.9951
524.0,1.031
525.0,1.043
526.0,0.9967
527.0,0.9393
528.0,0.9936
529.0,1.047
530.0,1.032
531.0,1.048
532.0,1.012
533.0,0.9822
534.0,1.011
535.0,1.033
536.0,1.043
537.0,1.001
538.0,1.019
539.0,1.01
540.0,0.9688
541.0,0.9755
542.0,1.006
543.0,0.9953
544.0,1.013
545.0,1.01
546.0,1.014
547.0,1.014
548.0,1.001
549.0,1.004
550.0,1.016
551.0,1.004
552.0,1.011
553.0,0.9929
554.0,1.017
555.0,1.019
556.0,1.006
557.0,0.9744
558.0,0.9671
559.0,0.9492
560.0,0.9612
561.0,0.9737
562.0,0.9668
563.0,0.9934
564.0,0.9665
565.0,0.9583
566.0,0.9443
567.0,0.9624
568.0,0.9542
569.0,0.9323
570.0,0.9319
571.0,0.9261
572.0,0.9489
573.0,0.9591
574.0,0.9562
575.0,0.9385
576.0,0.9299
577.0,0.94
578.0,0.9256
579.0,0.9289
580.0,0.946
581.0,0.9505
