interpolation:linear
wavelength,value
280.0,0.03574
280.5,0.03549
281.0,0.03537
281.5,0.03507
282.0,0.03486
282.5,0.0347
283.0,0.03453
283.5,0.03442
284.0,0.03407
284.5,0.03389
285.0,0.03445
285.5,0.03436
286.0,0.0343
286.5,0.03422
287.0,0.03415
287.5,0.03407
288.0,0.03366
288.5,0.03365
289.0,0.03365
289.5,0.03366
290.0,0.03366
290.5,0.03367
291.0,0.03369
291.5,0.03376
292.0,0.0336
292.5,0.03359
293.0,0.0336
293.5,0.03364
294.0,0.03365
294.5,0.03394
295.0,0.03403
295.5,0.03379
296.0,0.03382
296.5,0.03385
297.0,0.03387
297.5,0.03392
298.0,0.03395
298.5,0.03398
299.0,0.03401
299.5,0.03407
300.0,0.0341
300.5,0.03396
301.0,0.03385
301.5,0.03374
302.0,0.03359
302.5,0.0334
303.0,0.0332
303.5,0.03302
304.0,0.03284
304.5,0.03268
305.0,0.03251
305.5,0.03235
306.0,0.03218
306.5,0.03201
307.0,0.03185
307.5,0.03169
308.0,0.03152
308.5,0.03135
309.0,0.03131
309.5,0.03111
310.0,0.03092
310.5,0.03074
311.0,0.03056
311.5,0.03038
312.0,0.0302
312.5,0.03002
313.0,0.02984
313.5,0.02967
314.0,0.02949
314.5,0.02932
315.0,0.02915
315.5,0.02897
316.0,0.0288
316.5,0.02863
317.0,0.02845
317.5,0.02828
318.0,0.02811
318.5,0.02794
319.0,0.02777
319.5,0.02759
320.0,0.02742
320.5,0.02731
321.0,0.0272
321.5,0.02708
322.0,0.02695
322.5,0.02684
323.0,0.02672
323.5,0.02666
324.0,0.02655
324.5,0.02642
325.0,0.02625
325.5,0.02614
326.0,0.02608
326.5,0.02597
327.0,0.02585
327.5,0.02573
328.0,0.0256
328.5,0.02549
329.0,0.02539
329.5,0.02527
330.0,0.02515
330.5,0.02503
331.0,0.02491
331.5,0.0248
332.0,0.02469
332.5,0.02458
333.0,0.02446
333.5,0.02434
334.0,0.02422
334.5,0.02411
335.0,0.024
335.5,0.02393
336.0,0.02382
336.5,0.02365
337.0,0.02353
337.5,0.02341
338.0,0.0233
338.5,0.02323
339.0,0.0231
339.5,0.023
340.0,0.02284
340.5,0.02278
341.0,0.02275
341.5,0.02268
342.0,0.02262
342.5,0.02255
343.0,0.0225
343.5,0.02244
344.0,0.02236
344.5,0.02234
345.0,0.02226
345.5,0.02219
346.0,0.02213
346.5,0.02207
347.0,0.02201
347.5,0.02195
348.0,0.02189
348.5,0.02182
349.0,0.02176
349.5,0.0217
350.0,0.02164
350.5,0.02158
351.0,0.02153
351.5,0.02148
352.0,0.02141
352.5,0.02135
353.0,0.02129
353.5,0.02123
354.0,0.02117
354.5,0.02111
355.0,0.02105
355.5,0.02099
356.0,0.02093
356.5,0.02087
357.0,0.02081
357.5,0.02075
358.0,0.02069
358.5,0.02063
359.0,0.02058
359.5,0.02052
360.0,0.02046
360.5,0.02045
361.0,0.02045
361.5,0.02044
362.0,0.02044
362.5,0.02044
363.0,0.02043
363.5,0.02043
364.0,0.02042
364.5,0.02042
365.0,0.02041
365.5,0.02041
366.0,0.0204
366.5,0.0204
367.0,0.0204
367.5,0.02039
368.0,0.02039
368.5,0.02038
369.0,0.02038
369.5,0.02037
370.0,0.02037
370.5,0.02037
371.0,0.02036
371.5,0.02036
372.0,0.02035
372.5,0.02035
373.0,0.02035
373.5,0.02034
374.0,0.02034
374.5,0.02033
375.0,0.02033
375.5,0.02033
376.0,0.02032
376.5,0.02032
377.0,0.02031
377.5,0.02031
378.0,0.02031
378.5,0.0203
379.0,0.0203
379.5,0.02029
380.0,0.02029
380.5,0.02039
381.0,0.0205
381.5,0.0206
382.0,0.0207
382.5,0.02081
383.0,0.02091
383.5,0.02101
384.0,0.02111
384.5,0.02122
385.0,0.02132
385.5,0.02142
386.0,0.02153
386.5,0.02163
387.0,0.02173
387.5,0.02183
388.0,0.02194
388.5,0.02204
389.0,0.02214
389.5,0.02225
390.0,0.02235
390.5,0.0224
391.0,0.02245
391.5,0.0225
392.0,0.02255
392.5,0.0226
393.0,0.02265
393.5,0.02269
394.0,0.02274
394.5,0.02279
395.0,0.02284
395.5,0.02289
396.0,0.02294
396.5,0.02299
397.0,0.02304
397.5,0.02309
398.0,0.02314
398.5,0.02319
399.0,0.02324
399.5,0.02329
400.0,0.02334
401.0,0.02352
402.0,0.02373
403.0,0.02393
404.0,0.02414
405.0,0.02434
406.0,0.02455
407.0,0.02475
408.0,0.02496
409.0,0.02516
410.0,0.02537
411.0,0.02547
412.0,0.02556
413.0,0.02566
414.0,0.02576
415.0,0.02586
416.0,0.02596
417.0,0.02606
418.0,0.02616
419.0,0.02626
420.0,0.02636
421.0,0.02646
422.0,0.02656
423.0,0.02666
424.0,0.02675
425.0,0.02685
426.0,0.02695
427.0,0.02705
428.0,0.02715
429.0,0.02725
430.0,0.02735
431.0,0.02745
432.0,0.02755
433.0,0.02765
434.0,0.02775
435.0,0.02785
436.0,0.02795
437.0,0.02805
438.0,0.02815
439.0,0.02824
440.0,0.02834
441.0,0.02834
442.0,0.02833
443.0,0.02833
444.0,0.02832
445.0,0.02832
446.0,0.02831
447.0,0.02831
448.0,0.0283
449.0,0.0283
450.0,0.02829
451.0,0.02829
452.0,0.02828
453.0,0.02828
454.0,0.02827
455.0,0.02827
456.0,0.02826
457.0,0.02826
458.0,0.02825
459.0,0.02825
460.0,0.02824
461.0,0.02834
462.0,0.02845
463.0,0.02855
464.0,0.02865
465.0,0.02875
466.0,0.02885
467.0,0.02895
468.0,0.02905
469.0,0.02915
470.0,0.02925
471.0,0.02945
472.0,0.02966
473.0,0.02986
474.0,0.03007
475.0,0.03027
476.0,0.03048
477.0,0.03068
478.0,0.03088
479.0,0.03109
480.0,0.03129
481.0,0.0315
482.0,0.0317
483.0,0.03191
484.0,0.03211
485.0,0.03232
486.0,0.03252
487.0,0.03273
488.0,0.03293
489.0,0.03314
490.0,0.03334
491.0,0.03344
492.0,0.03354
493.0,0.03364
494.0,0.03374
495.0,0.03384
496.0,0.03394
497.0,0.03404
498.0,0.03414
499.0,0.03424
500.0,0.03434
501.0,0.03486
502.0,0.03538
503.0,0.03589
504.0,0.03641
505.0,0.03693
506.0,0.03744
507.0,0.03796
508.0,0.03848
509.0,0.03899
510.0,0.03951
511.0,0.04023
512.0,0.04096
513.0,0.04168
514.0,0.04241
515.0,0.04313
516.0,0.04386
517.0,0.04458
518.0,0.0453
519.0,0.04603
520.0,0.04675
521.0,0.04758
522.0,0.0484
523.0,0.04923
524.0,0.05006
525.0,0.05088
526.0,0.05171
527.0,0.05254
528.0,0.05336
529.0,0.05419
530.0,0.05502
531.0,0.05553
532.0,0.05605
533.0,0.05656
534.0,0.05708
535.0,0.05759
536.0,0.05811
537.0,0.05862
538.0,0.05914
539.0,0.05965
540.0,0.06017
541.0,0.06058
542.0,0.06099
543.0,0.0614
544.0,0.06181
545.0,0.06222
546.0,0.06263
547.0,0.06304
548.0,0.06345
549.0,0.06386
550.0,0.06427
551.0,0.06447
552.0,0.06468
553.0,0.06488
554.0,0.06508
555.0,0.06529
556.0,0.06549
557.0,0.06569
558.0,0.0659
559.0,0.0661
560.0,0.0663
561.0,0.0664
562.0,0.0665
563.0,0.0666
564.0,0.0667
565.0,0.0668
566.0,0.0669
567.0,0.067
568.0,0.0671
569.0,0.0672
570.0,0.0673
571.0,0.06719
572.0,0.06708
573.0,0.06697
574.0,0.06687
575.0,0.06676
576.0,0.06665
577.0,0.06654
578.0,0.06644
579.0,0.06633
580.0,0.06623
581.0,0.06612
582.0,0.06601
583.0,0.06591
584.0,0.0658
