interpolation:linear
wavelength,value
280.0,9.077999999999999e-22
280.5,2.9290000000000005e-20
281.0,1.56e-19
281.5,5.271e-19
282.0,9.167e-19
282.5,2.273e-18
283.0,7.157e-18
283.5,1.162e-17
284.0,1.884e-16
284.5,5.453e-16
285.0,1.045e-15
285.5,5.061e-15
286.0,2.024e-14
286.5,8.981e-14
287.0,2.553e-13
287.5,9.734e-13
288.0,3.056e-12
288.5,9.489e-12
289.0,2.567e-11
289.5,7.834e-11
290.0,2.187e-10
290.5,4.473e-10
291.0,9.628e-10
291.5,2.769e-09
292.0,5.9e-09
292.5,8.418e-09
293.0,1.841e-08
293.5,4.591e-08
294.0,7.292e-08
294.5,9.632e-08
295.0,1.652e-07
295.5,3.611e-07
296.0,6.57e-07
296.5,9.472e-07
297.0,1.319e-06
297.5,3.723e-06
298.0,6.179e-06
298.5,6.503e-06
299.0,1.506e-05
299.5,2.76e-05
300.0,3.231e-05
300.5,5.022e-05
301.0,0.0001034
301.5,0.0001892
302.0,0.0001758
302.5,0.0003535
303.0,0.000661
303.5,0.0008565
304.0,0.0008235
304.5,0.001304
305.0,0.00215
305.5,0.002595
306.0,0.002564
306.5,0.003303
307.0,0.005277
307.5,0.007535
308.0,0.008053
308.5,0.009851
309.0,0.009932
309.5,0.01188
310.0,0.01218
310.5,0.01993
311.0,0.02544
311.5,0.02474
312.0,0.02564
312.5,0.03195
313.0,0.03509
313.5,0.0337
314.0,0.04333
314.5,0.03987
315.0,0.05276
315.5,0.04337
316.0,0.03902
316.5,0.05749
317.0,0.07136
317.5,0.07375
318.0,0.05855
318.5,0.07514
319.0,0.09066
319.5,0.07199
320.0,0.08667
320.5,0.1121
321.0,0.1029
321.5,0.09896
322.0,0.1022
322.5,0.08908
323.0,0.09059
323.5,0.1134
324.0,0.1328
324.5,0.1338
325.0,0.1145
325.5,0.1497
326.0,0.1838
326.5,0.1861
327.0,0.1848
327.5,0.1777
328.0,0.1561
328.5,0.1669
329.0,0.2025
329.5,0.2308
330.0,0.2322
330.5,0.184
331.0,0.1869
331.5,0.1915
332.0,0.2092
332.5,0.208
333.0,0.2069
333.5,0.1858
334.0,0.1902
334.5,0.2215
335.0,0.2093
335.5,0.2447
336.0,0.1694
336.5,0.1978
337.0,0.1617
337.5,0.201
338.0,0.1977
338.5,0.2286
339.0,0.2264
339.5,0.2179
340.0,0.2559
340.5,0.2309
341.0,0.2254
341.5,0.2072
342.0,0.2477
342.5,0.2319
343.0,0.255
343.5,0.2402
344.0,0.1775
344.5,0.1793
345.0,0.2377
345.5,0.2429
346.0,0.2066
346.5,0.2341
347.0,0.2513
347.5,0.2032
348.0,0.2319
348.5,0.232
349.0,0.2153
349.5,0.2133
350.0,0.264
350.5,0.2786
351.0,0.2489
351.5,0.2418
352.0,0.26
352.5,0.2031
353.0,0.256
353.5,0.2739
354.0,0.2844
354.5,0.2885
355.0,0.2877
355.5,0.2601
356.0,0.2722
356.5,0.2325
357.0,0.1922
357.5,0.2354
358.0,0.1866
358.5,0.1595
359.0,0.2232
359.5,0.2845
360.0,0.3017
360.5,0.2412
361.0,0.2201
361.5,0.2536
362.0,0.2195
362.5,0.304
363.0,0.2733
363.5,0.2519
364.0,0.3082
364.5,0.2636
365.0,0.2686
365.5,0.3373
366.0,0.3576
366.5,0.3362
367.0,0.3275
367.5,0.3401
368.0,0.2977
368.5,0.3006
369.0,0.3248
369.5,0.3464
370.0,0.3694
370.5,0.2869
371.0,0.3067
371.5,0.3839
372.0,0.2549
372.5,0.3058
373.0,0.3112
373.5,0.2026
374.0,0.2946
374.5,0.2441
375.0,0.2374
375.5,0.3545
376.0,0.294
376.5,0.3048
377.0,0.3229
377.5,0.3779
378.0,0.4098
378.5,0.3875
379.0,0.3198
379.5,0.2922
380.0,0.3039
380.5,0.3684
381.0,0.3694
381.5,0.293
382.0,0.2604
382.5,0.2221
383.0,0.2058
383.5,0.1983
384.0,0.2189
384.5,0.3221
385.0,0.3196
385.5,0.2978
386.0,0.2552
386.5,0.3354
387.0,0.2788
387.5,0.3133
388.0,0.2894
388.5,0.2862
389.0,0.3091
389.5,0.3746
390.0,0.3761
390.5,0.3463
391.0,0.4078
391.5,0.4161
392.0,0.3506
392.5,0.3141
393.0,0.1749
393.5,0.1272
394.0,0.2589
394.5,0.3293
395.0,0.402
395.5,0.4085
396.0,0.3543
396.5,0.2073
397.0,0.1556
397.5,0.3167
398.0,0.4435
398.5,0.4586
399.0,0.497
399.5,0.4956
400.0,0.5147
401.0,0.5207
402.0,0.5499
403.0,0.5229
404.0,0.5152
405.0,0.5155
406.0,0.5077
407.0,0.5
408.0,0.5197
409.0,0.5567
410.0,0.4868
411.0,0.5277
412.0,0.5674
413.0,0.5536
414.0,0.5609
415.0,0.5628
416.0,0.5732
417.0,0.5594
418.0,0.5495
419.0,0.5571
420.0,0.555
421.0,0.581
422.0,0.5525
423.0,0.5401
424.0,0.5715
425.0,0.5708
426.0,0.5566
427.0,0.5465
428.0,0.5326
429.0,0.505
430.0,0.4423
431.0,0.4384
432.0,0.5666
433.0,0.57
434.0,0.5295
435.0,0.5531
436.0,0.6238
437.0,0.616
438.0,0.5613
439.0,0.5803
440.0,0.5991
441.0,0.6213
442.0,0.6666
443.0,0.6492
444.0,0.6638
445.0,0.6495
446.0,0.6205
447.0,0.6714
448.0,0.6817
449.0,0.6851
450.0,0.7047
451.0,0.7311
452.0,0.7047
453.0,0.6631
454.0,0.6927
455.0,0.6971
456.0,0.714
457.0,0.726
458.0,0.701
459.0,0.6976
460.0,0.6995
461.0,0.7157
462.0,0.7217
463.0,0.7168
464.0,0.7056
465.0,0.6973
466.0,0.7045
467.0,0.6915
468.0,0.6998
469.0,0.7035
470.0,0.6811
471.0,0.6804
472.0,0.7169
473.0,0.7077
474.0,0.7084
475.0,0.714
476.0,0.6922
477.0,0.6938
478.0,0.7132
479.0,0.7093
480.0,0.711
481.0,0.7247
482.0,0.7291
483.0,0.7209
484.0,0.7065
485.0,0.6735
486.0,0.5891
487.0,0.6177
488.0,0.6777
489.0,0.6797
490.0,0.7153
491.0,0.7033
492.0,0.6642
493.0,0.6861
494.0,0.693
495.0,0.699
496.0,0.7034
497.0,0.7143
498.0,0.6808
499.0,0.6894
500.0,0.669
501.0,0.6564
502.0,0.6465
503.0,0.6721
504.0,0.6531
505.0,0.6781
506.0,0.7
507.0,0.6662
508.0,0.6461
509.0,0.6647
510.0,0.6616
511.0,0.6798
512.0,0.6874
513.0,0.6507
514.0,0.6464
515.0,0.64
516.0,0.6384
517.0,0.5674
518.0,0.5964
519.0,0.6256
520.0,0.6483
521.0,0.6544
522.0,0.6547
523.0,0.6428
524.0,0.6655
525.0,0.6728
526.0,0.6426
527.0,0.6051
528.0,0.6396
529.0,0.6739
530.0,0.6641
531.0,0.6737
532.0,0.6505
533.0,0.6315
534.0,0.6503
535.0,0.6648
536.0,0.6711
537.0,0.6448
538.0,0.6564
539.0,0.6508
540.0,0.6239
541.0,0.6274
542.0,0.6467
543.0,0.6404
544.0,0.651
545.0,0.6491
546.0,0.6515
547.0,0.6516
548.0,0.6441
549.0,0.6462
550.0,0.6539
551.0,0.646
552.0,0.6505
553.0,0.6388
554.0,0.654
555.0,0.6552
556.0,0.6466
557.0,0.6263
558.0,0.6213
559.0,0.6094
560.0,0.6168
561.0,0.6244
562.0,0.6196
563.0,0.636
564.0,0.6183
565.0,0.6127
566.0,0.6034
567.0,0.6144
568.0,0.6079
569.0,0.5914
570.0,0.5915
571.0,0.5885
572.0,0.6012
573.0,0.6074
574.0,0.6052
575.0,0.5934
576.0,0.588
577.0,0.5946
578.0,0.5863
579.0,0.5896
580.0,0.6023
581.0,0.6065
582.0,0.619
583.0,0.6214
584.0,0.6273
585.0,0.6123
586.0,0.5998
587.0,0.6123
588.0,0.5948
589.0,0.5219
590.0,0.5462
591.0,0.581
592.0,0.5719
593.0,0.5827
594.0,0.5777
595.0,0.5616
596.0,0.5878
597.0,0.5805
598.0,0.5802
599.0,0.5813
600.0,0.5832
601.0,0.5792
602.0,0.5754
603.0,0.5853
604.0,0.5952
605.0,0.5924
606.0,0.5904
607.0,0.5967
608.0,0.5906
609.0,0.592
610.0,0.5882
611.0,0.5915
612.0,0.5901
613.0,0.5829
614.0,0.5753
615.0,0.5882
616.0,0.5691
617.0,0.5682
618.0,0.5903
619.0,0.5844
620.0,0.5881
621.0,0.5884
622.0,0.5811
623.0,0.572
624.0,0.5625
625.0,0.5612
626.0,0.5695
627.0,0.5749
628.0,0.5254
629.0,0.5573
630.0,0.5441
631.0,0.5602
632.0,0.5543
633.0,0.5727
634.0,0.5684
635.0,0.5779
636.0,0.571
637.0,0.5809
638.0,0.5874
639.0,0.5813
640.0,0.5762
641.0,0.5762
642.0,0.5741
643.0,0.5819
644.0,0.5805
645.0,0.5811
646.0,0.5662
647.0,0.5563
648.0,0.5568
649.0,0.5457
650.0,0.5524
651.0,0.5771
652.0,0.5488
653.0,0.5696
654.0,0.5636
655.0,0.5405
656.0,0.4806
657.0,0.4937
658.0,0.5546
659.0,0.5591
660.0,0.5617
661.0,0.5657
662.0,0.5661
663.0,0.5552
664.0,0.563
665.0,0.5643
666.0,0.5651
667.0,0.565
668.0,0.5658
669.0,0.5748
670.0,0.5725
671.0,0.5726
672.0,0.5679
673.0,0.5766
674.0,0.5746
675.0,0.5696
676.0,0.5737
677.0,0.5681
678.0,0.5699
679.0,0.5609
680.0,0.5654
681.0,0.5618
682.0,0.5611
683.0,0.56
684.0,0.5572
685.0,0.5622
686.0,0.5587
687.0,0.3225
688.0,0.3999
689.0,0.4021
690.0,0.4295
691.0,0.461
692.0,0.485
693.0,0.4805
694.0,0.4771
695.0,0.5029
696.0,0.5038
697.0,0.5419
698.0,0.5333
699.0,0.5157
700.0,0.5093
701.0,0.5023
702.0,0.5077
703.0,0.5089
704.0,0.5281
705.0,0.5289
706.0,0.5296
707.0,0.5304
708.0,0.5315
709.0,0.5341
710.0,0.5331
711.0,0.5331
712.0,0.5324
713.0,0.5262
714.0,0.5284
715.0,0.5098
716.0,0.5095
717.0,0.4242
718.0,0.3877
719.0,0.3536
720.0,0.3687
721.0,0.4174
722.0,0.4888
723.0,0.4494
724.0,0.3981
725.0,0.3894
726.0,0.4084
727.0,0.4187
728.0,0.3876
729.0,0.4084
730.0,0.4313
731.0,0.4112
732.0,0.4464
733.0,0.4787
734.0,0.4919
735.0,0.4807
736.0,0.48
737.0,0.4819
738.0,0.4938
739.0,0.4841
740.0,0.4981
741.0,0.494
742.0,0.4953
743.0,0.5082
744.0,0.5072
745.0,0.5078
746.0,0.5101
747.0,0.5113
748.0,0.5103
749.0,0.5045
750.0,0.5043
751.0,0.4992
752.0,0.5014
753.0,0.504
754.0,0.5051
755.0,0.5022
756.0,0.5021
757.0,0.5028
758.0,0.4964
759.0,0.4835
760.0,0.0437
761.0,0.01849
762.0,0.1977
763.0,0.0772
764.0,0.1338
765.0,0.1975
766.0,0.2642
767.0,0.3573
768.0,0.4329
769.0,0.4468
770.0,0.4675
771.0,0.4737
772.0,0.4754
773.0,0.479
774.0,0.4768
775.0,0.4733
776.0,0.4791
777.0,0.4728
778.0,0.47
779.0,0.4703
780.0,0.4678
781.0,0.4683
782.0,0.4713
783.0,0.4631
784.0,0.4654
785.0,0.4618
786.0,0.4667
787.0,0.4564
788.0,0.4497
789.0,0.4493
790.0,0.4343
791.0,0.4411
792.0,0.4383
793.0,0.4308
794.0,0.4414
795.0,0.448
796.0,0.43
797.0,0.4302
798.0,0.447
799.0,0.4433
800.0,0.4346
801.0,0.4323
802.0,0.431
803.0,0.4272
804.0,0.4283
805.0,0.4282
806.0,0.4423
807.0,0.4365
808.0,0.4371
809.0,0.4273
810.0,0.4227
811.0,0.4209
812.0,0.4061
813.0,0.3962
814.0,0.3399
815.0,0.3383
816.0,0.3139
817.0,0.3204
818.0,0.3064
819.0,0.35
820.0,0.3269
821.0,0.3928
822.0,0.3798
823.0,0.2419
824.0,0.3648
825.0,0.3858
826.0,0.3678
827.0,0.3916
828.0,0.3219
829.0,0.3662
830.0,0.3605
831.0,0.3619
832.0,0.349
833.0,0.3762
834.0,0.3596
835.0,0.4023
836.0,0.3803
837.0,0.4037
838.0,0.3887
839.0,0.3981
840.0,0.4075
841.0,0.4006
842.0,0.4031
843.0,0.4046
844.0,0.398
845.0,0.4127
846.0,0.4112
847.0,0.404
848.0,0.4008
849.0,0.3894
850.0,0.3731
851.0,0.3943
852.0,0.3919
853.0,0.3778
854.0,0.3257
855.0,0.3586
856.0,0.3915
857.0,0.4008
858.0,0.3976
859.0,0.3983
860.0,0.3992
861.0,0.397
862.0,0.4033
863.0,0.4128
864.0,0.3923
865.0,0.3889
866.0,0.3497
867.0,0.3649
868.0,0.3971
869.0,0.3889
870.0,0.4
871.0,0.3946
872.0,0.3932
873.0,0.3925
874.0,0.3878
875.0,0.3799
876.0,0.3838
877.0,0.3878
878.0,0.3918
879.0,0.3858
880.0,0.3776
881.0,0.3715
882.0,0.3794
883.0,0.381
884.0,0.3791
885.0,0.382
886.0,0.3626
887.0,0.3676
888.0,0.3724
889.0,0.3778
890.0,0.3732
891.0,0.3733
892.0,0.3606
893.0,0.3473
894.0,0.331
895.0,0.3075
896.0,0.2881
897.0,0.2413
898.0,0.2665
899.0,0.1956
900.0,0.2769
901.0,0.205
902.0,0.2502
903.0,0.2493
904.0,0.3284
905.0,0.3152
906.0,0.2932
907.0,0.2284
908.0,0.2347
909.0,0.2583
910.0,0.2206
911.0,0.2406
912.0,0.2525
913.0,0.2235
914.0,0.2232
915.0,0.2416
916.0,0.2031
917.0,0.2657
918.0,0.2077
919.0,0.2731
920.0,0.2811
921.0,0.2924
922.0,0.2556
923.0,0.283
924.0,0.2608
925.0,0.2554
926.0,0.2575
927.0,0.294
928.0,0.1993
929.0,0.1776
930.0,0.1328
931.0,0.1264
932.0,0.08411
933.0,0.06521
934.0,0.02936
935.0,0.06927
936.0,0.03904
937.0,0.03927
938.0,0.04984
939.0,0.1223
940.0,0.1522
941.0,0.1083
942.0,0.1291
943.0,0.07987
944.0,0.08905
945.0,0.1131
946.0,0.05088
947.0,0.1118
948.0,0.08137
949.0,0.1562
950.0,0.03406
951.0,0.1549
952.0,0.07472
953.0,0.1021
954.0,0.1316
955.0,0.104
956.0,0.1062
957.0,0.07422
958.0,0.1584
959.0,0.1181
960.0,0.1324
961.0,0.1547
962.0,0.1459
963.0,0.1735
964.0,0.1573
965.0,0.173
966.0,0.172
967.0,0.1706
968.0,0.2489
969.0,0.2574
970.0,0.2343
971.0,0.2771
972.0,0.2632
973.0,0.2202
974.0,0.208
975.0,0.2192
976.0,0.2031
977.0,0.2412
978.0,0.225
979.0,0.2383
980.0,0.2225
981.0,0.2757
982.0,0.2603
983.0,0.2481
984.0,0.2881
985.0,0.2593
986.0,0.2956
987.0,0.2869
988.0,0.2866
989.0,0.2963
990.0,0.2847
991.0,0.2969
992.0,0.2989
993.0,0.2894
994.0,0.2991
995.0,0.2991
996.0,0.2973
997.0,0.298
998.0,0.2964
999.0,0.2955
1000.0,0.2927
1001.0,0.2971
1002.0,0.2862
1003.0,0.2917
1004.0,0.2839
1005.0,0.2744
1006.0,0.2847
1007.0,0.291
1008.0,0.2889
1009.0,0.2868
1010.0,0.2853
1011.0,0.2896
1012.0,0.2865
1013.0,0.289
1014.0,0.287
1015.0,0.285
1016.0,0.2837
1017.0,0.2843
1018.0,0.2835
1019.0,0.2765
1020.0,0.2819
1021.0,0.2817
1022.0,0.2791
1023.0,0.282
1024.0,0.2773
1025.0,0.2822
1026.0,0.2807
1027.0,0.2801
1028.0,0.2794
1029.0,0.276
1030.0,0.2783
1031.0,0.277
1032.0,0.2763
1033.0,0.2722
1034.0,0.2722
1035.0,0.2731
1036.0,0.2743
1037.0,0.2699
1038.0,0.2711
1039.0,0.2709
1040.0,0.2697
1041.0,0.2707
1042.0,0.2688
1043.0,0.2679
1044.0,0.2688
1045.0,0.2651
1046.0,0.2621
1047.0,0.2644
1048.0,0.2657
1049.0,0.2647
1050.0,0.2634
1051.0,0.2629
1052.0,0.2617
1053.0,0.2595
1054.0,0.2599
1055.0,0.2599
1056.0,0.2588
1057.0,0.2579
1058.0,0.2514
1059.0,0.2515
1060.0,0.251
1061.0,0.2506
1062.0,0.2518
1063.0,0.2492
1064.0,0.2522
1065.0,0.25
1066.0,0.2453
1067.0,0.2484
1068.0,0.2427
1069.0,0.2354
1070.0,0.2431
1071.0,0.2479
1072.0,0.2443
1073.0,0.2409
1074.0,0.2482
1075.0,0.2329
1076.0,0.2478
1077.0,0.2418
1078.0,0.2365
1079.0,0.2443
1080.0,0.2382
1081.0,0.2291
1082.0,0.2352
1083.0,0.2365
1084.0,0.2279
1085.0,0.2389
1086.0,0.2142
1087.0,0.2237
1088.0,0.2358
1089.0,0.2259
1090.0,0.2194
1091.0,0.2343
1092.0,0.2343
1093.0,0.1913
1094.0,0.2134
1095.0,0.1999
1096.0,0.1894
1097.0,0.2289
1098.0,0.1854
1099.0,0.1945
1100.0,0.1779
1101.0,0.1811
1102.0,0.171
1103.0,0.1679
1104.0,0.1683
1105.0,0.1895
1106.0,0.1331
1107.0,0.1777
1108.0,0.1436
1109.0,0.1452
1110.0,0.1749
1111.0,0.1094
1112.0,0.1446
1113.0,0.08294
1114.0,0.09331
1115.0,0.0768
1116.0,0.05631
1117.0,0.01599
1118.0,0.06267
1119.0,0.02696
1120.0,0.03344
1121.0,0.04668
1122.0,0.01631
1123.0,0.03041
1124.0,0.0256
1125.0,0.03443
1126.0,0.008844
1127.0,0.03914
1128.0,0.01983
1129.0,0.02144
1130.0,0.01318
1131.0,0.08376
1132.0,0.06385
1133.0,0.03533
1134.0,0.006703
1135.0,0.002665
1136.0,0.02774
1137.0,0.08032
1138.0,0.05568
1139.0,0.09396
1140.0,0.07431
1141.0,0.05303
1142.0,0.06304
1143.0,0.09422
1144.0,0.02802
1145.0,0.03412
1146.0,0.03673
1147.0,0.009794
1148.0,0.08108
1149.0,0.06164
1150.0,0.03097
1151.0,0.05522
1152.0,0.07169
1153.0,0.07281
1154.0,0.03303
1155.0,0.09785
1156.0,0.0859
1157.0,0.1005
1158.0,0.0993
1159.0,0.1097
1160.0,0.09133
1161.0,0.1186
1162.0,0.1187
1163.0,0.1711
1164.0,0.1429
1165.0,0.1309
1166.0,0.1331
1167.0,0.1468
1168.0,0.1475
1169.0,0.1522
1170.0,0.1687
1171.0,0.1642
1172.0,0.1693
1173.0,0.1684
1174.0,0.1126
1175.0,0.1662
1176.0,0.1871
1177.0,0.1766
1178.0,0.1269
1179.0,0.1887
1180.0,0.1637
1181.0,0.1692
1182.0,0.1104
1183.0,0.1676
1184.0,0.1549
1185.0,0.1475
1186.0,0.1814
1187.0,0.1707
1188.0,0.1112
1189.0,0.1587
1190.0,0.1776
1191.0,0.1647
1192.0,0.1805
1193.0,0.1717
1194.0,0.1778
1195.0,0.1655
1196.0,0.1578
1197.0,0.1791
1198.0,0.1624
1199.0,0.1325
1200.0,0.1693
1201.0,0.1613
1202.0,0.162
1203.0,0.1598
1204.0,0.1372
1205.0,0.1673
1206.0,0.1877
1207.0,0.1608
1208.0,0.1599
1209.0,0.1636
1210.0,0.1717
1211.0,0.1615
1212.0,0.1566
1213.0,0.1801
1214.0,0.1615
1215.0,0.1581
1216.0,0.1798
1217.0,0.174
1218.0,0.1782
1219.0,0.1754
1220.0,0.1785
1221.0,0.1809
1222.0,0.1757
1223.0,0.1736
1224.0,0.1715
1225.0,0.1796
1226.0,0.1816
1227.0,0.1647
1228.0,0.1832
1229.0,0.1816
1230.0,0.178
1231.0,0.1849
1232.0,0.1838
1233.0,0.175
1234.0,0.1853
1235.0,0.1838
1236.0,0.1854
1237.0,0.1818
1238.0,0.1848
1239.0,0.1824
1240.0,0.1832
1241.0,0.1817
1242.0,0.1819
1243.0,0.1804
1244.0,0.1815
1245.0,0.1824
1246.0,0.1814
1247.0,0.1805
1248.0,0.1801
1249.0,0.1809
1250.0,0.1796
1251.0,0.177
1252.0,0.1775
1253.0,0.1752
1254.0,0.1728
1255.0,0.177
1256.0,0.1705
1257.0,0.1692
1258.0,0.1737
1259.0,0.1649
1260.0,0.1661
1261.0,0.1537
1262.0,0.1475
1263.0,0.1476
1264.0,0.1327
1265.0,0.1468
