interpolation:linear
wavelength,value
280.0,1.499e-22
280.5,4.97e-21
281.0,2.6730000000000002e-20
281.5,3.97e-19
282.0,5.705e-19
282.5,1.404e-18
283.0,4.433e-18
283.5,7.223e-18
284.0,1.194e-16
284.5,3.493e-16
285.0,5.846e-16
285.5,2.892e-15
286.0,1.166e-14
286.5,5.25e-14
287.0,1.509e-13
287.5,5.831e-13
288.0,2.073e-12
288.5,6.123e-12
289.0,1.608e-11
289.5,4.814e-11
290.0,1.331e-10
290.5,2.71e-10
291.0,5.812e-10
291.5,1.668e-09
292.0,3.351e-09
292.5,4.694e-09
293.0,1.005e-08
293.5,2.44e-08
294.0,3.813e-08
294.5,5.153e-08
295.0,8.721e-08
295.5,1.444e-07
296.0,2.778e-07
296.5,3.872e-07
297.0,5.221e-07
297.5,1.393e-06
298.0,2.184e-06
298.5,2.186e-06
299.0,4.792e-06
299.5,7.869e-06
300.0,8.586e-06
300.5,1.232e-05
301.0,2.191e-05
301.5,3.425e-05
302.0,2.895e-05
302.5,5.761e-05
303.0,0.0001053
303.5,0.000135
304.0,0.0001308
304.5,0.0002121
305.0,0.000363
305.5,0.0004497
306.0,0.0004485
306.5,0.0005881
307.0,0.0009812
307.5,0.001464
308.0,0.001574
308.5,0.001969
309.0,0.002236
309.5,0.002919
310.0,0.003112
310.5,0.005189
311.0,0.006834
311.5,0.00673
312.0,0.00748
312.5,0.009757
313.0,0.01097
313.5,0.01027
314.0,0.01396
314.5,0.01384
315.0,0.01853
315.5,0.01464
316.0,0.014
316.5,0.02174
317.0,0.0269
317.5,0.02731
318.0,0.02246
318.5,0.03094
319.0,0.03866
319.5,0.02886
320.0,0.03436
320.5,0.04783
321.0,0.04691
321.5,0.04534
322.0,0.04339
322.5,0.03788
323.0,0.04034
323.5,0.05305
324.0,0.06249
324.5,0.06158
325.0,0.05099
325.5,0.06925
326.0,0.08626
326.5,0.08945
327.0,0.08777
327.5,0.08316
328.0,0.07045
328.5,0.07832
329.0,0.09818
329.5,0.1129
330.0,0.1123
330.5,0.08644
331.0,0.08681
331.5,0.09049
332.0,0.1016
332.5,0.1022
333.0,0.1006
333.5,0.08819
334.0,0.08972
334.5,0.1069
335.0,0.1024
335.5,0.1205
336.0,0.08325
336.5,0.09533
337.0,0.07691
337.5,0.09496
338.0,0.09525
338.5,0.1111
339.0,0.1098
339.5,0.1054
340.0,0.1222
340.5,0.1103
341.0,0.1083
341.5,0.09934
342.0,0.1185
342.5,0.1107
343.0,0.1214
343.5,0.1141
344.0,0.08348
344.5,0.08481
345.0,0.1121
345.5,0.1143
346.0,0.09697
