interpolation:linear
wavelength,value
280.0,4.1369999999999995e-22
280.5,1.3530000000000002e-20
281.0,7.238000000000001e-20
281.5,4.464e-19
282.0,7.389e-19
282.5,1.831e-18
283.0,5.782e-18
283.5,9.403e-18
284.0,1.541e-16
284.5,4.484e-16
285.0,7.631e-16
285.5,3.786e-15
286.0,1.524e-14
286.5,6.84e-14
287.0,1.958e-13
287.5,7.528e-13
288.0,2.536e-12
288.5,7.707e-12
289.0,2.058e-11
289.5,6.222e-11
290.0,1.728e-10
290.5,3.524e-10
291.0,7.566e-10
291.5,2.172e-09
292.0,4.522e-09
292.5,6.356e-09
293.0,1.366e-08
293.5,3.333e-08
294.0,5.218e-08
294.5,7.099e-08
295.0,1.204e-07
295.5,2.115e-07
296.0,4.144e-07
296.5,5.897e-07
297.0,8.108e-07
297.5,2.238e-06
298.0,3.63e-06
298.5,3.745e-06
299.0,8.489e-06
299.5,1.491e-05
300.0,1.7e-05
300.5,2.563e-05
301.0,4.988e-05
301.5,8.558e-05
302.0,7.626e-05
302.5,0.0001541
303.0,0.0002904
303.5,0.0003792
304.0,0.0003682
304.5,0.0005996
305.0,0.001029
305.5,0.001277
306.0,0.001275
306.5,0.001673
307.0,0.002789
307.5,0.004156
308.0,0.004473
308.5,0.005592
309.0,0.005737
309.5,0.007109
310.0,0.007408
310.5,0.01222
311.0,0.0158
311.5,0.01545
312.0,0.01647
312.5,0.0209
313.0,0.02318
313.5,0.02206
314.0,0.029
314.5,0.02747
315.0,0.03653
315.5,0.02961
316.0,0.02728
316.5,0.04101
317.0,0.05088
317.5,0.05227
318.0,0.04208
318.5,0.05545
319.0,0.0678
319.5,0.05269
320.0,0.06322
320.5,0.08405
321.0,0.07901
321.5,0.07618
322.0,0.07664
322.5,0.06689
323.0,0.06919
323.5,0.08799
324.0,0.1034
324.5,0.1034
325.0,0.08769
325.5,0.1163
326.0,0.1433
326.5,0.1464
327.0,0.1449
327.5,0.1387
328.0,0.1204
328.5,0.1306
329.0,0.1604
329.5,0.1835
330.0,0.184
330.5,0.1445
331.0,0.1464
331.5,0.1509
332.0,0.1665
332.5,0.1663
333.0,0.165
333.5,0.1471
334.0,0.1504
334.5,0.1767
335.0,0.1677
335.5,0.1963
336.0,0.1359
336.5,0.1582
337.0,0.1289
337.5,0.1599
338.0,0.1584
338.5,0.1836
339.0,0.1819
339.5,0.175
340.0,0.2051
340.5,0.1853
341.0,0.1811
341.5,0.1666
342.0,0.1993
342.5,0.1866
343.0,0.2051
343.5,0.1931
344.0,0.1425
344.5,0.1442
345.0,0.1912
345.5,0.1955
346.0,0.1663
346.5,0.1885
347.0,0.2023
347.5,0.1636
348.0,0.1868
348.5,0.1869
349.0,0.1736
349.5,0.172
350.0,0.2129
350.5,0.2247
351.0,0.2007
351.5,0.1949
352.0,0.2096
352.5,0.1638
353.0,0.2065
353.5,0.221
354.0,0.2296
354.5,0.2329
355.0,0.2322
355.5,0.21
356.0,0.2199
356.5,0.1878
357.0,0.1552
357.5,0.1901
358.0,0.1508
358.5,0.1289
359.0,0.1803
359.5,0.2298
360.0,0.2438
360.5,0.195
361.0,0.1779
361.5,0.2051
362.0,0.1775
362.5,0.246
363.0,0.2211
363.5,0.2039
364.0,0.2495
364.5,0.2134
365.0,0.2175
365.5,0.2731
366.0,0.2896
366.5,0.2723
367.0,0.2654
367.5,0.2756
368.0,0.2413
368.5,0.2436
369.0,0.2633
369.5,0.2808
370.0,0.2996
370.5,0.2327
371.0,0.2488
371.5,0.3114
372.0,0.2068
372.5,0.2481
373.0,0.2526
373.5,0.1645
374.0,0.2391
374.5,0.1982
375.0,0.1928
375.5,0.2879
376.0,0.2388
376.5,0.2476
377.0,0.2623
377.5,0.3071
378.0,0.333
378.5,0.3149
379.0,0.26
379.5,0.2375
380.0,0.2471
380.5,0.2995
381.0,0.3004
381.5,0.2384
382.0,0.2119
382.5,0.1808
383.0,0.1675
383.5,0.1615
384.0,0.1782
384.5,0.2623
385.0,0.2603
385.5,0.2426
386.0,0.2079
386.5,0.2734
387.0,0.2273
387.5,0.2554
388.0,0.2359
388.5,0.2334
389.0,0.2521
389.5,0.3055
390.0,0.3068
390.5,0.2825
391.0,0.3328
391.5,0.3396
392.0,0.2862
392.5,0.2564
393.0,0.1428
393.5,0.1039
394.0,0.2115
394.5,0.2691
395.0,0.3285
395.5,0.3338
396.0,0.2896
396.5,0.1694
397.0,0.1273
397.5,0.2589
398.0,0.3627
398.5,0.3751
399.0,0.4066
399.5,0.4055
400.0,0.4211
401.0,0.4253
402.0,0.4493
403.0,0.4274
404.0,0.4213
405.0,0.4216
406.0,0.4153
407.0,0.4092
408.0,0.4254
409.0,0.4558
410.0,0.3987
411.0,0.4324
412.0,0.4651
413.0,0.4538
414.0,0.4599
415.0,0.4617
416.0,0.4704
417.0,0.4592
418.0,0.4511
419.0,0.4575
420.0,0.4559
421.0,0.4774
422.0,0.4541
423.0,0.444
424.0,0.4699
425.0,0.4695
426.0,0.458
427.0,0.4498
428.0,0.4384
429.0,0.4159
430.0,0.3644
431.0,0.3612
432.0,0.4669
433.0,0.4699
434.0,0.4365
435.0,0.4561
436.0,0.5146
437.0,0.5083
438.0,0.4633
439.0,0.4789
440.0,0.4946
441.0,0.513
442.0,0.5506
443.0,0.5362
444.0,0.5484
445.0,0.5366
446.0,0.5129
447.0,0.5553
448.0,0.5637
449.0,0.5668
450.0,0.5832
451.0,0.6051
452.0,0.5834
453.0,0.5491
454.0,0.5739
455.0,0.5775
456.0,0.5916
457.0,0.6016
458.0,0.5808
459.0,0.5781
460.0,0.5795
461.0,0.5931
462.0,0.5982
463.0,0.5942
464.0,0.5852
465.0,0.5786
466.0,0.5848
467.0,0.574
468.0,0.5809
469.0,0.584
470.0,0.5653
471.0,0.5649
472.0,0.5952
473.0,0.5875
474.0,0.5879
475.0,0.5925
476.0,0.5741
477.0,0.5752
478.0,0.5914
479.0,0.5883
480.0,0.5898
481.0,0.6015
482.0,0.6054
483.0,0.5989
484.0,0.5871
485.0,0.5599
486.0,0.49
487.0,0.514
488.0,0.5639
489.0,0.5654
490.0,0.5952
491.0,0.5853
492.0,0.5528
493.0,0.5711
494.0,0.5769
495.0,0.5819
496.0,0.5856
497.0,0.5946
498.0,0.5667
499.0,0.5737
500.0,0.5566
501.0,0.5459
502.0,0.5374
503.0,0.5583
504.0,0.5414
505.0,0.563
506.0,0.5812
507.0,0.5532
508.0,0.5368
509.0,0.5525
510.0,0.5502
511.0,0.5655
512.0,0.572
513.0,0.5415
514.0,0.538
515.0,0.5327
516.0,0.5313
517.0,0.4722
518.0,0.4964
519.0,0.5206
520.0,0.5395
521.0,0.5445
522.0,0.5447
523.0,0.5348
524.0,0.5534
525.0,0.5592
526.0,0.534
527.0,0.5026
528.0,0.5311
529.0,0.5595
530.0,0.5512
531.0,0.5591
532.0,0.5398
533.0,0.524
534.0,0.5397
535.0,0.5518
536.0,0.5572
537.0,0.5355
538.0,0.5451
539.0,0.5405
540.0,0.5181
541.0,0.5207
542.0,0.5366
543.0,0.5316
544.0,0.5401
545.0,0.5386
546.0,0.5403
547.0,0.5407
548.0,0.5345
549.0,0.5363
550.0,0.5428
551.0,0.5363
552.0,0.54
553.0,0.5302
554.0,0.5429
555.0,0.5438
556.0,0.5366
557.0,0.5196
558.0,0.5153
559.0,0.5052
560.0,0.5112
561.0,0.5174
562.0,0.5132
563.0,0.5266
564.0,0.5118
565.0,0.507
566.0,0.4991
567.0,0.508
568.0,0.5021
569.0,0.4874
570.0,0.4876
571.0,0.4854
572.0,0.4952
573.0,0.5002
574.0,0.4982
575.0,0.4882
576.0,0.4838
577.0,0.4894
578.0,0.4828
579.0,0.486
580.0,0.4972
581.0,0.5013
582.0,0.5122
583.0,0.5145
584.0,0.5198
585.0,0.5075
586.0,0.4971
587.0,0.5072
588.0,0.4914
589.0,0.4287
590.0,0.4489
591.0,0.479
592.0,0.4706
593.0,0.4806
594.0,0.476
595.0,0.4618
596.0,0.4855
597.0,0.4788
598.0,0.4793
599.0,0.4804
600.0,0.4825
601.0,0.4796
602.0,0.4765
603.0,0.4849
604.0,0.4932
605.0,0.491
606.0,0.4896
607.0,0.4951
608.0,0.4902
609.0,0.4916
610.0,0.4887
611.0,0.4916
612.0,0.4905
613.0,0.4847
614.0,0.4786
615.0,0.4895
616.0,0.4738
617.0,0.4731
618.0,0.4916
619.0,0.4868
620.0,0.4899
621.0,0.4899
622.0,0.4838
623.0,0.476
624.0,0.4683
625.0,0.4672
626.0,0.474
627.0,0.478
628.0,0.4312
629.0,0.4614
630.0,0.4502
631.0,0.4656
632.0,0.461
633.0,0.4772
634.0,0.4743
635.0,0.4825
636.0,0.4772
637.0,0.4857
638.0,0.4916
639.0,0.4867
640.0,0.4827
641.0,0.483
642.0,0.4814
643.0,0.488
644.0,0.4871
645.0,0.4875
646.0,0.4743
647.0,0.4644
648.0,0.4649
649.0,0.4554
650.0,0.463
651.0,0.4841
652.0,0.4584
653.0,0.478
654.0,0.4731
655.0,0.4527
656.0,0.4032
657.0,0.4144
658.0,0.4661
659.0,0.4702
660.0,0.4725
661.0,0.476
662.0,0.4759
663.0,0.4669
664.0,0.474
665.0,0.4756
666.0,0.4765
667.0,0.4766
668.0,0.4775
669.0,0.4852
670.0,0.4834
671.0,0.4836
672.0,0.4797
673.0,0.4872
674.0,0.4856
675.0,0.4815
676.0,0.485
677.0,0.4804
678.0,0.482
679.0,0.4744
680.0,0.4783
681.0,0.4753
682.0,0.4747
683.0,0.4738
684.0,0.4715
685.0,0.4758
