interpolation:linear
wavelength,value
343.0,0.2456
343.5,0.2312
344.0,0.1675
344.5,0.1726
345.0,0.2245
345.5,0.2271
346.0,0.1917
346.5,0.2157
347.0,0.2315
347.5,0.1867
348.0,0.2107
348.5,0.2091
349.0,0.1929
349.5,0.1902
350.0,0.2341
350.5,0.2459
351.0,0.2191
351.5,0.2135
352.0,0.2273
352.5,0.176
353.0,0.2203
353.5,0.2343
354.0,0.2419
354.5,0.2442
355.0,0.2425
355.5,0.218
356.0,0.2269
356.5,0.1929
357.0,0.1587
357.5,0.1933
358.0,0.1525
358.5,0.1297
359.0,0.1807
359.5,0.2295
360.0,0.2421
360.5,0.1925
361.0,0.1746
361.5,0.2001
362.0,0.1723
362.5,0.2373
363.0,0.2122
363.5,0.1946
364.0,0.2369
364.5,0.2016
365.0,0.2045
365.5,0.2555
366.0,0.2695
366.5,0.252
367.0,0.2444
367.5,0.2525
368.0,0.22
368.5,0.221
369.0,0.2376
369.5,0.2521
370.0,0.2676
370.5,0.2067
371.0,0.2199
371.5,0.2739
372.0,0.181
372.5,0.2161
373.0,0.2189
373.5,0.1418
374.0,0.2051
374.5,0.1691
375.0,0.1637
375.5,0.2433
376.0,0.2008
376.5,0.2072
377.0,0.2184
377.5,0.2544
378.0,0.2746
378.5,0.2583
379.0,0.2122
379.5,0.1929
380.0,0.1996
380.5,0.2407
381.0,0.2401
381.5,0.1894
382.0,0.1674
382.5,0.1421
383.0,0.1309
383.5,0.1255
384.0,0.1379
384.5,0.2019
385.0,0.1994
385.5,0.1849
386.0,0.1576
386.5,0.2061
387.0,0.1705
387.5,0.1906
388.0,0.1752
388.5,0.1724
389.0,0.1853
389.5,0.2234
390.0,0.2232
390.5,0.2045
391.0,0.2397
391.5,0.2433
392.0,0.204
392.5,0.1819
393.0,0.1007
393.5,0.07292
394.0,0.1477
394.5,0.187
395.0,0.2272
395.5,0.2298
396.0,0.1984
396.5,0.1155
397.0,0.08626
397.5,0.1746
398.0,0.2435
398.5,0.2506
399.0,0.2702
399.5,0.2682
400.0,0.2773
401.0,0.2723
402.0,0.2847
403.0,0.268
404.0,0.2617
405.0,0.2594
406.0,0.2529
407.0,0.2466
408.0,0.254
409.0,0.2697
410.0,0.2337
411.0,0.251
412.0,0.2673
413.0,0.2585
414.0,0.2595
415.0,0.2579
416.0,0.2602
417.0,0.2515
418.0,0.2447
419.0,0.2458
420.0,0.2426
421.0,0.2516
422.0,0.237
423.0,0.2295
424.0,0.2406
425.0,0.2381
426.0,0.23
427.0,0.2239
428.0,0.2163
429.0,0.2032
430.0,0.1764
431.0,0.1733
432.0,0.2218
433.0,0.2211
434.0,0.2035
435.0,0.2108
436.0,0.2357
437.0,0.2307
438.0,0.2085
439.0,0.2139
440.0,0.2189
441.0,0.2249
442.0,0.2392
443.0,0.2311
444.0,0.2342
445.0,0.2273
446.0,0.2151
447.0,0.2307
448.0,0.2323
449.0,0.2312
450.0,0.2357
451.0,0.2424
452.0,0.2316
453.0,0.2161
454.0,0.2239
455.0,0.2234
456.0,0.2268
457.0,0.2287
458.0,0.2191
459.0,0.2162
460.0,0.215
461.0,0.2182
462.0,0.2182
463.0,0.2151
464.0,0.2101
465.0,0.2058
466.0,0.2062
467.0,0.2007
468.0,0.2013
469.0,0.2006
470.0,0.1928
471.0,0.1911
472.0,0.1999
473.0,0.1957
474.0,0.1944
475.0,0.1946
476.0,0.1873
477.0,0.1863
478.0,0.1898
479.0,0.1871
480.0,0.186
481.0,0.1877
482.0,0.1872
483.0,0.1835
484.0,0.1784
485.0,0.1687
486.0,0.1463
487.0,0.1522
488.0,0.1657
489.0,0.1649
490.0,0.1722
491.0,0.1679
492.0,0.1574
493.0,0.1613
494.0,0.1617
495.0,0.1618
496.0,0.1616
497.0,0.1629
498.0,0.1541
499.0,0.1549
500.0,0.1491
501.0,0.1452
502.0,0.142
503.0,0.1466
504.0,0.1418
505.0,0.1458
506.0,0.1494
507.0,0.1411
508.0,0.1358
509.0,0.1386
510.0,0.1369
511.0,0.1396
512.0,0.1401
513.0,0.1316
514.0,0.1297
515.0,0.1275
516.0,0.1263
517.0,0.1114
518.0,0.1163
519.0,0.1211
520.0,0.1246
521.0,0.1248
522.0,0.1241
523.0,0.121
524.0,0.1245
525.0,0.1251
526.0,0.1186
527.0,0.1109
528.0,0.1164
529.0,0.1219
530.0,0.1194
531.0,0.1203
532.0,0.1154
533.0,0.1113
534.0,0.1138
535.0,0.1155
536.0,0.1157
537.0,0.1104
538.0,0.1116
539.0,0.1099
540.0,0.1047
541.0,0.1047
542.0,0.1072
543.0,0.1053
544.0,0.1065
545.0,0.1056
546.0,0.1054
547.0,0.1046
548.0,0.1026
549.0,0.1023
550.0,0.1028
551.0,0.1009
552.0,0.1009
553.0,0.09838
554.0,0.1001
555.0,0.09962
556.0,0.09764
557.0,0.09394
558.0,0.09257
559.0,0.0902
560.0,0.09068
561.0,0.09121
562.0,0.08992
563.0,0.09174
564.0,0.08866
565.0,0.08733
566.0,0.08546
567.0,0.08648
568.0,0.08513
569.0,0.08254
570.0,0.082
571.0,0.08098
572.0,0.08235
573.0,0.08271
574.0,0.08197
575.0,0.07996
576.0,0.07872
577.0,0.07907
578.0,0.07742
579.0,0.07728
580.0,0.0783
581.0,0.07821
582.0,0.0792
583.0,0.07896
584.0,0.07922
585.0,0.07683
586.0,0.07474
587.0,0.07585
588.0,0.07354
589.0,0.06468
590.0,0.06726
591.0,0.07081
592.0,0.06945
593.0,0.07005
594.0,0.0691
595.0,0.06695
596.0,0.06924
597.0,0.06807
598.0,0.06747
599.0,0.06711
600.0,0.06681
601.0,0.06589
602.0,0.06506
603.0,0.06573
604.0,0.06642
605.0,0.06569
606.0,0.06506
607.0,0.06534
608.0,0.06424
609.0,0.06398
610.0,0.06317
611.0,0.06315
612.0,0.06262
613.0,0.06148
614.0,0.06029
615.0,0.06126
616.0,0.05893
617.0,0.05849
618.0,0.06041
619.0,0.05948
620.0,0.05952
621.0,0.05925
622.0,0.05822
623.0,0.05699
624.0,0.05569
625.0,0.05529
626.0,0.05583
627.0,0.05613
628.0,0.05194
629.0,0.05411
630.0,0.05255
631.0,0.05349
632.0,0.05258
633.0,0.05394
634.0,0.05316
635.0,0.05369
636.0,0.05269
637.0,0.05327
638.0,0.05351
639.0,0.05264
640.0,0.05184
641.0,0.05152
642.0,0.05104
643.0,0.05148
644.0,0.05107
645.0,0.05086
646.0,0.04937
647.0,0.04849
648.0,0.04824
649.0,0.04706
650.0,0.04709
651.0,0.04887
652.0,0.04649
653.0,0.04772
654.0,0.04695
655.0,0.0449
656.0,0.03961
657.0,0.04049
658.0,0.04518
659.0,0.04528
660.0,0.04523
661.0,0.0453
662.0,0.04517
663.0,0.04407
664.0,0.04438
665.0,0.04419
666.0,0.044
667.0,0.04374
668.0,0.04355
669.0,0.04399
670.0,0.04357
671.0,0.04334
672.0,0.0428
673.0,0.04327
674.0,0.04288
675.0,0.04226
676.0,0.04234
677.0,0.04173
678.0,0.04167
679.0,0.04079
680.0,0.04092
681.0,0.04045
682.0,0.04019
683.0,0.03992
684.0,0.0395
685.0,0.03963
686.0,0.0392
687.0,0.02529
688.0,0.02978
689.0,0.02974
690.0,0.03112
691.0,0.03272
692.0,0.03385
693.0,0.03339
694.0,0.03288
695.0,0.03415
696.0,0.03401
697.0,0.03614
698.0,0.0354
699.0,0.03427
700.0,0.03369
701.0,0.03318
702.0,0.0333
703.0,0.03319
704.0,0.03413
705.0,0.034
706.0,0.03383
707.0,0.0337
708.0,0.03361
709.0,0.03351
710.0,0.03332
711.0,0.03318
712.0,0.03297
713.0,0.03247
714.0,0.03241
715.0,0.03119
716.0,0.03106
717.0,0.02649
718.0,0.02402
719.0,0.0217
720.0,0.02274
721.0,0.02522
722.0,0.02912
723.0,0.02674
724.0,0.02374
725.0,0.02324
726.0,0.02435
727.0,0.02453
728.0,0.02287
729.0,0.02371
730.0,0.0251
731.0,0.0238
732.0,0.02548
733.0,0.02699
734.0,0.02752
735.0,0.02681
736.0,0.02666
737.0,0.02663
738.0,0.02697
739.0,0.0263
740.0,0.02688
741.0,0.02649
742.0,0.0264
743.0,0.02693
744.0,0.02671
745.0,0.02659
746.0,0.02659
747.0,0.02652
748.0,0.02633
749.0,0.02589
750.0,0.02575
751.0,0.02538
752.0,0.02537
753.0,0.02537
754.0,0.02529
755.0,0.02503
756.0,0.02491
757.0,0.02484
758.0,0.02441
759.0,0.02376
760.0,0.003548
761.0,0.00181
762.0,0.01143
763.0,0.005447
764.0,0.008339
765.0,0.01126
766.0,0.01399
767.0,0.01783
768.0,0.02071
769.0,0.0211
770.0,0.02178
771.0,0.02188
772.0,0.02183
773.0,0.02187
774.0,0.02165
775.0,0.02139
776.0,0.02156
777.0,0.02117
778.0,0.02093
779.0,0.02084
780.0,0.02063
781.0,0.02055
782.0,0.02059
783.0,0.02014
784.0,0.02014
785.0,0.0199
786.0,0.02002
787.0,0.01956
788.0,0.01922
789.0,0.01911
790.0,0.01847
791.0,0.01858
792.0,0.01835
793.0,0.01796
794.0,0.01823
795.0,0.01845
796.0,0.01774
797.0,0.01769
798.0,0.01818
799.0,0.01797
800.0,0.01755
801.0,0.01741
802.0,0.01728
803.0,0.01706
804.0,0.01701
805.0,0.01689
806.0,0.01731
807.0,0.01701
808.0,0.01696
809.0,0.01655
810.0,0.01632
811.0,0.01626
812.0,0.01567
813.0,0.01524
814.0,0.01317
815.0,0.01302
816.0,0.01193
817.0,0.01213
818.0,0.01161
819.0,0.01309
820.0,0.0122
821.0,0.01447
822.0,0.01394
823.0,0.009007
824.0,0.01337
825.0,0.01392
826.0,0.01326
827.0,0.01403
828.0,0.01162
829.0,0.01301
830.0,0.01277
831.0,0.01277
832.0,0.01227
833.0,0.01317
834.0,0.01259
835.0,0.0139
836.0,0.01317
837.0,0.01382
838.0,0.01331
839.0,0.01349
840.0,0.01373
841.0,0.01347
842.0,0.01345
843.0,0.0134
844.0,0.01314
845.0,0.01354
846.0,0.01343
847.0,0.01312
848.0,0.01298
849.0,0.01255
850.0,0.01198
851.0,0.01261
852.0,0.01247
853.0,0.01195
854.0,0.01027
855.0,0.01124
856.0,0.01223
857.0,0.01246
858.0,0.01232
859.0,0.01228
860.0,0.01225
861.0,0.01213
862.0,0.01227
863.0,0.01251
864.0,0.01184
865.0,0.01169
866.0,0.01046
867.0,0.01087
868.0,0.01178
869.0,0.01149
870.0,0.01177
871.0,0.01156
872.0,0.01147
873.0,0.0114
874.0,0.01121
875.0,0.01094
876.0,0.011
877.0,0.01107
878.0,0.01114
879.0,0.01092
880.0,0.01064
881.0,0.01044
882.0,0.01062
883.0,0.01062
884.0,0.01052
885.0,0.01055
886.0,0.01
887.0,0.01008
888.0,0.01018
889.0,0.01026
890.0,0.01012
891.0,0.01007
892.0,0.009724
893.0,0.009348
894.0,0.008935
895.0,0.008347
896.0,0.007737
897.0,0.006492
898.0,0.007141
899.0,0.005201
900.0,0.007298
901.0,0.005501
902.0,0.006554
903.0,0.006576
904.0,0.008507
905.0,0.00814
906.0,0.007538
907.0,0.005916
908.0,0.006043
909.0,0.006614
910.0,0.005714
911.0,0.00612
912.0,0.006415
913.0,0.005731
914.0,0.005655
915.0,0.006196
916.0,0.005082
917.0,0.00668
918.0,0.005202
919.0,0.006747
920.0,0.006797
921.0,0.007124
922.0,0.006245
923.0,0.006825
924.0,0.006374
925.0,0.006184
926.0,0.006256
927.0,0.007061
928.0,0.004936
929.0,0.004442
930.0,0.003357
931.0,0.003139
932.0,0.00216
933.0,0.001705
934.0,0.0008744
935.0,0.001733
936.0,0.001024
937.0,0.001035
938.0,0.001297
939.0,0.002939
940.0,0.003622
941.0,0.002632
942.0,0.003086
943.0,0.001904
944.0,0.002009
945.0,0.002668
946.0,0.00124
947.0,0.00266
948.0,0.001862
949.0,0.00369
950.0,0.0008674
951.0,0.0036
952.0,0.001765
953.0,0.002351
954.0,0.002967
955.0,0.002379
956.0,0.002271
957.0,0.001739
958.0,0.003353
959.0,0.002568
960.0,0.002925
961.0,0.00332
962.0,0.003105
963.0,0.003646
964.0,0.003281
965.0,0.003603
966.0,0.003596
967.0,0.003559
968.0,0.004974
969.0,0.005222
970.0,0.004708
971.0,0.005491
972.0,0.005188
973.0,0.004409
974.0,0.00414
975.0,0.004294
976.0,0.004036
977.0,0.004671
978.0,0.004385
979.0,0.004616
980.0,0.004272
981.0,0.005253
982.0,0.004969
983.0,0.004726
984.0,0.005387
985.0,0.004898
986.0,0.005459
987.0,0.005317
988.0,0.005284
989.0,0.005392
990.0,0.005217
991.0,0.005361
992.0,0.005373
993.0,0.005218
994.0,0.005335
995.0,0.005311
996.0,0.005263
997.0,0.005252
998.0,0.005207
999.0,0.00517
1000.0,0.00511
1001.0,0.00516
1002.0,0.00498
1003.0,0.005029
1004.0,0.004882
1005.0,0.004691
1006.0,0.004851
1007.0,0.004936
1008.0,0.004888
1009.0,0.004841
1010.0,0.0048
1011.0,0.004839
1012.0,0.004774
1013.0,0.004792
1014.0,0.004742
1015.0,0.004692
1016.0,0.004652
1017.0,0.004645
1018.0,0.004612
1019.0,0.004489
1020.0,0.00455
1021.0,0.004528
1022.0,0.004472
1023.0,0.004503
1024.0,0.004422
1025.0,0.00447
1026.0,0.004432
1027.0,0.004404
1028.0,0.004379
1029.0,0.004312
1030.0,0.004327
1031.0,0.004292
1032.0,0.004264
1033.0,0.004183
1034.0,0.004167
1035.0,0.004164
1036.0,0.004169
1037.0,0.004086
1038.0,0.00409
1039.0,0.004073
1040.0,0.004041
1041.0,0.004041
1042.0,0.003997
1043.0,0.00397
1044.0,0.00397
1045.0,0.003901
1046.0,0.003843
1047.0,0.003862
1048.0,0.00387
1049.0,0.003842
1050.0,0.00381
1051.0,0.00379
1052.0,0.00376
1053.0,0.003716
1054.0,0.003711
1055.0,0.003698
1056.0,0.00367
1057.0,0.003644
1058.0,0.003542
1059.0,0.003533
1060.0,0.003514
1061.0,0.003496
1062.0,0.0035
1063.0,0.003453
1064.0,0.003483
1065.0,0.003443
1066.0,0.003364
1067.0,0.003394
1068.0,0.003306
1069.0,0.003193
1070.0,0.003287
1071.0,0.003331
1072.0,0.003276
1073.0,0.00322
1074.0,0.003297
1075.0,0.003105
1076.0,0.003269
1077.0,0.003189
1078.0,0.003115
1079.0,0.003184
1080.0,0.003101
1081.0,0.00299
1082.0,0.00304
1083.0,0.00304
1084.0,0.002941
1085.0,0.003059
1086.0,0.002742
1087.0,0.002854
1088.0,0.002978
1089.0,0.002862
1090.0,0.002771
1091.0,0.002931
1092.0,0.002917
1093.0,0.00241
1094.0,0.002645
1095.0,0.00251
1096.0,0.002377
1097.0,0.002802
1098.0,0.002322
1099.0,0.002421
1100.0,0.002212
1101.0,0.002242
1102.0,0.002122
1103.0,0.002084
1104.0,0.002082
1105.0,0.002309
1106.0,0.001686
1107.0,0.002161
1108.0,0.001776
1109.0,0.001772
1110.0,0.002116
1111.0,0.001343
1112.0,0.001742
1113.0,0.001029
1114.0,0.001165
1115.0,0.0009346
1116.0,0.0007209
1117.0,0.0002331
1118.0,0.0007884
1119.0,0.000356
1120.0,0.0004598
1121.0,0.0006313
1122.0,0.0002375
1123.0,0.0004052
1124.0,0.0003339
1125.0,0.0004505
1126.0,0.0001385
1127.0,0.0005116
1128.0,0.0002862
1129.0,0.0003051
1130.0,0.0001908
1131.0,0.001053
1132.0,0.0007919
1133.0,0.0004702
1134.0,0.0001027
1135.0,3.581e-05
1136.0,0.0003785
1137.0,0.001013
1138.0,0.0006739
1139.0,0.001062
1140.0,0.0008618
1141.0,0.0006291
1142.0,0.0007356
1143.0,0.0011
1144.0,0.0003297
1145.0,0.0004331
1146.0,0.00047
1147.0,0.0001456
1148.0,0.0009134
1149.0,0.0007026
1150.0,0.0003505
1151.0,0.0006387
1152.0,0.0008089
1153.0,0.0007804
1154.0,0.0004058
1155.0,0.001058
1156.0,0.0009347
1157.0,0.001064
1158.0,0.001047
1159.0,0.001143
1160.0,0.0009497
1161.0,0.001208
1162.0,0.001206
1163.0,0.001704
1164.0,0.001422
1165.0,0.001326
1166.0,0.001309
1167.0,0.00144
1168.0,0.001454
1169.0,0.001495
1170.0,0.001634
1171.0,0.00158
1172.0,0.001606
1173.0,0.001613
1174.0,0.001091
1175.0,0.001565
1176.0,0.001734
1177.0,0.00165
1178.0,0.001182
1179.0,0.001731
1180.0,0.001513
1181.0,0.001566
1182.0,0.001018
1183.0,0.001538
1184.0,0.001414
1185.0,0.001352
1186.0,0.001639
1187.0,0.001545
1188.0,0.001024
1189.0,0.001422
1190.0,0.001577
1191.0,0.001482
1192.0,0.001592
1193.0,0.001511
1194.0,0.00156
1195.0,0.001463
1196.0,0.001397
1197.0,0.001556
1198.0,0.001402
1199.0,0.001165
1200.0,0.001464
1201.0,0.0014
1202.0,0.001386
1203.0,0.00138
1204.0,0.001173
1205.0,0.001413
1206.0,0.001581
1207.0,0.001367
1208.0,0.001348
1209.0,0.001371
1210.0,0.001431
1211.0,0.001349
1212.0,0.001327
1213.0,0.001494
1214.0,0.001355
1215.0,0.001321
1216.0,0.001475
1217.0,0.001426
1218.0,0.001453
1219.0,0.001429
1220.0,0.001445
1221.0,0.001458
1222.0,0.00141
1223.0,0.001392
1224.0,0.001377
1225.0,0.00143
1226.0,0.001437
1227.0,0.00131
1228.0,0.001436
1229.0,0.001424
1230.0,0.001392
1231.0,0.001433
1232.0,0.00142
1233.0,0.001361
1234.0,0.001419
1235.0,0.001405
1236.0,0.001411
1237.0,0.001385
1238.0,0.001397
1239.0,0.001375
1240.0,0.001376
1241.0,0.001363
1242.0,0.001357
1243.0,0.001341
1244.0,0.001346
1245.0,0.001347
1246.0,0.001335
1247.0,0.001326
1248.0,0.00132
1249.0,0.00132
1250.0,0.001308
1251.0,0.001286
1252.0,0.001283
1253.0,0.001267
1254.0,0.001248
1255.0,0.001269
1256.0,0.001226
1257.0,0.001214
1258.0,0.001236
1259.0,0.001182
1260.0,0.001185
1261.0,0.001109
1262.0,0.001069
1263.0,0.001068
1264.0,0.0009747
1265.0,0.001055
1266.0,0.001008
1267.0,0.001025
1268.0,0.0009642
1269.0,0.0005648
1270.0,0.001012
1271.0,0.001076
1272.0,0.001077
1273.0,0.001062
1274.0,0.001063
1275.0,0.001076
1276.0,0.001084
1277.0,0.001089
1278.0,0.001109
1279.0,0.001096
1280.0,0.001078
1281.0,0.001027
1282.0,0.0009884
1283.0,0.001061
1284.0,0.001082
1285.0,0.001086
1286.0,0.001099
1287.0,0.001076
1288.0,0.001073
1289.0,0.001031
1290.0,0.001057
1291.0,0.001069
1292.0,0.0009925
1293.0,0.001039
1294.0,0.001027
1295.0,0.001019
1296.0,0.0009638
1297.0,0.0009029
1298.0,0.0009785
1299.0,0.001021
1300.0,0.0008426
1301.0,0.0008703
1302.0,0.0009644
1303.0,0.0008238
1304.0,0.000686
1305.0,0.0009325
1306.0,0.0009303
1307.0,0.0006947
1308.0,0.0008109
1309.0,0.0009146
1310.0,0.0006738
1311.0,0.0007667
1312.0,0.0007445
1313.0,0.0007248
1314.0,0.0006345
1315.0,0.0006278
1316.0,0.0007437
1317.0,0.0006953
1318.0,0.0007634
1319.0,0.0005742
1320.0,0.0005504
1321.0,0.0006554
1322.0,0.0006618
1323.0,0.0004766
1324.0,0.0005529
1325.0,0.0007114
1326.0,0.0005957
1327.0,0.0005623
1328.0,0.0004729
1329.0,0.0003416
1330.0,0.0004605
1331.0,0.0002588
1332.0,0.000267
1333.0,0.000389
1334.0,0.0003178
1335.0,0.0004583
1336.0,0.000349
1337.0,0.0003027
1338.0,0.0003308
1339.0,0.0003283
1340.0,0.0003154
1341.0,0.0003079
1342.0,0.0003248
1343.0,0.00021
1344.0,0.0001167
1345.0,0.0001759
1346.0,8.126e-05
1347.0,8.273e-05
1348.0,4.474e-06
1349.0,1.718e-05
1350.0,1.773e-05
1351.0,4.037e-06
1352.0,1.049e-06
1353.0,5.101e-08
1354.0,1.773e-07
1355.0,1.391e-09
1356.0,2.457e-08
1357.0,3.745e-08
1358.0,1.633e-09
1359.0,2.053e-10
1360.0,7.428e-10
1361.0,8.28e-13
1362.0,2.264e-15
1363.0,9.998e-10
1364.0,4.121e-10
1365.0,7.905e-16
1366.0,4.351e-09
1367.0,1.77e-09
1368.0,6.104e-18
1369.0,1.517e-10
1370.0,7.466e-11
1371.0,4.227e-12
1372.0,9.584e-10
1373.0,1.951e-08
1374.0,9.15e-08
1375.0,1.674e-07
1376.0,1.493e-07
1377.0,6.761e-08
1378.0,6.857e-07
1379.0,2.805e-08
1380.0,4.049e-08
1381.0,1.04e-09
1382.0,8.398e-10
1383.0,1.251e-11
1384.0,1.643e-10
1385.0,7.866e-10
1386.0,7.405e-10
1387.0,9.174e-08
1388.0,1.761e-09
1389.0,3.143e-07
1390.0,2.689e-07
1391.0,1.778e-07
1392.0,1.125e-08
1393.0,6.018e-08
1394.0,3.098e-08
1395.0,2.233e-10
1396.0,1.077e-12
1397.0,2.354e-08
1398.0,7.29e-07
1399.0,4.558e-07
1400.0,4.607e-13
1401.0,1.912e-12
1402.0,1.281e-06
1403.0,1.621e-06
1404.0,4.773e-07
1405.0,1.057e-10
1406.0,1.27e-06
1407.0,1.065e-07
1408.0,1.025e-06
1409.0,3.347e-07
1410.0,2.661e-07
1411.0,1.386e-06
1412.0,1.881e-06
1413.0,2.183e-05
1414.0,2.069e-07
1415.0,9.8e-08
1416.0,3.694e-05
1417.0,1.013e-05
1418.0,1.158e-05
1419.0,1.643e-06
1420.0,6.839e-06
1421.0,7.417e-06
1422.0,4.864e-05
1423.0,8.289e-06
1424.0,1.612e-05
1425.0,2.431e-05
1426.0,2.791e-05
1427.0,5.431e-05
1428.0,3.306e-06
1429.0,3.916e-05
1430.0,7.045e-05
1431.0,7.802e-05
1432.0,2.544e-06
1433.0,4.691e-05
1434.0,2.238e-05
1435.0,2.195e-05
1436.0,4.528e-05
1437.0,3.377e-05
1438.0,1.318e-05
1439.0,6.326e-05
1440.0,4.605e-05
1441.0,3.375e-05
1442.0,3.774e-05
1443.0,4.869e-05
1444.0,6.992e-05
1445.0,5.265e-05
1446.0,2.185e-05
1447.0,3.577e-05
1448.0,0.0001417
1449.0,0.00012
1450.0,2.568e-05
1451.0,9.556e-06
1452.0,6.702e-05
1453.0,9.086e-05
1454.0,0.0001696
1455.0,7.172e-05
1456.0,9.922e-05
1457.0,0.0001391
1458.0,0.0001685
1459.0,0.0002036
1460.0,9.62e-05
1461.0,0.0001001
1462.0,0.0001555
1463.0,4.317e-05
1464.0,0.000189
1465.0,0.0001059
1466.0,6.808e-05
1467.0,3.298e-05
1468.0,8.191e-05
1469.0,0.0001038
1470.0,4.685e-05
1471.0,1.532e-05
1472.0,4.439e-05
1473.0,7.161e-05
1474.0,0.0001101
1475.0,0.0002292
1476.0,7.09e-05
1477.0,7.115e-05
1478.0,6.549e-05
1479.0,0.0001374
1480.0,5.99e-05
1481.0,0.0001297
1482.0,5.824e-05
1483.0,0.0001748
1484.0,0.0001611
1485.0,0.0001404
1486.0,0.0001376
1487.0,5.674e-05
1488.0,0.0001077
1489.0,0.0002323
1490.0,0.0002111
1491.0,0.0002437
1492.0,0.0001945
1493.0,0.0002172
1494.0,0.0002488
1495.0,0.0002168
1496.0,0.0002009
1497.0,0.0002884
1498.0,0.0002275
1499.0,0.0002719
1500.0,0.0003184
1501.0,0.0003373
1502.0,0.0002781
1503.0,0.0002308
1504.0,0.0001792
1505.0,0.0002209
1506.0,0.0003335
1507.0,0.0003181
1508.0,0.0003006
1509.0,0.0002204
1510.0,0.0003435
1511.0,0.0003304
1512.0,0.0003265
1513.0,0.0002961
1514.0,0.0002735
1515.0,0.0003338
1516.0,0.0003172
1517.0,0.0003086
1518.0,0.0003067
1519.0,0.0002987
1520.0,0.0003236
1521.0,0.0003465
1522.0,0.0003273
1523.0,0.00035
1524.0,0.0003384
1525.0,0.0003212
1526.0,0.0003256
1527.0,0.0003216
1528.0,0.0003439
1529.0,0.0003253
1530.0,0.0003185
1531.0,0.0003267
1532.0,0.0003398
1533.0,0.0003392
1534.0,0.0003323
1535.0,0.0003295
1536.0,0.0003352
1537.0,0.0003269
1538.0,0.0003298
1539.0,0.0003233
1540.0,0.0003237
1541.0,0.0003252
1542.0,0.0003207
1543.0,0.0003258
1544.0,0.000321
1545.0,0.0003266
1546.0,0.0003207
1547.0,0.0003156
1548.0,0.0003148
1549.0,0.0003169
1550.0,0.000314
1551.0,0.0003155
1552.0,0.0003122
1553.0,0.0003096
1554.0,0.0003062
1555.0,0.0003063
1556.0,0.0003053
1557.0,0.0003082
1558.0,0.0003057
1559.0,0.0003031
1560.0,0.0003045
1561.0,0.000306
1562.0,0.0003014
1563.0,0.0002983
1564.0,0.000299
1565.0,0.0002989
1566.0,0.0002943
1567.0,0.0002942
1568.0,0.0002905
1569.0,0.0002918
1570.0,0.0002938
1571.0,0.0002955
1572.0,0.0002931
1573.0,0.0002905
1574.0,0.0002796
1575.0,0.0002756
1576.0,0.0002707
1577.0,0.0002631
1578.0,0.0002757
1579.0,0.0002776
1580.0,0.0002794
1581.0,0.0002747
1582.0,0.0002685
1583.0,0.0002692
1584.0,0.0002735
1585.0,0.0002758
1586.0,0.000272
1587.0,0.000267
1588.0,0.0002588
1589.0,0.0002502
1590.0,0.0002553
