interpolation:linear
wavelength,value
280.0,3.646e-21
280.5,1.135e-19
281.0,5.977e-19
281.5,3.911e-19
282.0,1.133e-18
282.5,2.977e-18
283.0,9.616e-18
283.5,1.573e-17
284.0,2.547e-16
284.5,7.333e-16
285.0,1.634e-15
285.5,8.026e-15
286.0,3.217e-14
286.5,1.422e-13
287.0,4.025e-13
287.5,1.522e-12
288.0,3.963e-12
288.5,1.337e-11
289.0,3.842e-11
289.5,1.229e-10
290.0,3.536e-10
290.5,7.391e-10
291.0,1.625e-09
291.5,4.939e-09
292.0,1.085e-08
292.5,1.649e-08
293.0,3.915e-08
293.5,1.097e-07
294.0,1.898e-07
294.5,2.46e-07
295.0,4.61e-07
295.5,1.237e-06
296.0,2.48e-06
296.5,3.615e-06
297.0,5.075e-06
297.5,1.444e-05
298.0,2.404e-05
298.5,2.529e-05
299.0,5.84e-05
299.5,0.0001055
300.0,0.0001223
300.5,0.0001875
301.0,0.0003758
301.5,0.0006695
302.0,0.0006131
302.5,0.001206
303.0,0.002184
303.5,0.002764
304.0,0.002606
304.5,0.003918
305.0,0.005995
305.5,0.006902
306.0,0.006693
306.5,0.008359
307.0,0.01247
307.5,0.01666
308.0,0.01761
308.5,0.02084
309.0,0.0205
309.5,0.02348
310.0,0.0236
310.5,0.03824
311.0,0.04801
311.5,0.04637
312.0,0.04638
312.5,0.05645
313.0,0.06124
313.5,0.05948
314.0,0.07437
314.5,0.06593
315.0,0.08665
315.5,0.07252
316.0,0.06332
316.5,0.09089
317.0,0.1129
317.5,0.1175
318.0,0.09164
318.5,0.1137
319.0,0.1348
319.5,0.11
320.0,0.133
320.5,0.1663
321.0,0.1479
321.5,0.1418
322.0,0.1514
322.5,0.1317
323.0,0.131
323.5,0.1609
324.0,0.1878
324.5,0.1908
325.0,0.165
325.5,0.212
326.0,0.2591
326.5,0.2593
327.0,0.2586
327.5,0.2499
328.0,0.2228
328.5,0.2339
329.0,0.2797
329.5,0.3174
330.0,0.3204
330.5,0.2567
331.0,0.2617
331.5,0.2659
332.0,0.2869
332.5,0.2837
333.0,0.283
333.5,0.2564
334.0,0.2628
334.5,0.303
335.0,0.2846
335.5,0.3325
336.0,0.2301
336.5,0.2696
337.0,0.2213
337.5,0.2754
338.0,0.2687
338.5,0.3102
339.0,0.3071
339.5,0.2955
340.0,0.3473
340.5,0.3131
341.0,0.3054
341.5,0.2805
342.0,0.3353
342.5,0.3137
343.0,0.3451
343.5,0.325
344.0,0.2403
344.5,0.2427
345.0,0.3213
345.5,0.3281
346.0,0.2789
346.5,0.3159
347.0,0.3392
347.5,0.2743
348.0,0.3128
348.5,0.3128
349.0,0.2902
349.5,0.2874
350.0,0.3556
350.5,0.3752
351.0,0.3352
351.5,0.3259
352.0,0.3501
352.5,0.2733
353.0,0.3443
353.5,0.3683
354.0,0.3824
354.5,0.3879
355.0,0.3867
355.5,0.3494
356.0,0.3657
356.5,0.3123
357.0,0.2581
357.5,0.316
358.0,0.2505
358.5,0.2141
359.0,0.2995
359.5,0.3818
360.0,0.4048
360.5,0.3236
361.0,0.2951
361.5,0.3399
362.0,0.294
362.5,0.4071
363.0,0.3658
363.5,0.337
364.0,0.4123
364.5,0.3525
365.0,0.3591
365.5,0.4508
366.0,0.4778
366.5,0.4491
367.0,0.4374
367.5,0.4541
368.0,0.3975
368.5,0.4012
369.0,0.4334
369.5,0.462
370.0,0.4927
370.5,0.3825
371.0,0.4088
371.5,0.5116
372.0,0.3396
372.5,0.4073
373.0,0.4145
373.5,0.2697
374.0,0.392
374.5,0.3248
375.0,0.3158
375.5,0.4715
376.0,0.391
376.5,0.4053
377.0,0.4292
377.5,0.5023
378.0,0.5446
378.5,0.5148
379.0,0.4249
379.5,0.3882
380.0,0.4037
380.5,0.4891
381.0,0.4903
381.5,0.3888
382.0,0.3454
382.5,0.2945
383.0,0.2728
383.5,0.2628
384.0,0.29
384.5,0.4266
385.0,0.4232
385.5,0.3942
386.0,0.3377
386.5,0.4438
387.0,0.3688
387.5,0.4144
388.0,0.3827
388.5,0.3784
389.0,0.4085
389.5,0.4949
390.0,0.4969
390.5,0.4574
391.0,0.5385
391.5,0.5494
392.0,0.4628
392.5,0.4145
393.0,0.2307
393.5,0.1677
394.0,0.3414
394.5,0.4342
395.0,0.5299
395.5,0.5384
396.0,0.4669
396.5,0.273
397.0,0.2049
397.5,0.4169
398.0,0.5839
398.5,0.6036
399.0,0.6539
399.5,0.6519
400.0,0.677
401.0,0.6864
402.0,0.7245
403.0,0.6886
404.0,0.6782
405.0,0.6784
406.0,0.6677
407.0,0.6572
408.0,0.683
409.0,0.7313
410.0,0.6393
411.0,0.6927
412.0,0.7444
413.0,0.7261
414.0,0.7353
415.0,0.7375
416.0,0.7507
417.0,0.7324
418.0,0.7191
419.0,0.7288
420.0,0.7258
421.0,0.7596
422.0,0.7221
423.0,0.7056
424.0,0.7465
425.0,0.7453
426.0,0.7263
427.0,0.7129
428.0,0.6946
429.0,0.6582
430.0,0.5762
431.0,0.5712
432.0,0.7377
433.0,0.742
434.0,0.6891
435.0,0.7198
436.0,0.8113
437.0,0.8006
438.0,0.7293
439.0,0.7542
440.0,0.7784
441.0,0.8068
442.0,0.8655
443.0,0.843
444.0,0.8615
445.0,0.843
446.0,0.8047
447.0,0.8703
448.0,0.8838
449.0,0.8876
450.0,0.9126
451.0,0.9466
452.0,0.9122
453.0,0.8581
454.0,0.896
455.0,0.9016
456.0,0.9232
457.0,0.9386
458.0,0.9066
459.0,0.902
460.0,0.9044
461.0,0.9254
462.0,0.9327
463.0,0.9263
464.0,0.9112
465.0,0.8999
466.0,0.9088
467.0,0.8922
468.0,0.9027
469.0,0.9075
470.0,0.8786
471.0,0.8776
472.0,0.9247
473.0,0.9127
474.0,0.914
475.0,0.9217
476.0,0.894
477.0,0.8964
478.0,0.9214
479.0,0.9159
480.0,0.9178
481.0,0.935
482.0,0.9401
483.0,0.9289
484.0,0.91
485.0,0.8671
486.0,0.7582
487.0,0.7947
488.0,0.8718
489.0,0.8745
490.0,0.9201
491.0,0.9044
492.0,0.8541
493.0,0.8821
494.0,0.891
495.0,0.8986
496.0,0.9041
497.0,0.9182
498.0,0.8752
499.0,0.8864
500.0,0.8605
501.0,0.8446
502.0,0.8326
503.0,0.8663
504.0,0.8437
505.0,0.8744
506.0,0.9026
507.0,0.8589
508.0,0.8324
509.0,0.8559
510.0,0.8515
511.0,0.8744
512.0,0.884
513.0,0.8367
514.0,0.831
515.0,0.8228
516.0,0.8208
517.0,0.7293
518.0,0.7668
519.0,0.8042
520.0,0.8335
521.0,0.8414
522.0,0.8421
523.0,0.8269
524.0,0.8564
525.0,0.8663
526.0,0.8275
527.0,0.7797
528.0,0.8245
529.0,0.869
530.0,0.8565
531.0,0.8691
532.0,0.8392
533.0,0.8147
534.0,0.8388
535.0,0.8572
536.0,0.8651
537.0,0.8311
538.0,0.8458
539.0,0.8387
540.0,0.804
541.0,0.8092
542.0,0.8345
543.0,0.8258
544.0,0.84
545.0,0.8374
546.0,0.8409
547.0,0.8407
548.0,0.8307
549.0,0.8333
550.0,0.8432
551.0,0.833
552.0,0.8388
553.0,0.8238
554.0,0.8435
555.0,0.8451
556.0,0.8341
557.0,0.8081
558.0,0.8019
559.0,0.7869
560.0,0.7966
561.0,0.8068
562.0,0.8009
563.0,0.8226
564.0,0.8001
565.0,0.7931
566.0,0.7814
567.0,0.7961
568.0,0.7886
569.0,0.7692
570.0,0.7691
571.0,0.7646
572.0,0.7826
573.0,0.7908
574.0,0.7882
575.0,0.7734
576.0,0.7663
577.0,0.7747
578.0,0.7633
579.0,0.7666
580.0,0.7817
581.0,0.7861
582.0,0.8013
583.0,0.8035
584.0,0.8107
585.0,0.791
586.0,0.7747
587.0,0.7915
588.0,0.7714
589.0,0.6818
590.0,0.7131
591.0,0.7556
592.0,0.7455
593.0,0.7573
594.0,0.7517
595.0,0.7326
596.0,0.7628
597.0,0.7542
598.0,0.7527
599.0,0.7535
600.0,0.755
601.0,0.7491
602.0,0.744
603.0,0.7564
604.0,0.769
605.0,0.7651
606.0,0.7621
607.0,0.7698
608.0,0.7615
609.0,0.7629
610.0,0.7576
611.0,0.7616
612.0,0.7595
613.0,0.75
614.0,0.7399
615.0,0.7561
616.0,0.7313
617.0,0.7299
618.0,0.7581
619.0,0.7504
620.0,0.7552
621.0,0.7558
622.0,0.7468
623.0,0.7354
624.0,0.7228
625.0,0.7212
626.0,0.7319
627.0,0.7398
628.0,0.6871
629.0,0.721
630.0,0.7042
631.0,0.7214
632.0,0.713
633.0,0.7352
634.0,0.7285
635.0,0.74
636.0,0.7305
637.0,0.7426
638.0,0.75
639.0,0.7418
640.0,0.7347
641.0,0.7344
642.0,0.7312
643.0,0.7411
644.0,0.7388
645.0,0.7399
646.0,0.7222
647.0,0.7126
648.0,0.7132
649.0,0.6993
650.0,0.7041
