interpolation:linear
wavelength,value
280.0,6.061999999999999e-22
280.5,1.97e-20
281.0,1.052e-19
281.5,4.975e-19
282.0,8.252e-19
282.5,2.041e-18
283.0,6.43e-18
283.5,1.045e-17
284.0,1.702e-16
284.5,4.94e-16
285.0,8.855e-16
285.5,4.344e-15
286.0,1.743e-14
286.5,7.782e-14
287.0,2.221e-13
287.5,8.503e-13
288.0,2.778e-12
288.5,8.517e-12
289.0,2.286e-11
289.5,6.938e-11
290.0,1.93e-10
290.5,3.941e-10
291.0,8.468e-10
291.5,2.432e-09
292.0,5.595e-09
292.5,7.8e-09
293.0,1.66e-08
293.5,4.002e-08
294.0,6.223e-08
294.5,8.292e-08
295.0,1.398e-07
295.5,2.649e-07
296.0,5.105e-07
296.5,7.31e-07
297.0,1.011e-06
297.5,2.822e-06
298.0,4.631e-06
298.5,4.827e-06
299.0,1.107e-05
299.5,1.99e-05
300.0,2.302e-05
300.5,3.531e-05
301.0,7.092e-05
301.5,0.000126
302.0,0.0001148
302.5,0.0002316
303.0,0.0004356
303.5,0.0005672
304.0,0.0005484
304.5,0.0008819
305.0,0.001486
305.5,0.001821
306.0,0.001809
306.5,0.002353
307.0,0.003846
307.5,0.005616
308.0,0.006024
308.5,0.007454
309.0,0.0076
309.5,0.009246
310.0,0.009555
310.5,0.01569
311.0,0.02016
311.5,0.01966
312.0,0.02065
312.5,0.02596
313.0,0.02864
313.5,0.02739
314.0,0.0356
314.5,0.03323
315.0,0.04407
315.5,0.03598
316.0,0.03275
316.5,0.04872
317.0,0.06046
317.5,0.06231
318.0,0.0498
318.5,0.06473
319.0,0.07862
319.5,0.06178
320.0,0.07425
320.5,0.09735
321.0,0.09037
321.5,0.08703
322.0,0.08875
322.5,0.0774
323.0,0.07937
323.5,0.1001
324.0,0.1174
324.5,0.1179
325.0,0.1005
325.5,0.1323
326.0,0.1626
326.5,0.1653
327.0,0.164
327.5,0.1573
328.0,0.1374
328.5,0.1479
329.0,0.1805
329.5,0.2061
330.0,0.2071
330.5,0.1634
331.0,0.1657
331.5,0.1703
332.0,0.187
332.5,0.1863
333.0,0.1851
333.5,0.1656
334.0,0.1694
334.5,0.1982
335.0,0.1877
335.5,0.2195
336.0,0.152
336.5,0.1772
337.0,0.1446
337.5,0.1796
338.0,0.1773
338.5,0.2052
339.0,0.2033
339.5,0.1956
340.0,0.2295
340.5,0.2072
341.0,0.2023
341.5,0.1861
342.0,0.2225
342.5,0.2084
343.0,0.2291
343.5,0.2157
344.0,0.1593
344.5,0.161
345.0,0.2135
345.5,0.2183
346.0,0.1857
346.5,0.2104
347.0,0.2258
347.5,0.1827
348.0,0.2085
348.5,0.2086
349.0,0.1937
349.5,0.1919
350.0,0.2375
350.5,0.2506
351.0,0.2239
351.5,0.2175
352.0,0.2338
352.5,0.1827
353.0,0.2303
353.5,0.2464
354.0,0.256
354.5,0.2597
355.0,0.2589
355.5,0.2341
356.0,0.2451
356.5,0.2093
357.0,0.173
357.5,0.2119
358.0,0.168
358.5,0.1436
359.0,0.201
359.5,0.2561
360.0,0.2717
360.5,0.2173
361.0,0.1982
361.5,0.2284
362.0,0.1978
362.5,0.2739
363.0,0.2462
363.5,0.227
364.0,0.2778
364.5,0.2376
365.0,0.2421
365.5,0.304
366.0,0.3224
366.5,0.3031
367.0,0.2954
367.5,0.3067
368.0,0.2685
368.5,0.2711
369.0,0.293
369.5,0.3125
370.0,0.3333
370.5,0.2588
371.0,0.2768
371.5,0.3464
372.0,0.23
372.5,0.276
373.0,0.2809
373.5,0.1829
374.0,0.2659
374.5,0.2203
375.0,0.2143
375.5,0.3201
376.0,0.2655
376.5,0.2752
377.0,0.2916
377.5,0.3413
378.0,0.3701
378.5,0.35
379.0,0.2889
379.5,0.264
380.0,0.2745
380.5,0.3328
381.0,0.3337
381.5,0.2648
382.0,0.2353
382.5,0.2008
383.0,0.186
383.5,0.1793
384.0,0.1979
384.5,0.2912
385.0,0.289
385.5,0.2693
386.0,0.2308
386.5,0.3034
387.0,0.2522
387.5,0.2834
388.0,0.2618
388.5,0.259
389.0,0.2797
389.5,0.3389
390.0,0.3403
390.5,0.3134
391.0,0.3691
391.5,0.3766
392.0,0.3174
392.5,0.2843
393.0,0.1583
393.5,0.1151
394.0,0.2344
394.5,0.2982
395.0,0.3641
395.5,0.37
396.0,0.3209
396.5,0.1878
397.0,0.141
397.5,0.2869
398.0,0.4018
398.5,0.4155
399.0,0.4504
399.5,0.4491
400.0,0.4664
401.0,0.4715
402.0,0.498
403.0,0.4737
404.0,0.4668
405.0,0.4671
406.0,0.4601
407.0,0.4532
408.0,0.4711
409.0,0.5047
410.0,0.4414
411.0,0.4786
412.0,0.5147
413.0,0.5022
414.0,0.5089
415.0,0.5107
416.0,0.5203
417.0,0.5078
418.0,0.4988
419.0,0.5058
420.0,0.5039
421.0,0.5276
422.0,0.5019
423.0,0.4906
424.0,0.5192
425.0,0.5187
426.0,0.5059
427.0,0.4967
428.0,0.4841
429.0,0.4592
430.0,0.4022
431.0,0.3987
432.0,0.5153
433.0,0.5185
434.0,0.4817
435.0,0.5032
436.0,0.5676
437.0,0.5606
438.0,0.5109
439.0,0.5281
440.0,0.5454
441.0,0.5656
442.0,0.6069
443.0,0.5911
444.0,0.6044
445.0,0.5914
446.0,0.5652
447.0,0.6117
448.0,0.621
449.0,0.6243
450.0,0.6422
451.0,0.6663
452.0,0.6423
453.0,0.6045
454.0,0.6316
455.0,0.6357
456.0,0.6511
457.0,0.6621
458.0,0.6392
459.0,0.6362
460.0,0.6378
461.0,0.6527
462.0,0.6583
463.0,0.6538
464.0,0.6437
465.0,0.6363
466.0,0.643
467.0,0.6311
468.0,0.6387
469.0,0.6421
470.0,0.6216
471.0,0.621
472.0,0.6544
473.0,0.6459
474.0,0.6465
475.0,0.6516
476.0,0.6315
477.0,0.6328
478.0,0.6506
479.0,0.6471
480.0,0.6487
481.0,0.6614
482.0,0.6655
483.0,0.6582
484.0,0.6452
485.0,0.6151
486.0,0.5382
487.0,0.5644
488.0,0.6192
489.0,0.621
490.0,0.6536
491.0,0.6427
492.0,0.607
493.0,0.627
494.0,0.6334
495.0,0.6389
496.0,0.6429
497.0,0.6528
498.0,0.6222
499.0,0.63
500.0,0.6113
501.0,0.5997
502.0,0.5905
503.0,0.6137
504.0,0.5957
505.0,0.619
506.0,0.639
507.0,0.6081
508.0,0.59
509.0,0.6071
510.0,0.6044
511.0,0.6211
512.0,0.6281
513.0,0.5946
514.0,0.5907
515.0,0.5849
516.0,0.5834
517.0,0.5185
518.0,0.5451
519.0,0.5717
520.0,0.5924
521.0,0.598
522.0,0.5983
523.0,0.5874
524.0,0.608
525.0,0.6145
526.0,0.5868
527.0,0.5525
528.0,0.5839
529.0,0.6151
530.0,0.6061
531.0,0.6149
532.0,0.5936
533.0,0.5763
534.0,0.5935
535.0,0.6068
536.0,0.6126
537.0,0.5887
538.0,0.5992
539.0,0.5942
540.0,0.5695
541.0,0.5726
542.0,0.5902
543.0,0.5845
544.0,0.5941
545.0,0.5924
546.0,0.5944
547.0,0.5946
548.0,0.5878
549.0,0.5898
550.0,0.5968
551.0,0.5897
552.0,0.5938
553.0,0.5831
554.0,0.5969
555.0,0.598
556.0,0.5901
557.0,0.5715
558.0,0.5668
559.0,0.5559
560.0,0.5626
561.0,0.5695
562.0,0.5649
563.0,0.5798
564.0,0.5636
565.0,0.5584
566.0,0.5498
567.0,0.5598
568.0,0.5535
569.0,0.5379
570.0,0.5381
571.0,0.5355
572.0,0.5467
573.0,0.5523
574.0,0.5502
575.0,0.5393
576.0,0.5344
577.0,0.5405
578.0,0.5331
579.0,0.5363
580.0,0.5483
581.0,0.5525
582.0,0.5641
583.0,0.5665
584.0,0.5721
585.0,0.5585
586.0,0.547
587.0,0.5583
588.0,0.5417
589.0,0.474
590.0,0.4962
591.0,0.5286
592.0,0.5198
593.0,0.5302
594.0,0.5254
595.0,0.5103
596.0,0.5352
597.0,0.5282
598.0,0.5283
599.0,0.5294
600.0,0.5315
601.0,0.528
602.0,0.5246
603.0,0.5338
604.0,0.5428
605.0,0.5403
606.0,0.5386
607.0,0.5445
608.0,0.539
609.0,0.5404
610.0,0.5371
611.0,0.5402
612.0,0.539
613.0,0.5324
614.0,0.5256
615.0,0.5375
616.0,0.5202
617.0,0.5194
618.0,0.5396
619.0,0.5343
620.0,0.5377
621.0,0.5378
622.0,0.5312
623.0,0.5227
624.0,0.5141
625.0,0.513
626.0,0.5204
627.0,0.5252
628.0,0.477
629.0,0.508
630.0,0.4959
631.0,0.5117
632.0,0.5064
633.0,0.5237
634.0,0.5201
635.0,0.529
636.0,0.5229
637.0,0.5321
