interpolation:linear
wavelength,value
280.0,2.514e-21
280.5,7.915e-20
281.0,4.182e-19
281.5,3.625e-19
282.0,1.022e-18
282.5,2.68e-18
283.0,8.663e-18
283.5,1.418e-17
284.0,2.314e-16
284.5,6.687e-16
285.0,1.498e-15
285.5,7.232e-15
286.0,2.888e-14
286.5,1.272e-13
287.0,3.599e-13
287.5,1.361e-12
288.0,3.686e-12
288.5,1.214e-11
289.0,3.425e-11
289.5,1.079e-10
290.0,3.072e-10
290.5,6.372e-10
291.0,1.39e-09
291.5,4.051e-09
292.0,8.573e-09
292.5,1.283e-08
293.0,2.985e-08
293.5,8.106e-08
294.0,1.369e-07
294.5,1.773e-07
295.0,3.237e-07
295.5,8.296e-07
296.0,1.662e-06
296.5,2.424e-06
297.0,3.408e-06
297.5,9.737e-06
298.0,1.629e-05
298.5,1.723e-05
299.0,4.002e-05
299.5,7.326e-05
300.0,8.558e-05
300.5,0.0001325
301.0,0.0002706
301.5,0.0004921
302.0,0.0004565
302.5,0.0009041
303.0,0.001653
303.5,0.002105
304.0,0.001994
304.5,0.003038
305.0,0.004733
305.5,0.005512
306.0,0.005369
306.5,0.006755
307.0,0.01024
307.5,0.01389
308.0,0.01472
308.5,0.01755
309.0,0.01734
309.5,0.02005
310.0,0.02025
310.5,0.03288
311.0,0.04144
311.5,0.04008
312.0,0.04042
312.5,0.04945
313.0,0.0538
313.5,0.05212
314.0,0.06559
314.5,0.05864
315.0,0.07718
315.5,0.06433
316.0,0.05656
316.5,0.08166
317.0,0.1014
317.5,0.1054
318.0,0.08253
318.5,0.1032
319.0,0.1228
319.5,0.09964
320.0,0.1203
320.5,0.1516
321.0,0.1358
321.5,0.1303
322.0,0.1381
322.5,0.1202
323.0,0.1202
323.5,0.1482
324.0,0.1731
324.5,0.1755
325.0,0.1514
325.5,0.1953
326.0,0.239
326.5,0.2398
327.0,0.2389
327.5,0.2306
328.0,0.205
328.5,0.216
329.0,0.2592
329.5,0.2945
330.0,0.297
330.5,0.2374
331.0,0.2418
331.5,0.2461
332.0,0.2663
332.5,0.2637
333.0,0.2629
333.5,0.2377
334.0,0.2435
334.5,0.2814
335.0,0.2647
335.5,0.3092
336.0,0.214
336.5,0.2506
337.0,0.2056
337.5,0.2557
338.0,0.2499
338.5,0.2886
339.0,0.2858
339.5,0.275
340.0,0.3232
340.5,0.2914
341.0,0.2843
341.5,0.2611
342.0,0.3121
342.5,0.2921
343.0,0.3213
343.5,0.3026
344.0,0.2237
344.5,0.226
345.0,0.2992
345.5,0.3056
346.0,0.2599
346.5,0.2943
347.0,0.316
347.5,0.2556
348.0,0.2915
348.5,0.2915
349.0,0.2705
349.5,0.2679
350.0,0.3315
350.5,0.3498
351.0,0.3125
351.5,0.3037
352.0,0.3264
352.5,0.2548
353.0,0.3211
353.5,0.3434
354.0,0.3566
354.5,0.3617
355.0,0.3606
355.5,0.3259
356.0,0.3411
356.5,0.2913
357.0,0.2408
357.5,0.2948
358.0,0.2337
358.5,0.1998
359.0,0.2795
359.5,0.3562
360.0,0.3777
360.5,0.302
361.0,0.2754
361.5,0.3172
362.0,0.2745
362.5,0.3801
363.0,0.3415
363.5,0.3147
364.0,0.385
364.5,0.3292
365.0,0.3354
365.5,0.4211
366.0,0.4463
366.5,0.4195
367.0,0.4087
367.5,0.4242
368.0,0.3714
368.5,0.3748
369.0,0.4049
369.5,0.4318
370.0,0.4604
370.5,0.3575
371.0,0.3821
371.5,0.4782
372.0,0.3175
372.5,0.3808
373.0,0.3875
373.5,0.2522
374.0,0.3666
374.5,0.3037
375.0,0.2953
375.5,0.441
376.0,0.3656
376.5,0.379
377.0,0.4014
377.5,0.4698
378.0,0.5093
378.5,0.4815
379.0,0.3975
379.5,0.3631
380.0,0.3776
380.5,0.4576
381.0,0.4587
381.5,0.3638
382.0,0.3232
382.5,0.2757
383.0,0.2553
383.5,0.246
384.0,0.2714
384.5,0.3994
385.0,0.3962
385.5,0.3691
386.0,0.3162
386.5,0.4155
387.0,0.3454
387.5,0.388
388.0,0.3584
388.5,0.3544
389.0,0.3826
389.5,0.4636
390.0,0.4654
390.5,0.4284
391.0,0.5045
391.5,0.5147
392.0,0.4336
392.5,0.3883
393.0,0.2162
393.5,0.1572
394.0,0.3199
394.5,0.4069
395.0,0.4966
395.5,0.5046
396.0,0.4376
396.5,0.2559
397.0,0.1921
397.5,0.3908
398.0,0.5474
398.5,0.5659
399.0,0.6131
399.5,0.6112
400.0,0.6348
401.0,0.6433
402.0,0.6791
403.0,0.6455
404.0,0.6359
405.0,0.636
406.0,0.6261
407.0,0.6163
408.0,0.6406
409.0,0.6859
410.0,0.5997
411.0,0.6499
412.0,0.6984
413.0,0.6813
414.0,0.69
415.0,0.6921
416.0,0.7046
417.0,0.6875
418.0,0.6751
419.0,0.6842
420.0,0.6815
421.0,0.7132
422.0,0.6781
423.0,0.6627
424.0,0.7011
425.0,0.7001
426.0,0.6823
427.0,0.6698
428.0,0.6526
429.0,0.6185
430.0,0.5415
431.0,0.5368
432.0,0.6934
433.0,0.6974
434.0,0.6477
435.0,0.6766
436.0,0.7627
437.0,0.7528
438.0,0.6857
439.0,0.7091
440.0,0.732
441.0,0.7588
442.0,0.814
443.0,0.7928
444.0,0.8103
445.0,0.7929
446.0,0.757
447.0,0.8188
448.0,0.8315
449.0,0.8352
450.0,0.8588
451.0,0.8908
452.0,0.8585
453.0,0.8076
454.0,0.8434
455.0,0.8487
456.0,0.869
457.0,0.8836
458.0,0.8534
459.0,0.8491
460.0,0.8514
461.0,0.8711
462.0,0.8781
463.0,0.8721
464.0,0.858
465.0,0.8475
466.0,0.856
467.0,0.8403
468.0,0.8503
469.0,0.8548
470.0,0.8275
471.0,0.8266
472.0,0.871
473.0,0.8597
474.0,0.8608
475.0,0.868
476.0,0.8418
477.0,0.844
478.0,0.8675
479.0,0.8624
480.0,0.8643
481.0,0.8807
482.0,0.8856
483.0,0.8752
484.0,0.8574
485.0,0.8171
486.0,0.7145
487.0,0.7489
488.0,0.8217
489.0,0.8242
490.0,0.8672
491.0,0.8524
492.0,0.805
493.0,0.8314
494.0,0.8398
495.0,0.847
496.0,0.8523
497.0,0.8655
498.0,0.825
499.0,0.8355
500.0,0.811
501.0,0.796
502.0,0.7845
503.0,0.8161
504.0,0.7944
505.0,0.8237
506.0,0.8503
507.0,0.8091
508.0,0.7842
509.0,0.8065
510.0,0.8024
511.0,0.8241
512.0,0.8332
513.0,0.7887
514.0,0.7833
515.0,0.7756
516.0,0.7736
517.0,0.6875
518.0,0.7228
519.0,0.7581
520.0,0.7856
521.0,0.7931
522.0,0.7937
523.0,0.7793
524.0,0.8071
525.0,0.8163
526.0,0.7797
527.0,0.7346
528.0,0.7767
529.0,0.8186
530.0,0.8067
531.0,0.8186
532.0,0.7905
533.0,0.7673
534.0,0.7901
535.0,0.8075
536.0,0.815
537.0,0.7829
538.0,0.7968
539.0,0.7901
540.0,0.7575
541.0,0.7622
542.0,0.786
543.0,0.7779
544.0,0.7912
545.0,0.7888
546.0,0.792
547.0,0.7919
548.0,0.7825
549.0,0.7849
550.0,0.7943
551.0,0.7847
552.0,0.7901
553.0,0.776
554.0,0.7945
555.0,0.796
556.0,0.7856
557.0,0.7611
558.0,0.7553
559.0,0.741
560.0,0.7501
561.0,0.7597
562.0,0.754
563.0,0.7744
564.0,0.7531
565.0,0.7465
566.0,0.7354
567.0,0.7491
568.0,0.7419
569.0,0.7232
570.0,0.7232
571.0,0.7191
572.0,0.7356
573.0,0.7434
574.0,0.7409
575.0,0.7268
576.0,0.7202
577.0,0.7281
578.0,0.7175
579.0,0.7208
580.0,0.7353
581.0,0.7397
582.0,0.7542
583.0,0.7564
584.0,0.7633
585.0,0.7448
586.0,0.7295
587.0,0.7452
588.0,0.7257
589.0,0.6404
590.0,0.6699
591.0,0.7104
592.0,0.7006
593.0,0.7121
594.0,0.7067
595.0,0.6883
596.0,0.7175
597.0,0.7092
598.0,0.7081
599.0,0.709
600.0,0.7106
601.0,0.7052
602.0,0.7004
603.0,0.7122
604.0,0.7241
605.0,0.7205
606.0,0.7177
607.0,0.7251
608.0,0.7173
609.0,0.7188
610.0,0.7138
611.0,0.7177
612.0,0.7157
613.0,0.7068
614.0,0.6974
615.0,0.7127
616.0,0.6894
617.0,0.6881
618.0,0.7147
619.0,0.7076
620.0,0.712
621.0,0.7125
622.0,0.704
623.0,0.6932
624.0,0.6814
625.0,0.6799
626.0,0.6899
627.0,0.6972
628.0,0.6452
629.0,0.6786
630.0,0.6628
631.0,0.6798
632.0,0.672
633.0,0.6932
634.0,0.6871
635.0,0.6982
636.0,0.6893
637.0,0.7009
638.0,0.7081
639.0,0.7004
640.0,0.6938
641.0,0.6936
642.0,0.6907
643.0,0.7
644.0,0.698
645.0,0.699
646.0,0.682
647.0,0.6723
648.0,0.6728
649.0,0.6596
650.0,0.6649
651.0,0.6941
652.0,0.663
653.0,0.685
654.0,0.6776
655.0,0.6512
656.0,0.578
657.0,0.5936
658.0,0.6659
659.0,0.671
660.0,0.6739
661.0,0.6787
662.0,0.6796
663.0,0.6664
664.0,0.6749
665.0,0.6758
666.0,0.6766
667.0,0.6762
668.0,0.6767
669.0,0.6873
670.0,0.6844
671.0,0.6844
672.0,0.6786
673.0,0.6889
674.0,0.6864
675.0,0.6803
676.0,0.685
677.0,0.6783
678.0,0.6803
679.0,0.6694
680.0,0.6748
681.0,0.6704
682.0,0.6696
683.0,0.6683
684.0,0.665
685.0,0.6707
686.0,0.6667
687.0,0.4174
688.0,0.5009
689.0,0.5031
690.0,0.5317
691.0,0.5643
692.0,0.5885
693.0,0.5834
694.0,0.5787
695.0,0.6057
696.0,0.6067
697.0,0.6476
698.0,0.6375
699.0,0.6197
700.0,0.6121
701.0,0.605
702.0,0.6102
703.0,0.6114
