interpolation:linear
wavelength,value
434.0,0.4548
435.0,0.4751
436.0,0.536
437.0,0.5295
438.0,0.4826
439.0,0.4988
440.0,0.5151
441.0,0.5343
442.0,0.5733
443.0,0.5584
444.0,0.571
445.0,0.5588
446.0,0.534
447.0,0.5781
448.0,0.5868
449.0,0.5901
450.0,0.607
451.0,0.6299
452.0,0.6072
453.0,0.5715
454.0,0.5972
455.0,0.601
456.0,0.6156
457.0,0.626
458.0,0.6044
459.0,0.6016
460.0,0.6031
461.0,0.6172
462.0,0.6225
463.0,0.6183
464.0,0.6089
465.0,0.602
466.0,0.6084
467.0,0.5971
468.0,0.6042
469.0,0.6075
470.0,0.5881
471.0,0.5876
472.0,0.6191
473.0,0.6112
474.0,0.6116
475.0,0.6164
476.0,0.5973
477.0,0.5985
478.0,0.6154
479.0,0.6121
480.0,0.6137
481.0,0.6257
482.0,0.6297
483.0,0.6229
484.0,0.6106
485.0,0.5822
486.0,0.5095
487.0,0.5344
488.0,0.5863
489.0,0.5879
490.0,0.6189
491.0,0.6085
492.0,0.5748
493.0,0.5937
494.0,0.5998
495.0,0.605
496.0,0.6088
497.0,0.6182
498.0,0.5892
499.0,0.5965
500.0,0.5787
501.0,0.5677
502.0,0.5589
503.0,0.5807
504.0,0.5634
505.0,0.5857
506.0,0.6045
507.0,0.5754
508.0,0.5583
509.0,0.5746
510.0,0.5721
511.0,0.588
512.0,0.5947
513.0,0.563
514.0,0.5593
515.0,0.5538
516.0,0.5524
517.0,0.491
518.0,0.5161
519.0,0.5413
520.0,0.5609
521.0,0.5661
522.0,0.5664
523.0,0.556
524.0,0.5755
525.0,0.5816
526.0,0.5554
527.0,0.5228
528.0,0.5525
529.0,0.582
530.0,0.5734
531.0,0.5817
532.0,0.5616
533.0,0.5451
534.0,0.5615
535.0,0.5741
536.0,0.5796
537.0,0.557
538.0,0.567
539.0,0.5622
540.0,0.5389
541.0,0.5417
542.0,0.5583
543.0,0.553
544.0,0.562
545.0,0.5604
546.0,0.5622
547.0,0.5625
548.0,0.5561
549.0,0.558
550.0,0.5646
551.0,0.5579
552.0,0.5618
553.0,0.5516
554.0,0.5647
555.0,0.5657
556.0,0.5582
557.0,0.5406
558.0,0.5361
559.0,0.5257
560.0,0.532
561.0,0.5385
562.0,0.5341
563.0,0.5481
564.0,0.5327
565.0,0.5278
566.0,0.5196
567.0,0.5289
568.0,0.5229
569.0,0.5078
570.0,0.508
571.0,0.5057
572.0,0.516
573.0,0.5212
574.0,0.5192
575.0,0.5089
576.0,0.5043
577.0,0.51
578.0,0.5031
579.0,0.5064
580.0,0.5179
581.0,0.522
582.0,0.5332
583.0,0.5356
584.0,0.5409
585.0,0.5281
586.0,0.5173
587.0,0.5278
588.0,0.5117
589.0,0.447
590.0,0.468
591.0,0.4991
592.0,0.4905
593.0,0.5007
594.0,0.496
595.0,0.4814
596.0,0.5056
597.0,0.4988
598.0,0.4991
599.0,0.5002
600.0,0.5023
601.0,0.4992
602.0,0.496
603.0,0.5047
604.0,0.5133
605.0,0.511
606.0,0.5094
607.0,0.5151
608.0,0.51
609.0,0.5114
610.0,0.5083
611.0,0.5113
612.0,0.5101
613.0,0.504
614.0,0.4976
615.0,0.5089
616.0,0.4926
617.0,0.4919
618.0,0.5111
619.0,0.5061
620.0,0.5093
621.0,0.5093
622.0,0.5029
623.0,0.4949
624.0,0.4868
625.0,0.4857
626.0,0.4928
627.0,0.4971
628.0,0.4497
629.0,0.4803
630.0,0.4687
631.0,0.4842
632.0,0.4794
633.0,0.496
634.0,0.4928
635.0,0.5013
636.0,0.4957
637.0,0.5045
638.0,0.5105
639.0,0.5053
640.0,0.5012
641.0,0.5013
642.0,0.4997
643.0,0.5065
644.0,0.5055
645.0,0.5059
646.0,0.4924
647.0,0.4825
648.0,0.483
649.0,0.4731
650.0,0.4806
651.0,0.5024
652.0,0.4762
653.0,0.496
654.0,0.491
655.0,0.47
656.0,0.4185
657.0,0.43
658.0,0.4835
659.0,0.4877
660.0,0.4901
661.0,0.4937
662.0,0.4937
663.0,0.4843
664.0,0.4916
665.0,0.4931
666.0,0.4939
667.0,0.4941
668.0,0.4949
669.0,0.5029
670.0,0.501
671.0,0.5012
672.0,0.4971
673.0,0.5048
674.0,0.5032
675.0,0.4989
676.0,0.5025
677.0,0.4977
678.0,0.4993
679.0,0.4915
680.0,0.4955
681.0,0.4923
682.0,0.4918
683.0,0.4909
684.0,0.4884
685.0,0.4928
686.0,0.4896
687.0,0.2642
688.0,0.3366
689.0,0.3388
690.0,0.365
691.0,0.3955
692.0,0.4192
693.0,0.4151
694.0,0.4127
695.0,0.4375
696.0,0.4385
697.0,0.4744
698.0,0.4668
699.0,0.4495
700.0,0.4438
701.0,0.4369
702.0,0.4424
703.0,0.4437
704.0,0.4616
705.0,0.4622
706.0,0.4632
707.0,0.4642
708.0,0.465
709.0,0.4682
710.0,0.4668
711.0,0.4671
712.0,0.4669
713.0,0.461
714.0,0.4631
715.0,0.446
716.0,0.4456
717.0,0.3642
718.0,0.3323
719.0,0.3025
720.0,0.3147
721.0,0.3603
722.0,0.4262
723.0,0.3898
724.0,0.3427
725.0,0.3344
726.0,0.3509
727.0,0.3615
728.0,0.3325
729.0,0.3528
730.0,0.3719
731.0,0.3542
732.0,0.3871
733.0,0.4174
734.0,0.4298
735.0,0.4196
736.0,0.4188
737.0,0.4205
738.0,0.4328
739.0,0.4243
740.0,0.4372
741.0,0.4339
742.0,0.4354
743.0,0.4468
744.0,0.4462
745.0,0.4469
746.0,0.4489
747.0,0.45
748.0,0.4492
749.0,0.4441
750.0,0.4439
751.0,0.4394
752.0,0.4414
753.0,0.4437
754.0,0.4447
755.0,0.4421
756.0,0.442
757.0,0.4426
758.0,0.437
759.0,0.4244
760.0,0.0289
761.0,0.01117
762.0,0.156
763.0,0.05441
764.0,0.1006
765.0,0.1558
766.0,0.2169
767.0,0.3032
768.0,0.3759
769.0,0.39
770.0,0.4103
771.0,0.4168
772.0,0.4186
773.0,0.4218
774.0,0.42
775.0,0.417
776.0,0.4221
777.0,0.4166
778.0,0.414
779.0,0.4144
780.0,0.4121
781.0,0.4126
782.0,0.4153
783.0,0.4081
784.0,0.4102
785.0,0.4069
786.0,0.4112
787.0,0.4011
788.0,0.3948
789.0,0.3945
790.0,0.3801
791.0,0.3873
792.0,0.385
793.0,0.3783
794.0,0.3888
795.0,0.3943
796.0,0.3768
797.0,0.3768
798.0,0.3932
799.0,0.3897
800.0,0.3816
801.0,0.3792
802.0,0.378
803.0,0.3745
804.0,0.3756
805.0,0.376
806.0,0.3893
807.0,0.384
808.0,0.3846
809.0,0.3753
810.0,0.3709
811.0,0.3684
812.0,0.3543
813.0,0.3452
814.0,0.2931
815.0,0.292
816.0,0.2704
817.0,0.2762
818.0,0.2634
819.0,0.3036
820.0,0.2826
821.0,0.3437
822.0,0.3317
823.0,0.2055
824.0,0.317
825.0,0.3376
826.0,0.3205
827.0,0.3426
828.0,0.2779
829.0,0.3195
830.0,0.3142
831.0,0.3154
832.0,0.3035
833.0,0.3288
834.0,0.3131
835.0,0.3532
836.0,0.332
837.0,0.3545
838.0,0.3403
839.0,0.3497
840.0,0.3582
841.0,0.3517
842.0,0.3546
843.0,0.3565
844.0,0.3504
845.0,0.3638
846.0,0.3626
847.0,0.3565
848.0,0.3533
849.0,0.3432
850.0,0.329
851.0,0.3473
852.0,0.3453
853.0,0.3332
854.0,0.287
855.0,0.3163
856.0,0.3452
857.0,0.3536
858.0,0.3507
859.0,0.3514
860.0,0.3523
861.0,0.3503
862.0,0.356
863.0,0.3644
864.0,0.3462
865.0,0.3433
866.0,0.3087
867.0,0.3222
868.0,0.3506
869.0,0.3434
870.0,0.3532
871.0,0.3484
872.0,0.3472
873.0,0.3465
874.0,0.3424
875.0,0.3354
876.0,0.3389
877.0,0.3424
878.0,0.3459
879.0,0.3406
880.0,0.3333
881.0,0.3279
882.0,0.3348
883.0,0.3363
884.0,0.3346
885.0,0.3371
886.0,0.3195
887.0,0.3243
888.0,0.3283
889.0,0.3335
890.0,0.3289
891.0,0.3292
892.0,0.3173
893.0,0.305
894.0,0.2891
895.0,0.2668
896.0,0.2495
897.0,0.2069
898.0,0.2295
899.0,0.1661
900.0,0.2398
901.0,0.1741
902.0,0.2157
903.0,0.2138
904.0,0.2868
905.0,0.2746
906.0,0.255
907.0,0.1951
908.0,0.2013
909.0,0.2228
910.0,0.1878
911.0,0.2069
912.0,0.2172
913.0,0.1901
914.0,0.1904
915.0,0.2058
916.0,0.1728
917.0,0.2284
918.0,0.1765
919.0,0.2357
920.0,0.2447
921.0,0.2543
922.0,0.2205
923.0,0.2463
924.0,0.2244
925.0,0.2199
926.0,0.2213
927.0,0.2545
928.0,0.1674
929.0,0.1478
930.0,0.1083
931.0,0.103
932.0,0.06635
933.0,0.05052
934.0,0.02097
935.0,0.05441
936.0,0.02945
937.0,0.0296
938.0,0.03801
939.0,0.09961
940.0,0.1257
941.0,0.08741
942.0,0.1052
943.0,0.06356
944.0,0.07257
945.0,0.09174
946.0,0.03929
947.0,0.09012
948.0,0.06545
949.0,0.1281
950.0,0.02549
951.0,0.1272
952.0,0.059
953.0,0.08238
954.0,0.1081
955.0,0.08407
956.0,0.08813
957.0,0.0585
958.0,0.1332
959.0,0.09708
960.0,0.1088
961.0,0.1291
962.0,0.1217
963.0,0.1464
964.0,0.1323
965.0,0.1459
966.0,0.1449
967.0,0.1435
968.0,0.2162
969.0,0.2225
970.0,0.202
971.0,0.2418
972.0,0.229
973.0,0.1888
974.0,0.1782
975.0,0.1886
976.0,0.1731
977.0,0.2092
978.0,0.1937
979.0,0.2059
980.0,0.192
981.0,0.2407
982.0,0.2262
983.0,0.215
984.0,0.2528
985.0,0.2252
986.0,0.2603
987.0,0.2517
988.0,0.2515
989.0,0.2615
990.0,0.2498
991.0,0.2619
992.0,0.2637
993.0,0.2544
994.0,0.264
995.0,0.2642
996.0,0.2625
997.0,0.2631
998.0,0.2617
999.0,0.2609
1000.0,0.2582
1001.0,0.2624
1002.0,0.2518
1003.0,0.2576
1004.0,0.2503
1005.0,0.2424
1006.0,0.2513
1007.0,0.2569
1008.0,0.2549
1009.0,0.2529
1010.0,0.2515
1011.0,0.2557
1012.0,0.2528
1013.0,0.2553
1014.0,0.2535
1015.0,0.2517
1016.0,0.2505
1017.0,0.251
1018.0,0.2505
1019.0,0.2438
1020.0,0.2489
1021.0,0.2488
1022.0,0.2464
1023.0,0.249
1024.0,0.2444
1025.0,0.2492
1026.0,0.2478
1027.0,0.2473
1028.0,0.2467
1029.0,0.2436
1030.0,0.2458
1031.0,0.2446
1032.0,0.2441
1033.0,0.2404
1034.0,0.2404
1035.0,0.2412
1036.0,0.2423
1037.0,0.2384
1038.0,0.2394
1039.0,0.2392
1040.0,0.2382
1041.0,0.239
1042.0,0.2373
1043.0,0.2365
1044.0,0.2372
1045.0,0.2339
1046.0,0.2313
1047.0,0.2333
1048.0,0.2344
1049.0,0.2335
1050.0,0.2323
1051.0,0.2318
1052.0,0.2308
1053.0,0.2288
1054.0,0.2291
1055.0,0.229
1056.0,0.228
1057.0,0.2271
1058.0,0.2213
1059.0,0.2214
1060.0,0.2209
1061.0,0.2205
1062.0,0.2215
1063.0,0.2191
1064.0,0.2218
1065.0,0.2197
1066.0,0.2157
1067.0,0.2184
1068.0,0.2133
1069.0,0.207
1070.0,0.2137
1071.0,0.2182
1072.0,0.2147
1073.0,0.2118
1074.0,0.2186
1075.0,0.2042
1076.0,0.2183
1077.0,0.2125
1078.0,0.2075
1079.0,0.2154
1080.0,0.2092
1081.0,0.2008
1082.0,0.2069
1083.0,0.2084
1084.0,0.1996
1085.0,0.21
1086.0,0.187
1087.0,0.1961
1088.0,0.2076
1089.0,0.1979
1090.0,0.1918
1091.0,0.206
1092.0,0.2061
1093.0,0.166
1094.0,0.1875
1095.0,0.1736
1096.0,0.1638
1097.0,0.2014
1098.0,0.1599
1099.0,0.1682
1100.0,0.1529
1101.0,0.156
1102.0,0.1466
1103.0,0.1435
1104.0,0.1439
1105.0,0.1636
1106.0,0.1114
1107.0,0.1528
1108.0,0.1213
1109.0,0.123
1110.0,0.1499
1111.0,0.0909
1112.0,0.1226
1113.0,0.06768
1114.0,0.0762
1115.0,0.06246
1116.0,0.04436
1117.0,0.01145
1118.0,0.04968
1119.0,0.02024
1120.0,0.02488
1121.0,0.03536
1122.0,0.01146
1123.0,0.02268
1124.0,0.01907
1125.0,0.02598
1126.0,0.005887
1127.0,0.02962
1128.0,0.01404
1129.0,0.01527
1130.0,0.009255
1131.0,0.06643
1132.0,0.05008
1133.0,0.02626
1134.0,0.004437
1135.0,0.001814
1136.0,0.0201
1137.0,0.0631
1138.0,0.04347
1139.0,0.07701
1140.0,0.05964
1141.0,0.04145
1142.0,0.04989
1143.0,0.07618
1144.0,0.02131
1145.0,0.02533
1146.0,0.02726
1147.0,0.006497
1148.0,0.0653
1149.0,0.04874
1150.0,0.02394
1151.0,0.04312
1152.0,0.05715
1153.0,0.05897
1154.0,0.0247
1155.0,0.08016
1156.0,0.06967
1157.0,0.08313
1158.0,0.08205
1159.0,0.09128
1160.0,0.07558
1161.0,0.1001
1162.0,0.09988
1163.0,0.1476
1164.0,0.1221
1165.0,0.1106
1166.0,0.1135
1167.0,0.1259
1168.0,0.1262
1169.0,0.1305
1170.0,0.1457
1171.0,0.1419
1172.0,0.1471
1173.0,0.1455
1174.0,0.09498
1175.0,0.1444
1176.0,0.164
1177.0,0.1538
1178.0,0.1088
1179.0,0.1654
1180.0,0.1419
1181.0,0.1467
1182.0,0.09365
1183.0,0.1456
1184.0,0.1339
1185.0,0.1268
1186.0,0.1583
1187.0,0.1482
1188.0,0.09392
1189.0,0.1377
1190.0,0.1552
1191.0,0.1424
1192.0,0.1578
1193.0,0.1496
1194.0,0.1553
1195.0,0.1435
1196.0,0.1363
1197.0,0.1568
1198.0,0.1418
1199.0,0.1137
1200.0,0.1476
1201.0,0.1398
1202.0,0.141
1203.0,0.1387
1204.0,0.1183
1205.0,0.1463
1206.0,0.165
1207.0,0.1397
1208.0,0.1396
1209.0,0.1429
1210.0,0.1504
1211.0,0.1408
1212.0,0.1353
1213.0,0.1578
1214.0,0.14
1215.0,0.1369
1216.0,0.1576
1217.0,0.1522
1218.0,0.1562
1219.0,0.1535
1220.0,0.1565
1221.0,0.1589
1222.0,0.1542
1223.0,0.1521
1224.0,0.1499
1225.0,0.1577
1226.0,0.1597
1227.0,0.1437
1228.0,0.1614
1229.0,0.1598
1230.0,0.1564
1231.0,0.1632
1232.0,0.1621
1233.0,0.1534
1234.0,0.1637
1235.0,0.1622
1236.0,0.1638
1237.0,0.1602
1238.0,0.1632
1239.0,0.1611
1240.0,0.1619
1241.0,0.1603
1242.0,0.1607
1243.0,0.1594
1244.0,0.1603
1245.0,0.1611
1246.0,0.1602
1247.0,0.1594
1248.0,0.1589
1249.0,0.1597
1250.0,0.1585
1251.0,0.156
1252.0,0.1567
1253.0,0.1543
1254.0,0.1519
1255.0,0.1562
1256.0,0.1497
1257.0,0.1485
1258.0,0.1529
1259.0,0.1442
1260.0,0.1453
1261.0,0.1333
1262.0,0.1272
1263.0,0.1274
1264.0,0.113
1265.0,0.1266
1266.0,0.1191
1267.0,0.1231
1268.0,0.1138
1269.0,0.05373
1270.0,0.1219
1271.0,0.1333
1272.0,0.1342
1273.0,0.1323
1274.0,0.1333
1275.0,0.136
1276.0,0.1381
1277.0,0.14
1278.0,0.1443
1279.0,0.1428
1280.0,0.1412
1281.0,0.1354
1282.0,0.1317
1283.0,0.1416
1284.0,0.1447
1285.0,0.1459
1286.0,0.1485
1287.0,0.145
1288.0,0.1453
1289.0,0.1383
1290.0,0.1442
1291.0,0.1467
1292.0,0.1333
1293.0,0.1428
1294.0,0.1416
1295.0,0.1394
1296.0,0.1304
1297.0,0.1214
1298.0,0.1349
1299.0,0.1434
1300.0,0.1143
1301.0,0.1191
1302.0,0.1346
1303.0,0.1136
1304.0,0.09052
1305.0,0.1315
1306.0,0.1309
1307.0,0.09483
1308.0,0.1148
1309.0,0.1288
1310.0,0.09248
1311.0,0.1086
1312.0,0.1047
1313.0,0.1013
1314.0,0.08839
1315.0,0.08581
1316.0,0.1057
1317.0,0.09924
1318.0,0.1106
1319.0,0.07888
1320.0,0.07795
1321.0,0.09344
1322.0,0.09297
1323.0,0.06392
1324.0,0.07766
1325.0,0.1034
1326.0,0.08498
1327.0,0.07998
1328.0,0.06688
1329.0,0.04505
1330.0,0.06134
1331.0,0.03153
1332.0,0.03418
1333.0,0.04862
1334.0,0.0447
1335.0,0.06324
1336.0,0.04683
1337.0,0.04044
1338.0,0.04345
1339.0,0.04403
1340.0,0.04446
1341.0,0.03955
1342.0,0.04202
1343.0,0.02231
1344.0,0.01394
1345.0,0.01979
1346.0,0.006816
1347.0,0.006437
1348.0,0.000193
1349.0,0.0008356
1350.0,0.0009898
1351.0,0.0001177
1352.0,1.274e-05
1353.0,3.321e-07
1354.0,1.942e-06
1355.0,3.682e-09
1356.0,1.591e-07
1357.0,2.413e-07
1358.0,4.565e-09
1359.0,2.865e-10
1360.0,1.532e-09
1361.0,8.678e-13
1362.0,2.293e-15
1363.0,1.52e-09
1364.0,6.666e-10
1365.0,7.88e-16
1366.0,7.68e-09
1367.0,4.023e-09
1368.0,6.066e-18
1369.0,2.46e-10
1370.0,9.885e-11
1371.0,4.946e-12
1372.0,2.271e-09
1373.0,8.399e-08
1374.0,6.645e-07
1375.0,1.04e-06
1376.0,1.815e-06
1377.0,7.498e-07
1378.0,8.161e-06
1379.0,3.23e-07
1380.0,3.021e-07
1381.0,6.484e-09
1382.0,1.815e-09
1383.0,2.293e-11
1384.0,2.436e-10
1385.0,2.81e-09
1386.0,1.273e-09
1387.0,4.292e-07
1388.0,1.125e-08
1389.0,2.975e-06
1390.0,2.383e-06
1391.0,1.522e-06
1392.0,9.472e-08
1393.0,6.585e-07
1394.0,1.23e-07
1395.0,6.327e-10
1396.0,1.172e-12
1397.0,2.111e-07
1398.0,8.231e-06
1399.0,5.505e-06
1400.0,4.763e-13
1401.0,2.144e-12
1402.0,4.153e-05
1403.0,4.223e-05
1404.0,1.155e-05
1405.0,2.221e-10
1406.0,2.11e-05
1407.0,2.92e-06
1408.0,1.858e-05
1409.0,3.722e-06
1410.0,4.83e-06
1411.0,3.889e-05
1412.0,6.784e-05
1413.0,0.001302
1414.0,4.148e-06
1415.0,1.603e-06
1416.0,0.003541
1417.0,0.0007179
1418.0,0.0006706
1419.0,9.488e-05
1420.0,0.0004039
1421.0,0.0005022
1422.0,0.004638
1423.0,0.000829
1424.0,0.001708
1425.0,0.00221
1426.0,0.00312
1427.0,0.006969
1428.0,0.0001657
1429.0,0.004449
1430.0,0.009694
1431.0,0.01119
1432.0,0.000127
1433.0,0.006436
1434.0,0.002953
1435.0,0.00198
1436.0,0.005243
1437.0,0.004093
1438.0,0.001357
1439.0,0.007704
1440.0,0.005928
1441.0,0.003635
1442.0,0.003904
1443.0,0.006227
1444.0,0.009771
1445.0,0.00623
1446.0,0.002401
1447.0,0.004145
1448.0,0.02348
1449.0,0.01911
1450.0,0.003214
1451.0,0.001097
1452.0,0.00977
1453.0,0.01357
1454.0,0.03061
1455.0,0.01175
1456.0,0.0151
1457.0,0.0239
1458.0,0.03263
1459.0,0.03817
1460.0,0.01763
1461.0,0.0162
1462.0,0.02786
1463.0,0.007046
1464.0,0.03674
1465.0,0.02125
1466.0,0.01023
1467.0,0.004335
1468.0,0.01314
1469.0,0.01799
1470.0,0.005953
1471.0,0.002056
1472.0,0.005616
1473.0,0.01122
1474.0,0.02073
1475.0,0.04666
1476.0,0.01228
1477.0,0.01154
1478.0,0.01252
1479.0,0.02713
1480.0,0.009964
1481.0,0.02482
1482.0,0.01096
1483.0,0.03494
1484.0,0.03467
1485.0,0.02927
1486.0,0.02709
1487.0,0.009572
1488.0,0.02184
1489.0,0.05117
1490.0,0.04839
1491.0,0.05764
1492.0,0.04142
1493.0,0.04842
1494.0,0.05886
1495.0,0.05101
1496.0,0.04671
1497.0,0.07339
1498.0,0.05557
1499.0,0.06691
1500.0,0.08207
1501.0,0.08553
1502.0,0.07163
1503.0,0.05686
1504.0,0.04275
1505.0,0.05475
1506.0,0.08762
1507.0,0.08314
1508.0,0.07933
1509.0,0.05512
1510.0,0.09201
1511.0,0.08712
1512.0,0.08797
1513.0,0.07672
1514.0,0.0702
1515.0,0.09095
1516.0,0.0862
1517.0,0.08252
1518.0,0.08291
1519.0,0.07974
1520.0,0.08801
1521.0,0.09781
1522.0,0.09052
1523.0,0.0995
1524.0,0.09494
1525.0,0.08886
1526.0,0.09071
1527.0,0.09034
1528.0,0.09879
1529.0,0.09265
1530.0,0.09042
1531.0,0.09342
1532.0,0.09914
1533.0,0.0995
1534.0,0.09748
1535.0,0.09641
1536.0,0.09885
1537.0,0.09627
1538.0,0.09808
1539.0,0.09606
1540.0,0.09685
1541.0,0.09745
1542.0,0.09599
1543.0,0.0982
1544.0,0.09659
1545.0,0.09911
1546.0,0.09717
1547.0,0.0961
1548.0,0.0961
1549.0,0.09713
1550.0,0.09635
1551.0,0.09698
1552.0,0.09591
1553.0,0.09577
1554.0,0.09483
1555.0,0.09523
1556.0,0.09511
1557.0,0.09631
1558.0,0.09577
1559.0,0.09513
1560.0,0.09577
1561.0,0.09645
1562.0,0.09503
1563.0,0.09435
1564.0,0.09474
1565.0,0.09508
1566.0,0.09372
1567.0,0.09395
1568.0,0.09289
1569.0,0.0936
1570.0,0.09438
1571.0,0.09504
1572.0,0.09438
1573.0,0.09366
1574.0,0.09024
1575.0,0.08909
1576.0,0.0875
1577.0,0.08521
1578.0,0.08932
1579.0,0.08982
1580.0,0.09071
1581.0,0.08938
1582.0,0.08765
1583.0,0.08796
1584.0,0.09001
1585.0,0.09108
1586.0,0.08988
1587.0,0.08845
1588.0,0.08628
1589.0,0.08363
1590.0,0.08539
1591.0,0.08754
1592.0,0.08988
1593.0,0.09156
1594.0,0.09123
1595.0,0.09019
1596.0,0.08744
1597.0,0.08945
1598.0,0.09099
1599.0,0.08998
1600.0,0.08947
1601.0,0.08811
1602.0,0.08826
1603.0,0.08936
1604.0,0.08866
1605.0,0.08864
1606.0,0.08762
1607.0,0.08841
1608.0,0.08817
1609.0,0.08596
1610.0,0.08417
1611.0,0.08561
1612.0,0.08668
1613.0,0.08669
1614.0,0.08677
1615.0,0.08486
1616.0,0.08352
1617.0,0.08501
1618.0,0.08663
1619.0,0.08481
1620.0,0.08325
1621.0,0.08414
1622.0,0.08546
1623.0,0.08674
1624.0,0.0856
1625.0,0.08528
1626.0,0.08543
1627.0,0.08615
