interpolation:linear
wavelength,value
280.0,0.03053
280.5,0.0305
281.0,0.03046
281.5,0.03043
282.0,0.03039
282.5,0.03035
283.0,0.03031
283.5,0.03027
284.0,0.03024
284.5,0.0302
285.0,0.03087
285.5,0.03106
286.0,0.0311
286.5,0.03131
287.0,0.03147
287.5,0.0318
288.0,0.0313
288.5,0.03134
289.0,0.03138
289.5,0.03146
290.0,0.0315
290.5,0.03152
291.0,0.03158
291.5,0.03173
292.0,0.0316
292.5,0.0315
293.0,0.0314
293.5,0.03133
294.0,0.03119
294.5,0.03194
295.0,0.03205
295.5,0.03154
296.0,0.03162
296.5,0.0317
297.0,0.03177
297.5,0.03188
298.0,0.03197
298.5,0.03204
299.0,0.0321
299.5,0.03223
300.0,0.03228
300.5,0.03219
301.0,0.03214
301.5,0.03206
302.0,0.03194
302.5,0.03175
303.0,0.03156
303.5,0.03138
304.0,0.03121
304.5,0.03105
305.0,0.0309
305.5,0.03074
306.0,0.03058
306.5,0.03041
307.0,0.03026
307.5,0.03011
308.0,0.02994
308.5,0.02978
309.0,0.02981
309.5,0.02961
310.0,0.02942
310.5,0.02924
311.0,0.02906
311.5,0.02888
312.0,0.0287
312.5,0.02852
313.0,0.02835
313.5,0.02817
314.0,0.028
314.5,0.02782
315.0,0.02765
315.5,0.02748
316.0,0.02731
316.5,0.02714
317.0,0.02697
317.5,0.0268
318.0,0.02663
318.5,0.02647
319.0,0.0263
319.5,0.02613
320.0,0.02596
320.5,0.02585
321.0,0.02575
321.5,0.02564
322.0,0.0255
322.5,0.02538
323.0,0.02528
323.5,0.02526
324.0,0.02515
324.5,0.02502
325.0,0.02482
325.5,0.02472
326.0,0.02468
326.5,0.02458
327.0,0.02446
327.5,0.02434
328.0,0.02421
328.5,0.02411
329.0,0.02401
329.5,0.0239
330.0,0.02378
330.5,0.02366
331.0,0.02354
331.5,0.02343
332.0,0.02333
332.5,0.02322
333.0,0.02311
333.5,0.02298
334.0,0.02287
334.5,0.02276
335.0,0.02266
335.5,0.02263
336.0,0.02252
336.5,0.02231
337.0,0.0222
337.5,0.02208
338.0,0.02198
338.5,0.02194
339.0,0.02181
339.5,0.02171
340.0,0.02153
340.5,0.02147
341.0,0.02147
341.5,0.02138
342.0,0.02132
342.5,0.02125
343.0,0.0212
343.5,0.02115
344.0,0.02105
344.5,0.02105
345.0,0.02096
345.5,0.02089
346.0,0.02083
346.5,0.02077
347.0,0.02072
347.5,0.02066
348.0,0.02059
348.5,0.02052
349.0,0.02046
349.5,0.0204
350.0,0.02034
350.5,0.02029
351.0,0.02023
351.5,0.02019
352.0,0.02012
352.5,0.02005
353.0,0.01999
353.5,0.01993
354.0,0.01987
354.5,0.01981
355.0,0.01976
355.5,0.0197
356.0,0.01964
356.5,0.01958
357.0,0.01952
357.5,0.01946
358.0,0.0194
358.5,0.01935
359.0,0.01929
359.5,0.01923
360.0,0.01918
360.5,0.01917
361.0,0.01916
361.5,0.01915
362.0,0.01915
362.5,0.01914
363.0,0.01913
363.5,0.01913
364.0,0.01912
364.5,0.01911
365.0,0.01911
365.5,0.0191
366.0,0.0191
366.5,0.01909
367.0,0.01908
367.5,0.01908
368.0,0.01907
368.5,0.01906
369.0,0.01906
369.5,0.01905
370.0,0.01904
370.5,0.01904
371.0,0.01903
371.5,0.01903
372.0,0.01902
372.5,0.01901
373.0,0.01901
373.5,0.019
374.0,0.019
374.5,0.01899
375.0,0.01899
375.5,0.01898
376.0,0.01897
376.5,0.01897
377.0,0.01896
377.5,0.01896
378.0,0.01895
378.5,0.01894
379.0,0.01894
379.5,0.01893
380.0,0.01893
380.5,0.01902
381.0,0.01912
381.5,0.01921
382.0,0.0193
382.5,0.0194
383.0,0.01949
383.5,0.01959
384.0,0.01968
384.5,0.01978
385.0,0.01987
385.5,0.01996
386.0,0.02006
386.5,0.02015
387.0,0.02025
387.5,0.02034
388.0,0.02043
388.5,0.02053
389.0,0.02062
389.5,0.02071
390.0,0.02081
390.5,0.02085
391.0,0.0209
391.5,0.02094
392.0,0.02099
392.5,0.02103
393.0,0.02107
393.5,0.02112
394.0,0.02116
394.5,0.02121
395.0,0.02125
395.5,0.02129
396.0,0.02134
396.5,0.02138
397.0,0.02143
397.5,0.02147
398.0,0.02152
398.5,0.02156
399.0,0.0216
399.5,0.02165
400.0,0.02169
401.0,0.02185
402.0,0.02204
403.0,0.02222
404.0,0.02241
405.0,0.0226
406.0,0.02278
407.0,0.02297
408.0,0.02316
409.0,0.02334
410.0,0.02353
411.0,0.02362
412.0,0.02371
413.0,0.0238
414.0,0.02389
415.0,0.02397
416.0,0.02406
417.0,0.02415
418.0,0.02424
419.0,0.02433
420.0,0.02442
421.0,0.02451
422.0,0.0246
423.0,0.02468
424.0,0.02477
425.0,0.02486
426.0,0.02495
427.0,0.02504
428.0,0.02513
429.0,0.02522
430.0,0.02531
431.0,0.0254
432.0,0.02549
433.0,0.02558
434.0,0.02566
435.0,0.02575
436.0,0.02584
437.0,0.02593
438.0,0.02602
439.0,0.02611
440.0,0.0262
441.0,0.02619
442.0,0.02618
443.0,0.02618
444.0,0.02617
445.0,0.02616
446.0,0.02615
447.0,0.02615
448.0,0.02614
449.0,0.02613
450.0,0.02613
451.0,0.02612
452.0,0.02611
453.0,0.02611
454.0,0.0261
455.0,0.02609
456.0,0.02609
457.0,0.02608
458.0,0.02607
459.0,0.02607
460.0,0.02606
461.0,0.02615
462.0,0.02624
463.0,0.02633
464.0,0.02642
465.0,0.02651
466.0,0.0266
467.0,0.02669
468.0,0.02678
469.0,0.02687
470.0,0.02696
471.0,0.02715
472.0,0.02734
473.0,0.02752
474.0,0.02771
475.0,0.0279
476.0,0.02808
477.0,0.02827
478.0,0.02846
479.0,0.02864
480.0,0.02883
481.0,0.02902
482.0,0.0292
483.0,0.02939
484.0,0.02958
485.0,0.02976
486.0,0.02995
487.0,0.03014
488.0,0.03033
489.0,0.03051
490.0,0.0307
491.0,0.03079
492.0,0.03088
493.0,0.03097
494.0,0.03106
495.0,0.03115
496.0,0.03124
497.0,0.03133
498.0,0.03142
499.0,0.03151
500.0,0.0316
501.0,0.03208
502.0,0.03255
503.0,0.03302
504.0,0.0335
505.0,0.03397
506.0,0.03445
507.0,0.03492
508.0,0.03539
509.0,0.03587
510.0,0.03634
511.0,0.03701
512.0,0.03767
513.0,0.03833
514.0,0.039
515.0,0.03966
516.0,0.04033
517.0,0.04099
518.0,0.04165
519.0,0.04232
520.0,0.04298
521.0,0.04374
522.0,0.0445
523.0,0.04526
524.0,0.04602
525.0,0.04677
526.0,0.04753
527.0,0.04829
528.0,0.04905
529.0,0.04981
530.0,0.05056
531.0,0.05103
532.0,0.05151
533.0,0.05198
534.0,0.05245
535.0,0.05292
536.0,0.05339
537.0,0.05386
538.0,0.05433
539.0,0.0548
540.0,0.05527
541.0,0.05565
542.0,0.05602
543.0,0.0564
544.0,0.05677
545.0,0.05715
546.0,0.05752
547.0,0.0579
548.0,0.05828
549.0,0.05865
550.0,0.05903
551.0,0.05921
552.0,0.0594
553.0,0.05958
554.0,0.05977
555.0,0.05995
556.0,0.06013
557.0,0.06032
558.0,0.0605
559.0,0.06069
560.0,0.06087
561.0,0.06096
562.0,0.06105
563.0,0.06114
564.0,0.06123
565.0,0.06132
566.0,0.06141
567.0,0.0615
568.0,0.06158
569.0,0.06167
570.0,0.06176
571.0,0.06166
572.0,0.06156
573.0,0.06146
574.0,0.06136
575.0,0.06126
576.0,0.06116
577.0,0.06106
578.0,0.06096
579.0,0.06086
580.0,0.06076
581.0,0.06066
582.0,0.06057
583.0,0.06047
584.0,0.06037
585.0,0.06027
586.0,0.06017
587.0,0.06007
588.0,0.05997
589.0,0.05986
590.0,0.05976
591.0,0.05938
592.0,0.059
593.0,0.05861
594.0,0.05823
595.0,0.05784
596.0,0.05746
597.0,0.05708
598.0,0.0567
599.0,0.05632
600.0,0.05593
601.0,0.05574
602.0,0.05555
603.0,0.05535
604.0,0.05516
605.0,0.05497
606.0,0.05478
607.0,0.05458
608.0,0.05439
609.0,0.0542
610.0,0.05401
611.0,0.05353
612.0,0.05305
613.0,0.05257
614.0,0.0521
615.0,0.05162
616.0,0.05114
617.0,0.05067
618.0,0.05019
