interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.03601
301.0,0.03583
301.5,0.03566
302.0,0.03549
302.5,0.03531
303.0,0.03514
303.5,0.03497
304.0,0.0348
304.5,0.03462
305.0,0.03445
305.5,0.03428
306.0,0.0341
306.5,0.03393
307.0,0.03376
307.5,0.03358
308.0,0.03341
308.5,0.03323
309.0,0.03306
309.5,0.03288
310.0,0.03271
310.5,0.03254
311.0,0.03236
311.5,0.03219
312.0,0.03202
312.5,0.03184
313.0,0.03167
313.5,0.03149
314.0,0.03132
314.5,0.03115
315.0,0.03097
315.5,0.0308
316.0,0.03062
316.5,0.03045
317.0,0.03027
317.5,0.0301
318.0,0.02992
318.5,0.02975
319.0,0.02957
319.5,0.0294
320.0,0.02923
320.5,0.02911
321.0,0.02899
321.5,0.02887
322.0,0.02876
322.5,0.02864
323.0,0.02853
323.5,0.02841
324.0,0.02829
324.5,0.02818
325.0,0.02806
325.5,0.02794
326.0,0.02783
326.5,0.02771
327.0,0.0276
327.5,0.02748
328.0,0.02736
328.5,0.02725
329.0,0.02713
329.5,0.02701
330.0,0.0269
330.5,0.02678
331.0,0.02667
331.5,0.02655
332.0,0.02643
332.5,0.02632
333.0,0.0262
333.5,0.02609
334.0,0.02597
334.5,0.02585
335.0,0.02574
335.5,0.02562
336.0,0.0255
336.5,0.02539
337.0,0.02527
337.5,0.02516
338.0,0.02504
338.5,0.02492
339.0,0.02481
339.5,0.02469
340.0,0.02457
340.5,0.02452
341.0,0.02446
341.5,0.0244
342.0,0.02434
342.5,0.02428
343.0,0.02423
343.5,0.02417
344.0,0.02411
344.5,0.02405
345.0,0.024
345.5,0.02394
346.0,0.02388
346.5,0.02382
347.0,0.02377
347.5,0.02371
348.0,0.02365
348.5,0.02359
349.0,0.02353
349.5,0.02348
350.0,0.02342
350.5,0.02336
351.0,0.0233
351.5,0.02325
352.0,0.02319
352.5,0.02313
353.0,0.02307
353.5,0.02301
354.0,0.02296
354.5,0.0229
355.0,0.02284
355.5,0.02278
356.0,0.02273
356.5,0.02267
357.0,0.02261
357.5,0.02255
358.0,0.02249
358.5,0.02244
359.0,0.02238
359.5,0.02232
360.0,0.02226
360.5,0.02226
361.0,0.02226
361.5,0.02227
362.0,0.02227
362.5,0.02227
363.0,0.02227
363.5,0.02227
364.0,0.02227
364.5,0.02227
365.0,0.02227
365.5,0.02227
366.0,0.02227
366.5,0.02227
367.0,0.02227
367.5,0.02227
368.0,0.02228
368.5,0.02228
369.0,0.02228
369.5,0.02228
370.0,0.02228
370.5,0.02228
371.0,0.02228
371.5,0.02228
372.0,0.02228
372.5,0.02228
373.0,0.02228
373.5,0.02228
374.0,0.02228
374.5,0.02228
375.0,0.02229
375.5,0.02229
376.0,0.02229
376.5,0.02229
377.0,0.02229
377.5,0.02229
378.0,0.02229
378.5,0.02229
379.0,0.02229
379.5,0.02229
380.0,0.02229
380.5,0.02241
381.0,0.02253
381.5,0.02265
382.0,0.02276
382.5,0.02288
383.0,0.023
383.5,0.02312
384.0,0.02324
384.5,0.02336
385.0,0.02347
385.5,0.02359
386.0,0.02371
386.5,0.02383
387.0,0.02395
387.5,0.02406
388.0,0.02418
388.5,0.0243
389.0,0.02442
389.5,0.02454
390.0,0.02465
390.5,0.02471
391.0,0.02477
391.5,0.02483
392.0,0.02489
392.5,0.02495
393.0,0.02501
393.5,0.02507
394.0,0.02513
394.5,0.02519
395.0,0.02525
395.5,0.02531
396.0,0.02537
396.5,0.02543
397.0,0.02549
397.5,0.02555
398.0,0.02561
398.5,0.02567
399.0,0.02573
399.5,0.02578
400.0,0.02584
401.0,0.02608
402.0,0.02632
403.0,0.02656
404.0,0.02679
405.0,0.02703
406.0,0.02727
407.0,0.0275
408.0,0.02774
409.0,0.02798
410.0,0.02821
411.0,0.02833
412.0,0.02845
413.0,0.02857
414.0,0.02869
415.0,0.02881
416.0,0.02893
417.0,0.02905
418.0,0.02917
419.0,0.02928
420.0,0.0294
421.0,0.02952
422.0,0.02964
423.0,0.02976
424.0,0.02988
425.0,0.03
426.0,0.03012
427.0,0.03024
428.0,0.03036
429.0,0.03048
430.0,0.03059
431.0,0.03071
432.0,0.03083
433.0,0.03095
434.0,0.03107
435.0,0.03119
436.0,0.03131
437.0,0.03143
438.0,0.03155
439.0,0.03167
440.0,0.03179
441.0,0.03179
442.0,0.03179
443.0,0.03179
444.0,0.03179
445.0,0.03179
446.0,0.03179
447.0,0.03179
448.0,0.0318
449.0,0.0318
450.0,0.0318
451.0,0.0318
452.0,0.0318
453.0,0.0318
454.0,0.0318
455.0,0.03181
456.0,0.03181
457.0,0.03181
458.0,0.03181
459.0,0.03181
460.0,0.03181
461.0,0.03193
462.0,0.03205
463.0,0.03217
464.0,0.03229
465.0,0.03241
466.0,0.03253
467.0,0.03264
468.0,0.03276
469.0,0.03288
470.0,0.033
471.0,0.03324
472.0,0.03347
473.0,0.03371
474.0,0.03395
475.0,0.03418
476.0,0.03442
477.0,0.03466
478.0,0.0349
479.0,0.03513
480.0,0.03537
481.0,0.03561
482.0,0.03584
483.0,0.03608
484.0,0.03632
485.0,0.03655
486.0,0.03679
487.0,0.03703
488.0,0.03727
489.0,0.0375
490.0,0.03774
491.0,0.03786
492.0,0.03798
493.0,0.0381
494.0,0.03822
495.0,0.03833
496.0,0.03845
497.0,0.03857
498.0,0.03869
499.0,0.03881
500.0,0.03893
501.0,0.03952
502.0,0.04011
503.0,0.0407
504.0,0.04129
505.0,0.04188
506.0,0.04248
507.0,0.04307
508.0,0.04366
509.0,0.04425
510.0,0.04484
511.0,0.04567
512.0,0.04649
513.0,0.04732
514.0,0.04815
515.0,0.04898
516.0,0.0498
517.0,0.05063
518.0,0.05146
519.0,0.05228
520.0,0.05311
521.0,0.05406
522.0,0.055
523.0,0.05595
524.0,0.05689
525.0,0.05784
526.0,0.05878
527.0,0.05973
528.0,0.06068
529.0,0.06162
530.0,0.06257
531.0,0.06316
532.0,0.06375
533.0,0.06434
534.0,0.06493
535.0,0.06552
536.0,0.06612
537.0,0.06671
538.0,0.0673
539.0,0.06789
540.0,0.06848
541.0,0.06896
542.0,0.06943
543.0,0.0699
544.0,0.07038
545.0,0.07085
546.0,0.07132
547.0,0.0718
548.0,0.07227
549.0,0.07274
550.0,0.07322
551.0,0.07346
552.0,0.07369
553.0,0.07393
554.0,0.07417
555.0,0.07441
556.0,0.07464
557.0,0.07488
558.0,0.07512
559.0,0.07536
560.0,0.07559
561.0,0.07571
562.0,0.07583
563.0,0.07595
564.0,0.07607
565.0,0.07619
566.0,0.07631
567.0,0.07643
568.0,0.07655
569.0,0.07666
570.0,0.07678
571.0,0.07667
572.0,0.07655
573.0,0.07643
574.0,0.07631
575.0,0.0762
576.0,0.07608
577.0,0.07596
578.0,0.07585
579.0,0.07573
580.0,0.07561
581.0,0.07549
582.0,0.07538
583.0,0.07526
584.0,0.07514
585.0,0.07503
586.0,0.07491
587.0,0.07479
588.0,0.07467
589.0,0.07455
590.0,0.07444
591.0,0.07397
592.0,0.07349
593.0,0.07302
594.0,0.07255
595.0,0.07208
596.0,0.07161
597.0,0.07114
598.0,0.07067
599.0,0.07019
600.0,0.06972
601.0,0.06949
602.0,0.06925
603.0,0.06902
604.0,0.06878
605.0,0.06854
606.0,0.06831
607.0,0.06807
608.0,0.06784
609.0,0.0676
610.0,0.06737
611.0,0.06677
612.0,0.06618
613.0,0.06559
614.0,0.065
615.0,0.06441
616.0,0.06382
617.0,0.06323
618.0,0.06264
619.0,0.06205
620.0,0.06146
621.0,0.06111
622.0,0.06075
623.0,0.0604
624.0,0.06004
625.0,0.05969
626.0,0.05933
627.0,0.05898
628.0,0.05862
629.0,0.05827
630.0,0.05792
631.0,0.05756
632.0,0.05721
633.0,0.05686
634.0,0.0565
635.0,0.05615
636.0,0.05579
637.0,0.05544
638.0,0.05508
639.0,0.05473
640.0,0.05438
641.0,0.05414
642.0,0.0539
643.0,0.05367
644.0,0.05343
645.0,0.0532
646.0,0.05296
647.0,0.05272
648.0,0.05249
649.0,0.05225
650.0,0.05201
651.0,0.05178
652.0,0.05154
653.0,0.05131
654.0,0.05107
655.0,0.05083
656.0,0.0506
657.0,0.05036
658.0,0.05013
659.0,0.04989
660.0,0.04965
661.0,0.04954
662.0,0.04942
663.0,0.0493
664.0,0.04918
665.0,0.04906
666.0,0.04895
667.0,0.04883
668.0,0.04871
669.0,0.04859
670.0,0.04847
671.0,0.04847
672.0,0.04847
673.0,0.04847
674.0,0.04848
675.0,0.04848
676.0,0.04848
677.0,0.04848
678.0,0.04848
679.0,0.04848
680.0,0.04848
681.0,0.04848
682.0,0.04848
683.0,0.04848
684.0,0.04848
685.0,0.04848
686.0,0.04848
687.0,0.04846
688.0,0.04847
689.0,0.04847
690.0,0.04847
691.0,0.04871
692.0,0.04895
693.0,0.04919
694.0,0.04942
695.0,0.04966
696.0,0.0499
697.0,0.05014
698.0,0.05037
699.0,0.05061
700.0,0.05084
701.0,0.05144
702.0,0.05203
703.0,0.05262
704.0,0.05321
705.0,0.0538
706.0,0.05439
707.0,0.05499
708.0,0.05558
709.0,0.05617
710.0,0.05676
711.0,0.06102
712.0,0.06527
713.0,0.06953
714.0,0.07379
715.0,0.07804
716.0,0.0823
717.0,0.08655
718.0,0.09081
719.0,0.09507
720.0,0.09932
721.0,0.1048
722.0,0.1102
723.0,0.1156
724.0,0.1211
725.0,0.1265
726.0,0.132
727.0,0.1374
728.0,0.1428
729.0,0.1483
730.0,0.1537
731.0,0.1599
732.0,0.166
733.0,0.1722
734.0,0.1783
735.0,0.1845
736.0,0.1906
737.0,0.1968
738.0,0.2029
739.0,0.2091
740.0,0.2152
741.0,0.222
742.0,0.2287
743.0,0.2354
744.0,0.2422
745.0,0.2489
746.0,0.2557
747.0,0.2624
748.0,0.2692
749.0,0.2759
750.0,0.2826
751.0,0.2859
752.0,0.2893
753.0,0.2926
754.0,0.2959
755.0,0.2992
756.0,0.3025
757.0,0.3058
758.0,0.3091
759.0,0.3124
760.0,0.3152
761.0,0.3181
762.0,0.3223
763.0,0.3253
764.0,0.3288
765.0,0.3322
766.0,0.3356
767.0,0.3389
768.0,0.3422
769.0,0.3456
770.0,0.3489
771.0,0.3509
772.0,0.3529
773.0,0.3549
774.0,0.3569
775.0,0.3589
776.0,0.3609
777.0,0.363
778.0,0.365
779.0,0.367
780.0,0.369
781.0,0.3702
782.0,0.3714
783.0,0.3725
784.0,0.3737
785.0,0.3749
786.0,0.3761
787.0,0.3773
788.0,0.3785
789.0,0.3796
790.0,0.3808
791.0,0.3814
792.0,0.382
793.0,0.3826
794.0,0.3832
795.0,0.3838
796.0,0.3844
797.0,0.385
798.0,0.3856
799.0,0.3862
800.0,0.3867
801.0,0.3867
802.0,0.3867
803.0,0.3867
804.0,0.3867
805.0,0.3868
806.0,0.3868
807.0,0.3868
808.0,0.3868
809.0,0.3868
810.0,0.3868
811.0,0.3864
812.0,0.386
813.0,0.3857
814.0,0.3853
815.0,0.385
816.0,0.3846
817.0,0.3843
818.0,0.3839
819.0,0.3836
820.0,0.3832
821.0,0.3826
822.0,0.382
823.0,0.3814
824.0,0.3809
825.0,0.3803
826.0,0.3797
827.0,0.3791
828.0,0.3785
829.0,0.3779
830.0,0.3773
831.0,0.3767
832.0,0.3761
833.0,0.3755
834.0,0.3749
835.0,0.3744
836.0,0.3738
837.0,0.3732
838.0,0.3726
839.0,0.372
840.0,0.3714
841.0,0.3714
842.0,0.3714
843.0,0.3714
844.0,0.3714
845.0,0.3714
846.0,0.3714
847.0,0.3714
848.0,0.3714
849.0,0.3714
850.0,0.3714
851.0,0.3719
852.0,0.3724
853.0,0.3728
854.0,0.3733
855.0,0.3738
856.0,0.3743
857.0,0.3747
858.0,0.3752
859.0,0.3757
860.0,0.3762
861.0,0.3768
862.0,0.3773
863.0,0.3779
864.0,0.3785
865.0,0.3791
866.0,0.3797
867.0,0.3803
868.0,0.3809
869.0,0.3815
870.0,0.3821
871.0,0.3826
872.0,0.383
873.0,0.3835
874.0,0.384
875.0,0.3845
876.0,0.3849
877.0,0.3854
878.0,0.3859
879.0,0.3863
880.0,0.3868
881.0,0.3868
882.0,0.3868
883.0,0.3868
884.0,0.3868
885.0,0.3868
886.0,0.3868
887.0,0.3868
888.0,0.3868
889.0,0.3868
890.0,0.3868
891.0,0.3867
892.0,0.3866
893.0,0.3865
894.0,0.3864
895.0,0.3862
896.0,0.3861
897.0,0.386
898.0,0.3859
899.0,0.3858
900.0,0.3856
901.0,0.3849
902.0,0.3842
903.0,0.3835
904.0,0.3828
905.0,0.3821
906.0,0.3814
907.0,0.3807
908.0,0.38
909.0,0.3793
910.0,0.3785
911.0,0.3778
912.0,0.3771
913.0,0.3764
914.0,0.3757
915.0,0.375
916.0,0.3743
917.0,0.3736
918.0,0.3729
919.0,0.3722
920.0,0.3715
921.0,0.3704
922.0,0.3693
923.0,0.3683
924.0,0.3672
925.0,0.3661
926.0,0.3651
927.0,0.364
928.0,0.3629
929.0,0.3619
930.0,0.3608
931.0,0.3594
932.0,0.3579
933.0,0.3565
934.0,0.355
935.0,0.3537
936.0,0.3522
937.0,0.3508
938.0,0.3494
939.0,0.348
940.0,0.3466
941.0,0.3447
942.0,0.3428
943.0,0.3409
944.0,0.339
945.0,0.3371
946.0,0.3352
947.0,0.3334
948.0,0.3315
949.0,0.3296
950.0,0.3276
951.0,0.3261
952.0,0.3246
953.0,0.3231
954.0,0.3215
955.0,0.32
956.0,0.3185
957.0,0.3169
958.0,0.3154
959.0,0.3139
960.0,0.3123
961.0,0.3116
962.0,0.3109
963.0,0.3102
964.0,0.3095
965.0,0.3088
966.0,0.3081
967.0,0.3074
968.0,0.3067
969.0,0.3059
970.0,0.3052
971.0,0.3061
972.0,0.3069
973.0,0.3077
974.0,0.3085
975.0,0.3094
976.0,0.3102
977.0,0.311
978.0,0.3119
979.0,0.3127
980.0,0.3135
981.0,0.314
982.0,0.3145
983.0,0.3149
984.0,0.3154
985.0,0.3159
986.0,0.3164
987.0,0.3168
988.0,0.3173
989.0,0.3178
990.0,0.3183
991.0,0.3183
992.0,0.3183
993.0,0.3183
994.0,0.3183
995.0,0.3183
996.0,0.3183
997.0,0.3183
998.0,0.3183
999.0,0.3183
1000.0,0.3183
1001.0,0.318
1002.0,0.3178
1003.0,0.3176
1004.0,0.3173
1005.0,0.3171
1006.0,0.3169
1007.0,0.3166
1008.0,0.3164
1009.0,0.3161
1010.0,0.3159
1011.0,0.3156
1012.0,0.3152
1013.0,0.3148
1014.0,0.3145
1015.0,0.3141
1016.0,0.3138
1017.0,0.3134
1018.0,0.3131
1019.0,0.3127
1020.0,0.3124
1021.0,0.3119
1022.0,0.3114
1023.0,0.3109
1024.0,0.3105
1025.0,0.31
1026.0,0.3095
1027.0,0.309
1028.0,0.3086
1029.0,0.3081
1030.0,0.3076
1031.0,0.3072
1032.0,0.3067
1033.0,0.3062
1034.0,0.3057
1035.0,0.3053
1036.0,0.3048
1037.0,0.3043
1038.0,0.3038
1039.0,0.3034
1040.0,0.3029
1041.0,0.3023
1042.0,0.3017
1043.0,0.3011
1044.0,0.3005
1045.0,0.2999
1046.0,0.2994
1047.0,0.2988
1048.0,0.2982
1049.0,0.2976
1050.0,0.297
1051.0,0.2963
1052.0,0.2956
1053.0,0.2949
1054.0,0.2941
1055.0,0.2934
1056.0,0.2927
1057.0,0.292
1058.0,0.2913
1059.0,0.2906
1060.0,0.2899
1061.0,0.2889
1062.0,0.288
1063.0,0.287
1064.0,0.2861
1065.0,0.2852
1066.0,0.2842
1067.0,0.2833
1068.0,0.2823
1069.0,0.2814
1070.0,0.2804
1071.0,0.2796
1072.0,0.2788
1073.0,0.2779
1074.0,0.2771
1075.0,0.2763
1076.0,0.2755
1077.0,0.2746
1078.0,0.2738
1079.0,0.273
1080.0,0.2721
1081.0,0.2712
1082.0,0.2703
1083.0,0.2693
1084.0,0.2684
1085.0,0.2674
1086.0,0.2665
1087.0,0.2655
1088.0,0.2646
1089.0,0.2636
1090.0,0.2627
1091.0,0.2614
1092.0,0.2601
1093.0,0.2588
1094.0,0.2575
1095.0,0.2562
1096.0,0.2549
1097.0,0.2536
1098.0,0.2523
1099.0,0.251
1100.0,0.2497
1101.0,0.2481
1102.0,0.2466
1103.0,0.245
1104.0,0.2435
1105.0,0.242
1106.0,0.2404
1107.0,0.2389
1108.0,0.2374
1109.0,0.2358
1110.0,0.2343
1111.0,0.2325
1112.0,0.2307
1113.0,0.2289
1114.0,0.2272
1115.0,0.2254
1116.0,0.2236
1117.0,0.2218
1118.0,0.2201
1119.0,0.2183
1120.0,0.2165
1121.0,0.2144
1122.0,0.2122
1123.0,0.2101
1124.0,0.208
1125.0,0.2059
1126.0,0.2037
1127.0,0.2016
1128.0,0.1995
1129.0,0.1973
1130.0,0.1952
1131.0,0.1929
1132.0,0.1905
1133.0,0.1881
1134.0,0.1857
1135.0,0.1834
1136.0,0.181
1137.0,0.1787
1138.0,0.1763
1139.0,0.1739
1140.0,0.1716
1141.0,0.1704
1142.0,0.1692
1143.0,0.168
1144.0,0.1668
1145.0,0.1656
1146.0,0.1645
1147.0,0.1632
1148.0,0.1621
1149.0,0.1609
1150.0,0.1597
1151.0,0.1593
1152.0,0.1588
1153.0,0.1583
1154.0,0.1578
1155.0,0.1574
1156.0,0.1569
1157.0,0.1564
1158.0,0.156
1159.0,0.1555
1160.0,0.155
1161.0,0.1547
1162.0,0.1543
1163.0,0.1539
1164.0,0.1536
1165.0,0.1532
1166.0,0.1529
1167.0,0.1525
1168.0,0.1522
1169.0,0.1518
1170.0,0.1515
1171.0,0.1513
1172.0,0.1512
1173.0,0.1511
1174.0,0.151
1175.0,0.1509
1176.0,0.1508
1177.0,0.1506
1178.0,0.1505
1179.0,0.1504
1180.0,0.1503
1181.0,0.1503
1182.0,0.1503
1183.0,0.1503
1184.0,0.1503
1185.0,0.1503
1186.0,0.1503
1187.0,0.1503
1188.0,0.1503
1189.0,0.1503
1190.0,0.1503
1191.0,0.1503
1192.0,0.1503
1193.0,0.1503
1194.0,0.1503
1195.0,0.1503
1196.0,0.1503
1197.0,0.1503
1198.0,0.1503
1199.0,0.1503
1200.0,0.1503
1201.0,0.1503
1202.0,0.1503
1203.0,0.1503
1204.0,0.1503
1205.0,0.1503
1206.0,0.1503
1207.0,0.1503
1208.0,0.1503
1209.0,0.1503
1210.0,0.1503
1211.0,0.1503
1212.0,0.1503
1213.0,0.1503
1214.0,0.1503
1215.0,0.1503
1216.0,0.1503
1217.0,0.1503
1218.0,0.1503
1219.0,0.1503
1220.0,0.1503
1221.0,0.1503
1222.0,0.1503
1223.0,0.1503
1224.0,0.1503
1225.0,0.1503
1226.0,0.1503
1227.0,0.1503
1228.0,0.1503
1229.0,0.1503
1230.0,0.1503
1231.0,0.1503
1232.0,0.1503
1233.0,0.1503
1234.0,0.1503
1235.0,0.1503
1236.0,0.1503
1237.0,0.1503
1238.0,0.1503
1239.0,0.1503
1240.0,0.1503
1241.0,0.1503
1242.0,0.1503
1243.0,0.1503
1244.0,0.1503
1245.0,0.1503
1246.0,0.1503
1247.0,0.1503
1248.0,0.1503
1249.0,0.1503
1250.0,0.1503
1251.0,0.1503
1252.0,0.1503
1253.0,0.1503
1254.0,0.1503
1255.0,0.1503
1256.0,0.1503
1257.0,0.1503
1258.0,0.1503
1259.0,0.1503
1260.0,0.1503
1261.0,0.1503
1262.0,0.1503
1263.0,0.1503
1264.0,0.1503
1265.0,0.1503
1266.0,0.1503
1267.0,0.1503
1268.0,0.1503
1269.0,0.1503
1270.0,0.1503
1271.0,0.1503
1272.0,0.1503
1273.0,0.1503
1274.0,0.1503
1275.0,0.1503
1276.0,0.1503
1277.0,0.1503
1278.0,0.1503
1279.0,0.1503
1280.0,0.1503
1281.0,0.1503
1282.0,0.1503
1283.0,0.1503
1284.0,0.1503
1285.0,0.1503
1286.0,0.1503
1287.0,0.1503
1288.0,0.1503
1289.0,0.1503
1290.0,0.1503
1291.0,0.1503
1292.0,0.1503
1293.0,0.1503
1294.0,0.1503
1295.0,0.1503
1296.0,0.1503
1297.0,0.1503
1298.0,0.1503
1299.0,0.1503
1300.0,0.1503
1301.0,0.1503
1302.0,0.1503
1303.0,0.1503
1304.0,0.1503
1305.0,0.1503
1306.0,0.1503
1307.0,0.1503
1308.0,0.1503
1309.0,0.1503
1310.0,0.1503
1311.0,0.1503
1312.0,0.1503
1313.0,0.1503
1314.0,0.1503
1315.0,0.1503
1316.0,0.1503
1317.0,0.1503
1318.0,0.1503
1319.0,0.1503
1320.0,0.1503
1321.0,0.1503
1322.0,0.1503
1323.0,0.1503
1324.0,0.1503
1325.0,0.1503
1326.0,0.1503
1327.0,0.1503
1328.0,0.1503
1329.0,0.1503
1330.0,0.1503
1331.0,0.1503
1332.0,0.1503
1333.0,0.1503
1334.0,0.1503
1335.0,0.1503
1336.0,0.1503
1337.0,0.1503
1338.0,0.1503
1339.0,0.1503
1340.0,0.1503
1341.0,0.1503
1342.0,0.1503
1343.0,0.1503
1344.0,0.1503
1345.0,0.1503
1346.0,0.1503
1347.0,0.1503
1348.0,0.1502
1349.0,0.1502
1350.0,0.1502
1351.0,0.1501
1352.0,0.1496
1353.0,0.1491
1354.0,0.1495
1355.0,0.1484
1356.0,0.1491
1357.0,0.1491
1358.0,0.1484
1359.0,0.1482
1360.0,0.1483
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1483
1365.0,0.1482
1366.0,0.1483
1367.0,0.1484
1368.0,0.1482
1369.0,0.1483
1370.0,0.1482
