interpolation:linear
wavelength,value
280.0,3.844e-23
280.5,1.298e-21
281.0,7.046e-21
281.5,2.3e-19
282.0,4.802e-19
282.5,1.098e-18
283.0,3.367e-18
283.5,5.46e-18
284.0,8.918e-17
284.5,2.619e-16
285.0,8.485e-16
285.5,3.196e-15
286.0,1.23e-14
286.5,5.202e-14
287.0,1.457e-13
287.5,5.512e-13
288.0,1.651e-12
288.5,4.681e-12
289.0,1.205e-11
289.5,3.569e-11
290.0,9.851e-11
290.5,2.009e-10
291.0,4.322e-10
291.5,1.246e-09
292.0,2.558e-09
292.5,3.554e-09
293.0,7.537e-09
293.5,1.809e-08
294.0,2.82e-08
294.5,3.363e-08
295.0,5.648e-08
295.5,9.505e-08
296.0,1.773e-07
296.5,2.393e-07
297.0,3.138e-07
297.5,8.007e-07
298.0,1.205e-06
298.5,1.167e-06
299.0,2.475e-06
299.5,3.821e-06
300.0,4.023e-06
300.5,5.563e-06
301.0,9.307e-06
301.5,1.376e-05
302.0,1.13e-05
302.5,2.147e-05
303.0,3.681e-05
303.5,4.543e-05
304.0,4.309e-05
304.5,6.628e-05
305.0,0.000106
305.5,0.0001261
306.0,0.000124
306.5,0.0001587
307.0,0.0002517
307.5,0.0003589
308.0,0.0003834
308.5,0.0004697
309.0,0.0004853
309.5,0.000685
310.0,0.0007587
310.5,0.00129
311.0,0.001754
311.5,0.001753
312.0,0.002089
312.5,0.002857
313.0,0.003296
313.5,0.00302
314.0,0.00435
314.5,0.004662
315.0,0.006335
315.5,0.004828
316.0,0.004921
316.5,0.008081
317.0,0.01
317.5,0.01001
318.0,0.00856
318.5,0.01269
319.0,0.01647
319.5,0.01161
320.0,0.01372
320.5,0.02059
321.0,0.02163
321.5,0.02107
322.0,0.0188
322.5,0.01649
323.0,0.01843
323.5,0.02753
324.0,0.03285
324.5,0.03147
325.0,0.02363
325.5,0.03339
326.0,0.046
326.5,0.04948
327.0,0.04801
327.5,0.04481
328.0,0.03614
328.5,0.04276
329.0,0.05606
329.5,0.06539
330.0,0.0645
330.5,0.04811
331.0,0.04783
331.5,0.05122
332.0,0.05963
332.5,0.06099
333.0,0.05963
333.5,0.05107
334.0,0.05183
334.5,0.06366
335.0,0.062
335.5,0.07381
336.0,0.05106
336.5,0.05763
337.0,0.04605
337.5,0.05672
338.0,0.05829
338.5,0.06903
339.0,0.06857
339.5,0.06581
340.0,0.07548
340.5,0.06838
341.0,0.06812
341.5,0.06295
342.0,0.07538
342.5,0.07066
343.0,0.0774
343.5,0.07268
344.0,0.05257
344.5,0.05401
345.0,0.07202
345.5,0.07379
346.0,0.06287
346.5,0.07131
347.0,0.0763
347.5,0.06163
348.0,0.07058
348.5,0.07074
349.0,0.06572
349.5,0.06507
350.0,0.08054
350.5,0.08497
351.0,0.07575
351.5,0.07324
352.0,0.07896
352.5,0.06181
353.0,0.07803
353.5,0.08356
354.0,0.08685
354.5,0.08809
355.0,0.08775
355.5,0.07936
356.0,0.08312
356.5,0.071
357.0,0.05866
357.5,0.07186
358.0,0.05699
358.5,0.04872
359.0,0.06814
359.5,0.08671
360.0,0.092
360.5,0.07361
361.0,0.06719
361.5,0.07746
362.0,0.06707
362.5,0.09292
363.0,0.08353
363.5,0.077
364.0,0.09424
364.5,0.08059
365.0,0.08211
365.5,0.1031
366.0,0.1094
366.5,0.1029
367.0,0.1002
367.5,0.1041
368.0,0.09113
368.5,0.092
369.0,0.09943
369.5,0.1061
370.0,0.1132
370.5,0.08789
371.0,0.09399
371.5,0.1177
372.0,0.07813
372.5,0.09375
373.0,0.09544
373.5,0.06215
374.0,0.09036
374.5,0.0749
375.0,0.07286
375.5,0.1088
376.0,0.09027
376.5,0.0936
377.0,0.09918
377.5,0.1161
378.0,0.1259
378.5,0.1191
379.0,0.09833
379.5,0.08985
380.0,0.09347
380.5,0.1133
381.0,0.1137
381.5,0.09023
382.0,0.08022
382.5,0.06847
383.0,0.06346
383.5,0.06118
384.0,0.06755
384.5,0.09944
385.0,0.09871
385.5,0.09202
386.0,0.07888
386.5,0.1037
387.0,0.08626
387.5,0.09696
388.0,0.0896
388.5,0.08866
389.0,0.09578
389.5,0.1161
390.0,0.1166
390.5,0.1074
391.0,0.1266
391.5,0.1292
392.0,0.1089
392.5,0.09762
393.0,0.05438
393.5,0.03957
394.0,0.08059
394.5,0.1026
395.0,0.1253
395.5,0.1273
396.0,0.1105
396.5,0.06468
397.0,0.0486
397.5,0.09892
398.0,0.1386
398.5,0.1434
399.0,0.1555
399.5,0.1551
400.0,0.1611
401.0,0.161
402.0,0.1703
403.0,0.1621
404.0,0.1599
405.0,0.1601
406.0,0.1579
407.0,0.1557
408.0,0.1619
409.0,0.1736
410.0,0.152
411.0,0.165
412.0,0.1777
413.0,0.1735
414.0,0.176
415.0,0.1769
416.0,0.1804
417.0,0.1762
418.0,0.1733
419.0,0.1759
420.0,0.1754
421.0,0.1839
422.0,0.175
423.0,0.1713
424.0,0.1813
425.0,0.1813
426.0,0.1772
427.0,0.1742
428.0,0.1699
429.0,0.1615
430.0,0.1416
431.0,0.1404
432.0,0.1817
433.0,0.183
434.0,0.1702
435.0,0.1779
436.0,0.201
437.0,0.1989
438.0,0.1814
439.0,0.1873
440.0,0.1936
441.0,0.201
442.0,0.2159
443.0,0.2102
444.0,0.2153
445.0,0.2108
446.0,0.202
447.0,0.2191
448.0,0.2223
449.0,0.224
450.0,0.2306
451.0,0.2395
452.0,0.2312
453.0,0.2178
454.0,0.228
455.0,0.2295
456.0,0.2353
457.0,0.2393
458.0,0.2307
459.0,0.2297
460.0,0.2301
461.0,0.2356
462.0,0.238
463.0,0.2365
464.0,0.2336
465.0,0.2316
466.0,0.2345
467.0,0.2301
468.0,0.2328
469.0,0.2341
470.0,0.2265
471.0,0.2265
472.0,0.2387
473.0,0.2357
474.0,0.2356
475.0,0.2371
476.0,0.2291
477.0,0.2291
478.0,0.2356
479.0,0.2345
480.0,0.2354
481.0,0.2404
482.0,0.2425
483.0,0.2405
484.0,0.2362
485.0,0.2257
486.0,0.198
487.0,0.2081
488.0,0.2284
489.0,0.2289
490.0,0.2413
491.0,0.2375
492.0,0.2245
493.0,0.232
494.0,0.2345
495.0,0.2367
496.0,0.2383
497.0,0.2419
498.0,0.2304
499.0,0.233
500.0,0.2257
501.0,0.2209
502.0,0.2166
503.0,0.2243
504.0,0.2155
505.0,0.2258
506.0,0.2331
507.0,0.2221
508.0,0.2162
509.0,0.2231
510.0,0.2228
511.0,0.2295
512.0,0.2324
513.0,0.2202
514.0,0.219
515.0,0.2168
516.0,0.2162
517.0,0.1922
518.0,0.2019
519.0,0.2117
520.0,0.2193
521.0,0.2212
522.0,0.2211
523.0,0.2169
524.0,0.2239
525.0,0.2255
526.0,0.2151
527.0,0.202
528.0,0.213
529.0,0.224
530.0,0.2204
531.0,0.2233
532.0,0.2154
533.0,0.2091
534.0,0.2156
535.0,0.2207
536.0,0.2232
537.0,0.2147
538.0,0.2187
539.0,0.2168
540.0,0.2076
541.0,0.2079
542.0,0.2138
543.0,0.2123
544.0,0.2151
545.0,0.2147
546.0,0.2148
547.0,0.2155
548.0,0.2133
549.0,0.2142
550.0,0.2167
551.0,0.2142
552.0,0.2157
553.0,0.2117
554.0,0.2167
555.0,0.2169
556.0,0.2139
557.0,0.2069
558.0,0.2048
559.0,0.2003
560.0,0.2024
561.0,0.2045
562.0,0.2023
563.0,0.207
564.0,0.2007
565.0,0.1984
566.0,0.195
567.0,0.198
568.0,0.1943
569.0,0.1865
570.0,0.1868
571.0,0.1864
572.0,0.1886
573.0,0.1902
574.0,0.189
575.0,0.1846
576.0,0.183
577.0,0.1854
578.0,0.1835
579.0,0.1859
580.0,0.192
581.0,0.1949
582.0,0.2004
583.0,0.2023
584.0,0.205
585.0,0.2006
586.0,0.1966
587.0,0.1998
588.0,0.1909
589.0,0.1613
590.0,0.1691
591.0,0.1839
592.0,0.1787
593.0,0.1849
594.0,0.1823
595.0,0.1744
596.0,0.1881
597.0,0.1841
598.0,0.1857
599.0,0.1867
600.0,0.1886
601.0,0.1884
602.0,0.1873
603.0,0.1912
604.0,0.1947
605.0,0.1942
606.0,0.1941
607.0,0.1968
608.0,0.1954
609.0,0.1964
610.0,0.1957
611.0,0.1974
612.0,0.1973
613.0,0.1953
614.0,0.1933
615.0,0.1982
616.0,0.1922
617.0,0.1923
618.0,0.2001
619.0,0.1983
620.0,0.1996
621.0,0.1993
622.0,0.1968
623.0,0.1936
624.0,0.1907
