interpolation:linear
wavelength,value
280.0,1.354e-22
280.5,4.494e-21
281.0,2.419e-20
281.5,4.082e-19
282.0,5.595e-19
282.5,1.373e-18
283.0,4.331e-18
283.5,7.054e-18
284.0,1.166e-16
284.5,3.412e-16
285.0,5.788e-16
285.5,2.849e-15
286.0,1.148e-14
286.5,5.162e-14
287.0,1.483e-13
287.5,5.73e-13
288.0,2.038e-12
288.5,5.999e-12
289.0,1.573e-11
289.5,4.702e-11
290.0,1.3e-10
290.5,2.645e-10
291.0,5.673e-10
291.5,1.629e-09
292.0,3.277e-09
292.5,4.586e-09
293.0,9.807e-09
293.5,2.379e-08
294.0,3.716e-08
294.5,4.995e-08
295.0,8.448e-08
295.5,1.405e-07
296.0,2.697e-07
296.5,3.75e-07
297.0,5.046e-07
297.5,1.342e-06
298.0,2.096e-06
298.5,2.092e-06
299.0,4.573e-06
299.5,7.466e-06
300.0,8.12e-06
300.5,1.161e-05
301.0,2.054e-05
301.5,3.194e-05
302.0,2.693e-05
302.5,5.336e-05
303.0,9.749e-05
303.5,0.0001252
304.0,0.0001213
304.5,0.0001968
305.0,0.0003371
305.5,0.000418
306.0,0.0004173
306.5,0.0005475
307.0,0.0009141
307.5,0.001364
308.0,0.001468
308.5,0.001836
309.0,0.002109
309.5,0.002788
310.0,0.002992
310.5,0.005007
311.0,0.00663
311.5,0.00655
312.0,0.007351
312.5,0.009653
313.0,0.01089
313.5,0.01019
314.0,0.01396
314.5,0.01396
315.0,0.01873
315.5,0.01478
316.0,0.01423
316.5,0.02221
317.0,0.02753
317.5,0.02798
318.0,0.0231
318.5,0.03198
319.0,0.04009
319.5,0.02992
320.0,0.03567
320.5,0.04987
321.0,0.04906
321.5,0.04751
322.0,0.0455
322.5,0.0398
323.0,0.0425
323.5,0.05623
324.0,0.06641
324.5,0.06546
325.0,0.05413
325.5,0.07365
326.0,0.09241
326.5,0.0961
327.0,0.09447
327.5,0.08965
328.0,0.07592
328.5,0.0848
329.0,0.1066
329.5,0.1228
330.0,0.1224
330.5,0.09441
331.0,0.095
331.5,0.09928
332.0,0.1117
332.5,0.1125
333.0,0.111
333.5,0.09757
334.0,0.0995
334.5,0.1188
335.0,0.1138
335.5,0.1338
336.0,0.09263
336.5,0.1068
337.0,0.08642
337.5,0.107
338.0,0.1074
338.5,0.1252
339.0,0.1242
339.5,0.1194
340.0,0.1391
340.5,0.1258
341.0,0.1236
341.5,0.1139
342.0,0.1363
342.5,0.1277
343.0,0.1402
343.5,0.1319
344.0,0.0968
344.5,0.09829
345.0,0.1306
345.5,0.1337
346.0,0.1138
346.5,0.129
347.0,0.1384
347.5,0.1119
348.0,0.1279
348.5,0.128
349.0,0.1189
349.5,0.1178
350.0,0.1458
350.5,0.1539
351.0,0.1374
351.5,0.1333
352.0,0.1435
352.5,0.1122
353.0,0.1415
353.5,0.1515
354.0,0.1575
354.5,0.1597
355.0,0.1592
355.5,0.144
356.0,0.1508
356.5,0.1288
357.0,0.1065
357.5,0.1304
358.0,0.1035
358.5,0.08846
359.0,0.1238
359.5,0.1576
360.0,0.1672
360.5,0.1338
361.0,0.1221
361.5,0.1408
362.0,0.1219
362.5,0.169
363.0,0.1519
363.5,0.1401
364.0,0.1715
364.5,0.1467
365.0,0.1495
365.5,0.1878
366.0,0.1992
366.5,0.1873
367.0,0.1826
367.5,0.1896
368.0,0.166
368.5,0.1677
369.0,0.1812
369.5,0.1933
370.0,0.2063
370.5,0.1602
371.0,0.1714
371.5,0.2145
372.0,0.1425
372.5,0.171
373.0,0.1741
373.5,0.1134
374.0,0.1649
374.5,0.1367
375.0,0.1329
375.5,0.1986
376.0,0.1647
376.5,0.1708
377.0,0.181
377.5,0.212
378.0,0.2299
378.5,0.2174
379.0,0.1795
379.5,0.164
380.0,0.1706
380.5,0.2069
381.0,0.2075
381.5,0.1647
382.0,0.1465
382.5,0.125
383.0,0.1159
383.5,0.1117
384.0,0.1233
384.5,0.1815
385.0,0.1802
385.5,0.168
386.0,0.144
386.5,0.1894
387.0,0.1575
387.5,0.177
388.0,0.1635
388.5,0.1618
389.0,0.1748
389.5,0.2119
390.0,0.2128
390.5,0.196
391.0,0.231
391.5,0.2357
392.0,0.1987
392.5,0.1781
393.0,0.09919
393.5,0.07217
394.0,0.147
394.5,0.187
395.0,0.2284
395.5,0.2321
396.0,0.2014
396.5,0.1179
397.0,0.08856
397.5,0.1802
398.0,0.2525
398.5,0.2612
399.0,0.2832
399.5,0.2825
400.0,0.2934
401.0,0.2952
402.0,0.3121
403.0,0.2971
404.0,0.2929
405.0,0.2933
406.0,0.2891
407.0,0.285
408.0,0.2963
409.0,0.3176
410.0,0.278
411.0,0.3016
412.0,0.3247
413.0,0.3169
414.0,0.3213
415.0,0.3227
416.0,0.329
417.0,0.3213
418.0,0.3158
419.0,0.3204
420.0,0.3194
421.0,0.3346
422.0,0.3184
423.0,0.3114
424.0,0.3297
425.0,0.3296
426.0,0.3218
427.0,0.3161
428.0,0.3083
429.0,0.2927
430.0,0.2565
431.0,0.2543
432.0,0.329
433.0,0.3312
434.0,0.3078
435.0,0.3216
436.0,0.3631
437.0,0.359
438.0,0.3274
439.0,0.3382
440.0,0.3494
441.0,0.3627
442.0,0.3893
443.0,0.379
444.0,0.388
445.0,0.3797
446.0,0.3633
447.0,0.3936
448.0,0.3994
449.0,0.402
450.0,0.4138
451.0,0.4295
452.0,0.4143
453.0,0.3902
454.0,0.408
455.0,0.4107
456.0,0.4208
457.0,0.4279
458.0,0.413
459.0,0.4111
460.0,0.4121
461.0,0.4218
462.0,0.4257
463.0,0.4229
464.0,0.417
465.0,0.4127
466.0,0.4174
467.0,0.4096
468.0,0.4145
469.0,0.4168
470.0,0.4034
471.0,0.4032
