interpolation:linear
wavelength,value
280.0,9.169e-22
280.5,1.977e-20
281.0,9.186000000000001e-20
281.5,2.014e-18
282.0,1.298e-17
282.5,4.311e-17
283.0,1.631e-16
283.5,2.83e-16
284.0,5.228e-15
284.5,1.544e-14
285.0,4.178e-14
285.5,2.753e-13
286.0,1.198e-12
286.5,6.032e-12
287.0,1.834e-11
287.5,7.437e-11
288.0,2.515e-10
288.5,9.207e-10
289.0,2.842e-09
289.5,9.714e-09
290.0,2.935e-08
290.5,6.381e-08
291.0,1.468e-07
291.5,4.575e-07
292.0,1.019e-06
292.5,1.457e-06
293.0,3.191e-06
293.5,7.973e-06
294.0,1.27e-05
294.5,2.475e-05
295.0,4.319e-05
295.5,8.889e-05
296.0,0.0001562
296.5,0.0001992
297.0,0.0002501
297.5,0.0006002
298.0,0.0008613
298.5,0.0008064
299.0,0.001658
299.5,0.002437
300.0,0.002508
300.5,0.003392
301.0,0.005501
301.5,0.007948
302.0,0.00647
302.5,0.01177
303.0,0.0193
303.5,0.02296
304.0,0.0208
304.5,0.02825
305.0,0.03766
305.5,0.03983
306.0,0.03738
306.5,0.04426
307.0,0.05891
307.5,0.07074
308.0,0.07348
308.5,0.08261
309.0,0.0778
309.5,0.08296
310.0,0.08062
310.5,0.1284
311.0,0.1568
311.5,0.1495
312.0,0.1408
312.5,0.1647
313.0,0.1749
313.5,0.1731
314.0,0.2063
314.5,0.1718
315.0,0.2231
315.5,0.1922
316.0,0.1595
316.5,0.2192
317.0,0.2723
317.5,0.2868
318.0,0.2171
318.5,0.2545
319.0,0.2935
319.5,0.2503
320.0,0.3044
320.5,0.3595
321.0,0.3039
321.5,0.2898
322.0,0.3262
322.5,0.2828
323.0,0.2716
323.5,0.3222
324.0,0.3737
324.5,0.385
325.0,0.3391
325.5,0.4235
326.0,0.5124
326.5,0.5031
327.0,0.5048
327.5,0.4918
328.0,0.4492
328.5,0.4574
329.0,0.5342
329.5,0.6018
330.0,0.6104
330.5,0.4975
331.0,0.51
331.5,0.5109
332.0,0.5407
332.5,0.5299
333.0,0.5309
333.5,0.4875
334.0,0.5005
334.5,0.5676
335.0,0.5281
335.5,0.6164
336.0,0.4263
336.5,0.5015
337.0,0.4142
337.5,0.5162
338.0,0.4971
338.5,0.5732
339.0,0.567
339.5,0.5451
340.0,0.6408
340.5,0.5766
341.0,0.5624
341.5,0.5161
342.0,0.6164
342.5,0.5764
343.0,0.6339
343.5,0.5968
344.0,0.4406
344.5,0.4451
345.0,0.5886
345.5,0.6005
346.0,0.51
346.5,0.5772
347.0,0.6196
347.5,0.5008
348.0,0.5706
348.5,0.5701
349.0,0.5285
349.5,0.5231
350.0,0.6467
350.5,0.6819
351.0,0.6091
351.5,0.592
352.0,0.6354
352.5,0.4956
353.0,0.6238
353.5,0.6668
354.0,0.692
354.5,0.7017
355.0,0.6993
355.5,0.6314
356.0,0.6603
356.5,0.5637
357.0,0.4657
357.5,0.5701
358.0,0.4517
358.5,0.3859
359.0,0.5397
359.5,0.6878
360.0,0.7289
360.5,0.5824
361.0,0.5307
361.5,0.6107
362.0,0.5277
362.5,0.7299
363.0,0.6552
363.5,0.6032
364.0,0.7374
364.5,0.6302
365.0,0.6416
365.5,0.8051
366.0,0.8526
366.5,0.8007
367.0,0.7796
367.5,0.8089
368.0,0.7077
368.5,0.7139
369.0,0.7707
369.5,0.8213
370.0,0.8752
370.5,0.6791
371.0,0.7254
371.5,0.9074
372.0,0.6021
372.5,0.7218
373.0,0.734
373.5,0.4774
374.0,0.6935
374.5,0.5742
375.0,0.5581
375.5,0.8331
376.0,0.6905
376.5,0.7155
377.0,0.7573
377.5,0.8858
378.0,0.9601
378.5,0.9074
379.0,0.7488
379.5,0.684
380.0,0.7111
380.5,0.861
381.0,0.8625
381.5,0.6835
382.0,0.6067
382.5,0.517
383.0,0.4785
383.5,0.4608
384.0,0.5082
384.5,0.7473
385.0,0.7409
385.5,0.6898
386.0,0.5906
386.5,0.7756
387.0,0.6444
387.5,0.7237
388.0,0.6681
388.5,0.6602
389.0,0.7126
389.5,0.8629
390.0,0.8658
390.5,0.7967
391.0,0.9376
391.5,0.9562
392.0,0.8053
392.5,0.7207
393.0,0.4009
393.5,0.2914
394.0,0.5928
394.5,0.7535
395.0,0.9194
395.5,0.9339
396.0,0.8096
396.5,0.4731
397.0,0.355
397.5,0.7218
398.0,1.011
398.5,1.045
399.0,1.131
