interpolation:linear
wavelength,value
280.0,4.569e-21
280.5,1.412e-19
281.0,7.419e-19
281.5,4.84e-19
282.0,1.287e-18
282.5,3.328e-18
283.0,1.063e-17
283.5,1.733e-17
284.0,2.765e-16
284.5,7.921e-16
285.0,1.701e-15
285.5,8.479e-15
286.0,3.41e-14
286.5,1.512e-13
287.0,4.288e-13
287.5,1.622e-12
288.0,4.193e-12
288.5,1.433e-11
289.0,4.159e-11
289.5,1.342e-10
290.0,3.885e-10
290.5,8.16e-10
291.0,1.813e-09
291.5,5.812e-09
292.0,1.267e-08
292.5,1.944e-08
293.0,4.679e-08
293.5,1.337e-07
294.0,2.35e-07
294.5,3.058e-07
295.0,5.822e-07
295.5,1.582e-06
296.0,3.166e-06
296.5,4.607e-06
297.0,6.454e-06
297.5,1.829e-05
298.0,3.029e-05
298.5,3.174e-05
299.0,7.295e-05
299.5,0.0001306
300.0,0.0001504
300.5,0.0002292
301.0,0.0004537
301.5,0.000797
302.0,0.0007233
302.5,0.001417
303.0,0.002552
303.5,0.003218
304.0,0.003025
304.5,0.004515
305.0,0.006837
305.5,0.007821
306.0,0.007567
306.5,0.009411
307.0,0.01392
307.5,0.01843
308.0,0.01946
308.5,0.02293
309.0,0.02251
309.5,0.02564
310.0,0.02571
310.5,0.04161
311.0,0.05214
311.5,0.0503
312.0,0.0501
312.5,0.0608
313.0,0.06585
313.5,0.06405
314.0,0.0798
314.5,0.07042
315.0,0.09247
315.5,0.07756
316.0,0.06746
316.5,0.09652
317.0,0.1199
317.5,0.1249
318.0,0.09719
318.5,0.12
319.0,0.1421
319.5,0.1164
320.0,0.1407
320.5,0.1751
321.0,0.1552
321.5,0.1487
322.0,0.1594
322.5,0.1387
323.0,0.1376
323.5,0.1685
324.0,0.1966
324.5,0.2
325.0,0.1731
325.5,0.222
326.0,0.2712
326.5,0.271
327.0,0.2704
327.5,0.2615
328.0,0.2336
328.5,0.2446
329.0,0.292
329.5,0.3312
330.0,0.3344
330.5,0.2683
331.0,0.2737
331.5,0.2777
332.0,0.2993
332.5,0.2957
333.0,0.2951
333.5,0.2676
334.0,0.2743
334.5,0.3159
335.0,0.2965
335.5,0.3463
336.0,0.2397
336.5,0.2809
337.0,0.2307
337.5,0.2871
338.0,0.2799
338.5,0.3231
339.0,0.3198
339.5,0.3077
340.0,0.3617
340.5,0.326
341.0,0.318
341.5,0.292
342.0,0.3491
342.5,0.3266
343.0,0.3593
343.5,0.3384
344.0,0.2501
344.5,0.2527
345.0,0.3344
345.5,0.3415
346.0,0.2903
346.5,0.3288
347.0,0.3531
347.5,0.2855
348.0,0.3256
348.5,0.3255
349.0,0.302
349.5,0.2991
350.0,0.37
350.5,0.3904
351.0,0.3488
351.5,0.339
352.0,0.3642
352.5,0.2843
353.0,0.3582
353.5,0.3831
354.0,0.3977
354.5,0.4034
355.0,0.4022
355.5,0.3634
356.0,0.3803
356.5,0.3248
357.0,0.2684
357.5,0.3286
358.0,0.2605
358.5,0.2226
359.0,0.3115
359.5,0.397
360.0,0.4209
360.5,0.3365
361.0,0.3068
361.5,0.3534
362.0,0.3057
362.5,0.4232
363.0,0.3802
363.5,0.3503
364.0,0.4285
364.5,0.3664
365.0,0.3732
365.5,0.4685
366.0,0.4965
366.5,0.4667
367.0,0.4546
367.5,0.4718
368.0,0.413
368.5,0.4168
369.0,0.4503
369.5,0.48
370.0,0.5119
370.5,0.3974
371.0,0.4247
371.5,0.5314
372.0,0.3528
372.5,0.4231
373.0,0.4305
373.5,0.2802
374.0,0.4072
374.5,0.3373
375.0,0.328
375.5,0.4897
376.0,0.406
376.5,0.4209
377.0,0.4457
377.5,0.5216
378.0,0.5655
378.5,0.5346
379.0,0.4412
379.5,0.4031
380.0,0.4192
380.5,0.5078
381.0,0.509
381.5,0.4036
382.0,0.3586
382.5,0.3058
383.0,0.2832
383.5,0.2728
384.0,0.301
384.5,0.4428
385.0,0.4392
385.5,0.4091
386.0,0.3505
386.5,0.4605
387.0,0.3828
387.5,0.43
388.0,0.3971
388.5,0.3926
389.0,0.4239
389.5,0.5135
390.0,0.5155
390.5,0.4745
391.0,0.5587
391.5,0.57
392.0,0.4802
392.5,0.43
393.0,0.2393
393.5,0.174
394.0,0.3541
394.5,0.4504
395.0,0.5496
395.5,0.5584
396.0,0.4843
396.5,0.2832
397.0,0.2126
397.5,0.4324
398.0,0.6055
398.5,0.626
399.0,0.6781
399.5,0.676
400.0,0.702
401.0,0.712
402.0,0.7515
403.0,0.7142
404.0,0.7034
405.0,0.7035
406.0,0.6923
407.0,0.6814
408.0,0.7082
409.0,0.7582
410.0,0.6628
411.0,0.7181
412.0,0.7716
413.0,0.7526
414.0,0.7621
415.0,0.7643
416.0,0.778
417.0,0.759
418.0,0.7452
419.0,0.7552
420.0,0.7521
421.0,0.787
422.0,0.7482
423.0,0.731
424.0,0.7733
425.0,0.7721
426.0,0.7524
427.0,0.7385
428.0,0.7195
429.0,0.6817
430.0,0.5968
431.0,0.5916
432.0,0.764
433.0,0.7684
434.0,0.7136
435.0,0.7453
436.0,0.84
437.0,0.8289
438.0,0.755
439.0,0.7809
440.0,0.8059
441.0,0.8353
442.0,0.896
443.0,0.8727
444.0,0.8918
445.0,0.8726
446.0,0.833
447.0,0.9007
448.0,0.9148
449.0,0.9186
450.0,0.9445
451.0,0.9796
452.0,0.9439
453.0,0.8879
454.0,0.9271
455.0,0.9329
456.0,0.9552
457.0,0.9712
458.0,0.938
459.0,0.9333
460.0,0.9358
461.0,0.9574
462.0,0.9649
463.0,0.9583
464.0,0.9427
465.0,0.9309
466.0,0.9401
467.0,0.9229
468.0,0.9338
469.0,0.9387
470.0,0.9088
471.0,0.9077
472.0,0.9565
473.0,0.9441
474.0,0.9454
475.0,0.9534
476.0,0.9249
477.0,0.9274
478.0,0.9532
479.0,0.9475
480.0,0.9494
481.0,0.9672
482.0,0.9724
483.0,0.9607
484.0,0.9411
485.0,0.8967
486.0,0.784
487.0,0.8217
488.0,0.9015
489.0,0.9043
490.0,0.9514
491.0,0.9351
492.0,0.8831
493.0,0.912
494.0,0.9212
495.0,0.929
496.0,0.9348
497.0,0.9493
498.0,0.9049
499.0,0.9165
500.0,0.8897
501.0,0.8734
502.0,0.861
503.0,0.8959
504.0,0.8728
505.0,0.9044
506.0,0.9336
507.0,0.8884
508.0,0.8608
509.0,0.8851
510.0,0.8805
511.0,0.9041
512.0,0.914
513.0,0.8651
514.0,0.8592
515.0,0.8507
516.0,0.8486
517.0,0.7541
518.0,0.7928
519.0,0.8315
520.0,0.8617
521.0,0.8699
522.0,0.8707
523.0,0.855
524.0,0.8855
525.0,0.8959
526.0,0.8558
527.0,0.8063
528.0,0.8527
529.0,0.8988
530.0,0.8858
531.0,0.899
532.0,0.8681
533.0,0.8426
534.0,0.8676
535.0,0.8865
536.0,0.8947
537.0,0.8595
538.0,0.8747
539.0,0.8673
540.0,0.8316
541.0,0.837
542.0,0.8631
543.0,0.8541
544.0,0.8688
545.0,0.8662
546.0,0.8699
547.0,0.8696
548.0,0.8592
549.0,0.8619
550.0,0.8721
551.0,0.8615
552.0,0.8675
553.0,0.852
554.0,0.8724
555.0,0.8741
556.0,0.8627
557.0,0.8359
558.0,0.8295
559.0,0.814
560.0,0.8241
561.0,0.8347
562.0,0.8286
563.0,0.8511
564.0,0.8279
565.0,0.8207
566.0,0.8086
567.0,0.8238
568.0,0.8163
569.0,0.7964
570.0,0.7963
571.0,0.7916
572.0,0.8103
573.0,0.8189
574.0,0.8163
575.0,0.8009
576.0,0.7936
577.0,0.8023
578.0,0.7904
579.0,0.7937
580.0,0.8091
581.0,0.8135
582.0,0.8291
583.0,0.8313
584.0,0.8387
585.0,0.8182
586.0,0.8014
587.0,0.8189
588.0,0.7984
589.0,0.7063
590.0,0.7387
591.0,0.7823
592.0,0.7721
593.0,0.784
594.0,0.7783
595.0,0.7587
596.0,0.7895
597.0,0.7808
598.0,0.779
599.0,0.7798
600.0,0.7812
601.0,0.775
602.0,0.7698
603.0,0.7826
604.0,0.7956
605.0,0.7915
606.0,0.7883
607.0,0.7963
608.0,0.7876
609.0,0.789
610.0,0.7835
611.0,0.7876
612.0,0.7854
613.0,0.7755
614.0,0.765
615.0,0.7817
616.0,0.7561
617.0,0.7546
618.0,0.7837
619.0,0.7757
620.0,0.7807
621.0,0.7813
622.0,0.7721
623.0,0.7603
624.0,0.7473
625.0,0.7457
626.0,0.7567
627.0,0.7649
628.0,0.7119
629.0,0.746
630.0,0.7287
631.0,0.746
632.0,0.7372
633.0,0.76
634.0,0.7529
635.0,0.7647
636.0,0.7548
637.0,0.7673
638.0,0.7748
639.0,0.7662
640.0,0.7589
641.0,0.7585
642.0,0.7552
643.0,0.7654
644.0,0.763
645.0,0.7642
646.0,0.746
647.0,0.7365
648.0,0.7371
649.0,0.7228
650.0,0.7272
651.0,0.7589
652.0,0.7263
653.0,0.7488
654.0,0.7406
655.0,0.7125
656.0,0.6319
657.0,0.6489
658.0,0.7275
659.0,0.7328
660.0,0.7359
661.0,0.7411
662.0,0.7425
663.0,0.7278
664.0,0.7367
665.0,0.7375
666.0,0.7382
667.0,0.7376
668.0,0.738
669.0,0.7495
670.0,0.7463
671.0,0.7462
672.0,0.7398
673.0,0.751
674.0,0.7482
675.0,0.7415
676.0,0.7466
677.0,0.7392
678.0,0.7413
679.0,0.7294
680.0,0.7352
681.0,0.7304
682.0,0.7295
683.0,0.7281
684.0,0.7245
685.0,0.7307
686.0,0.7263
687.0,0.4713
688.0,0.5575
689.0,0.5596
690.0,0.5887
691.0,0.6217
692.0,0.6459
693.0,0.6405
694.0,0.6352
695.0,0.6628
696.0,0.6637
697.0,0.7061
698.0,0.695
699.0,0.6773
700.0,0.6691
701.0,0.6619
702.0,0.6669
703.0,0.6682
704.0,0.6903
705.0,0.6913
706.0,0.6909
707.0,0.6916
708.0,0.693
709.0,0.6944
710.0,0.6942
711.0,0.6934
712.0,0.6915
713.0,0.6844
714.0,0.687
715.0,0.6649
