interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,2.803e-45
283.5,1.541e-44
284.0,7.798999999999999e-41
284.5,3.013e-39
285.0,9.622e-38
285.5,1.603e-35
286.0,2.613e-34
286.5,1.934e-32
287.0,4.290000000000001e-31
287.5,2.332e-29
288.0,2.368e-27
288.5,4.922e-26
289.0,9.073000000000001e-25
289.5,2.202e-23
290.0,3.3129999999999995e-22
290.5,2.765e-21
291.0,3.1850000000000004e-20
291.5,7.574e-19
292.0,9.608e-18
292.5,3.58e-17
293.0,2.655e-16
293.5,3.45e-15
294.0,1.689e-14
294.5,6.682e-14
295.0,3.254e-13
295.5,2.769e-12
296.0,1.178e-11
296.5,3.47e-11
297.0,8.466e-11
297.5,5.124e-10
298.0,1.549e-09
298.5,2.527e-09
299.0,8.717e-09
299.5,2.903e-08
300.0,4.594e-08
300.5,9.453e-08
301.0,2.795e-07
301.5,6.566e-07
302.0,6.782e-07
302.5,1.934e-06
303.0,5.48e-06
303.5,8.931e-06
304.0,9.46e-06
304.5,1.832e-05
305.0,3.853e-05
305.5,5.383e-05
306.0,5.689e-05
306.5,8.031e-05
307.0,0.0001507
307.5,0.0002462
308.0,0.0002739
308.5,0.000359
309.0,0.0003579
309.5,0.0005357
310.0,0.0006114
310.5,0.001064
311.0,0.001481
311.5,0.001513
312.0,0.001814
312.5,0.002486
313.0,0.002891
313.5,0.002742
314.0,0.003903
314.5,0.004027
315.0,0.005521
315.5,0.004441
316.0,0.004369
316.5,0.006914
317.0,0.008733
317.5,0.009073
318.0,0.007589
318.5,0.01047
319.0,0.01317
319.5,0.01026
320.0,0.01251
320.5,0.01728
321.0,0.01663
321.5,0.01634
322.0,0.01664
322.5,0.01479
323.0,0.01565
323.5,0.02084
324.0,0.02501
324.5,0.02513
325.0,0.02124
325.5,0.02864
326.0,0.0372
326.5,0.03894
327.0,0.03911
327.5,0.03791
328.0,0.03276
328.5,0.03694
329.0,0.04627
329.5,0.05371
330.0,0.05478
330.5,0.04362
331.0,0.04475
331.5,0.04706
332.0,0.05268
332.5,0.05323
333.0,0.05367
333.5,0.04864
334.0,0.05047
334.5,0.06005
335.0,0.05761
335.5,0.0668
336.0,0.04688
336.5,0.05681
337.0,0.04705
337.5,0.05924
338.0,0.05923
338.5,0.06828
339.0,0.06917
339.5,0.06711
340.0,0.08079
340.5,0.07385
341.0,0.07245
341.5,0.06832
342.0,0.08298
342.5,0.07889
343.0,0.08725
343.5,0.08268
344.0,0.06192
344.5,0.06255
345.0,0.08538
345.5,0.08885
346.0,0.07673
346.5,0.08814
347.0,0.09529
347.5,0.07784
348.0,0.09037
348.5,0.0916
349.0,0.08614
349.5,0.08633
350.0,0.1081
350.5,0.1153
351.0,0.1039
351.5,0.1013
352.0,0.1107
352.5,0.08763
353.0,0.1119
353.5,0.121
354.0,0.127
354.5,0.1301
355.0,0.1309
355.5,0.1197
356.0,0.1266
356.5,0.1092
357.0,0.09099
357.5,0.1125
358.0,0.09002
358.5,0.07766
359.0,0.1096
359.5,0.1408
360.0,0.1507
360.5,0.1216
361.0,0.1121
361.5,0.1306
362.0,0.1143
362.5,0.16
363.0,0.1453
363.5,0.1353
364.0,0.1671
364.5,0.1441
365.0,0.1481
365.5,0.1877
366.0,0.2008
366.5,0.1906
367.0,0.1872
367.5,0.196
368.0,0.173
368.5,0.1762
369.0,0.1919
369.5,0.2064
370.0,0.2219
370.5,0.1738
371.0,0.1873
371.5,0.2362
372.0,0.158
372.5,0.191
373.0,0.196
373.5,0.1286
374.0,0.1884
374.5,0.1574
375.0,0.1542
375.5,0.2318
376.0,0.1936
376.5,0.202
377.0,0.2157
377.5,0.2543
378.0,0.2775
378.5,0.2641
379.0,0.2195
379.5,0.2018
380.0,0.2113
380.5,0.2581
381.0,0.2608
381.5,0.2085
382.0,0.1868
382.5,0.1606
383.0,0.1499
383.5,0.1454
384.0,0.1616
384.5,0.2394
385.0,0.2391
385.5,0.2243
386.0,0.1935
386.5,0.2561
387.0,0.2142
387.5,0.2421
388.0,0.2251
388.5,0.2241
389.0,0.2435
389.5,0.2969
390.0,0.3
390.5,0.2779
391.0,0.3293
391.5,0.338
392.0,0.2864
392.5,0.2582
393.0,0.1446
393.5,0.1058
394.0,0.2167
394.5,0.2772
395.0,0.3402
395.5,0.3475
396.0,0.3031
396.5,0.1784
397.0,0.1348
397.5,0.2757
398.0,0.3879
398.5,0.4032
399.0,0.4398
399.5,0.4408
400.0,0.4598
401.0,0.4777
402.0,0.5101
403.0,0.4902
404.0,0.4876
405.0,0.4924
406.0,0.49
407.0,0.4876
408.0,0.5111
409.0,0.5524
410.0,0.4875
411.0,0.5333
412.0,0.579
413.0,0.5692
414.0,0.5818
415.0,0.5892
416.0,0.6057
417.0,0.596
418.0,0.59
419.0,0.6032
420.0,0.6055
421.0,0.6392
422.0,0.6127
423.0,0.6037
424.0,0.6435
425.0,0.6479
426.0,0.6372
427.0,0.6299
428.0,0.6178
429.0,0.5906
430.0,0.5209
431.0,0.5195
432.0,0.6768
433.0,0.6857
434.0,0.6408
435.0,0.6731
436.0,0.7647
437.0,0.7607
438.0,0.6979
439.0,0.7243
440.0,0.7531
441.0,0.7867
442.0,0.8493
443.0,0.8307
444.0,0.8547
445.0,0.8399
446.0,0.808
447.0,0.8802
448.0,0.8971
449.0,0.9088
450.0,0.9406
451.0,0.9811
452.0,0.9507
453.0,0.8993
454.0,0.945
455.0,0.9557
456.0,0.9841
457.0,1.006
458.0,0.975
459.0,0.9758
460.0,0.9826
461.0,1.01
462.0,1.024
463.0,1.021
464.0,1.01
465.0,1.003
466.0,1.019
467.0,1.003
468.0,1.02
469.0,1.03
470.0,1.001
471.0,1.004
472.0,1.061
473.0,1.051
474.0,1.054
475.0,1.065
476.0,1.035
477.0,1.04
478.0,1.074
479.0,1.075
480.0,1.083
481.0,1.111
482.0,1.124
483.0,1.117
484.0,1.099
485.0,1.051
486.0,0.9233
487.0,0.9722
488.0,1.07
489.0,1.076
490.0,1.137
491.0,1.123
492.0,1.064
493.0,1.102
494.0,1.117
495.0,1.13
496.0,1.141
497.0,1.162
498.0,1.111
499.0,1.128
500.0,1.098
501.0,1.08
502.0,1.065
503.0,1.108
504.0,1.072
505.0,1.123
506.0,1.162
507.0,1.109
508.0,1.08
509.0,1.115
510.0,1.114
511.0,1.148
512.0,1.165
513.0,1.106
514.0,1.102
515.0,1.094
516.0,1.094
517.0,0.9747
518.0,1.027
519.0,1.079
520.0,1.121
521.0,1.134
522.0,1.137
523.0,1.118
524.0,1.159
525.0,1.173
526.0,1.122
527.0,1.058
528.0,1.12
529.0,1.181
530.0,1.166
531.0,1.185
532.0,1.146
533.0,1.115
534.0,1.151
535.0,1.179
536.0,1.193
537.0,1.15
538.0,1.173
539.0,1.165
540.0,1.118
541.0,1.124
542.0,1.16
543.0,1.152
544.0,1.172
545.0,1.17
546.0,1.175
547.0,1.179
548.0,1.168
549.0,1.174
550.0,1.19
551.0,1.178
552.0,1.189
553.0,1.169
554.0,1.198
555.0,1.202
556.0,1.188
557.0,1.152
558.0,1.143
559.0,1.122
560.0,1.137
561.0,1.152
562.0,1.143
563.0,1.174
564.0,1.142
565.0,1.132
566.0,1.115
567.0,1.136
568.0,1.121
569.0,1.084
570.0,1.087
571.0,1.085
572.0,1.104
573.0,1.116
574.0,1.112
575.0,1.089
576.0,1.081
577.0,1.095
578.0,1.083
579.0,1.094
580.0,1.124
581.0,1.138
582.0,1.166
583.0,1.175
584.0,1.19
585.0,1.164
586.0,1.141
587.0,1.164
588.0,1.122
589.0,0.9662
590.0,1.014
591.0,1.091
592.0,1.069
593.0,1.099
594.0,1.088
595.0,1.051
596.0,1.118
597.0,1.101
598.0,1.107
599.0,1.112
600.0,1.121
601.0,1.117
602.0,1.112
603.0,1.133
604.0,1.154
605.0,1.151
606.0,1.149
607.0,1.164
608.0,1.154
609.0,1.159
610.0,1.154
611.0,1.163
