interpolation:linear
wavelength,value
280.0,2.145e-21
280.5,4.6480000000000005e-20
281.0,2.161e-19
281.5,4.668e-18
282.0,2.969e-17
282.5,9.762e-17
283.0,3.645e-16
283.5,6.286e-16
284.0,1.112e-14
284.5,3.215e-14
285.0,8.103e-14
285.5,5.191e-13
286.0,2.236e-12
286.5,1.102e-11
287.0,3.3e-11
287.5,1.314e-10
288.0,4.317e-10
288.5,1.546e-09
289.0,4.664e-09
289.5,1.554e-08
290.0,4.596e-08
290.5,9.808e-08
291.0,2.206e-07
291.5,6.684e-07
292.0,1.465e-06
292.5,2.058e-06
293.0,4.409e-06
293.5,1.069e-05
294.0,1.663e-05
294.5,3.245e-05
295.0,5.564e-05
295.5,0.0001122
296.0,0.0001949
296.5,0.0002459
297.0,0.0003061
297.5,0.0007257
298.0,0.001031
298.5,0.0009584
299.0,0.001957
299.5,0.002844
300.0,0.002909
300.5,0.003912
301.0,0.006287
301.5,0.009015
302.0,0.007313
302.5,0.01323
303.0,0.02156
303.5,0.02556
304.0,0.02311
304.5,0.03124
305.0,0.04137
305.5,0.04358
306.0,0.04084
306.5,0.04825
307.0,0.06388
307.5,0.07635
308.0,0.07925
308.5,0.08889
309.0,0.08342
309.5,0.08863
310.0,0.08599
310.5,0.1368
311.0,0.1669
311.5,0.159
312.0,0.1493
312.5,0.1743
313.0,0.1849
313.5,0.1831
314.0,0.2178
314.5,0.1808
315.0,0.2347
315.5,0.2025
316.0,0.1676
316.5,0.2299
317.0,0.2855
317.5,0.3008
318.0,0.2274
318.5,0.266
319.0,0.3062
319.5,0.2617
320.0,0.3183
320.5,0.375
321.0,0.3163
321.5,0.3015
322.0,0.3402
322.5,0.2949
323.0,0.2828
323.5,0.3349
324.0,0.3883
324.5,0.4003
325.0,0.3529
325.5,0.4401
326.0,0.5322
326.5,0.5221
327.0,0.5239
327.5,0.5106
328.0,0.4669
328.5,0.4747
329.0,0.5539
329.5,0.6237
330.0,0.6328
330.5,0.5162
331.0,0.5292
331.5,0.5298
332.0,0.5602
332.5,0.5488
333.0,0.55
333.5,0.5053
334.0,0.5188
334.5,0.5879
335.0,0.5468
335.5,0.6381
336.0,0.4413
336.5,0.5193
337.0,0.429
337.5,0.5347
338.0,0.5145
338.5,0.5933
339.0,0.5868
339.5,0.5642
340.0,0.6632
340.5,0.5967
341.0,0.582
341.5,0.534
342.0,0.6379
342.5,0.5964
343.0,0.6559
343.5,0.6175
344.0,0.4559
344.5,0.4605
345.0,0.6089
345.5,0.6212
346.0,0.5276
346.5,0.5971
347.0,0.6409
347.5,0.518
348.0,0.5901
348.5,0.5896
349.0,0.5466
349.5,0.5409
350.0,0.6687
350.5,0.7051
351.0,0.6298
351.5,0.6122
352.0,0.657
352.5,0.5124
353.0,0.645
353.5,0.6894
354.0,0.7155
354.5,0.7255
355.0,0.7229
355.5,0.6527
356.0,0.6826
356.5,0.5827
357.0,0.4814
357.5,0.5893
358.0,0.4669
358.5,0.3989
359.0,0.5578
359.5,0.7109
360.0,0.7534
360.5,0.602
361.0,0.5485
361.5,0.6311
362.0,0.5453
362.5,0.7542
363.0,0.677
363.5,0.6233
364.0,0.7619
364.5,0.651
365.0,0.6629
365.5,0.8317
366.0,0.8808
366.5,0.8272
367.0,0.8053
367.5,0.8355
368.0,0.731
368.5,0.7373
369.0,0.796
369.5,0.8482
370.0,0.9039
370.5,0.7013
371.0,0.7491
371.5,0.937
372.0,0.6218
372.5,0.7454
373.0,0.7579
373.5,0.493
374.0,0.7161
374.5,0.5929
375.0,0.5762
375.5,0.8601
376.0,0.7129
376.5,0.7387
377.0,0.7819
377.5,0.9145
378.0,0.9912
378.5,0.9368
379.0,0.7731
379.5,0.7062
380.0,0.7341
380.5,0.8888
381.0,0.8903
381.5,0.7055
382.0,0.6263
382.5,0.5336
383.0,0.4939
383.5,0.4755
384.0,0.5244
384.5,0.7712
385.0,0.7646
385.5,0.7118
386.0,0.6095
386.5,0.8004
387.0,0.665
387.5,0.7468
388.0,0.6894
388.5,0.6812
389.0,0.7353
389.5,0.8903
390.0,0.8933
390.5,0.822
391.0,0.9673
391.5,0.9865
392.0,0.8308
392.5,0.7435
393.0,0.4136
393.5,0.3006
394.0,0.6115
394.5,0.7773
395.0,0.9484
395.5,0.9633
396.0,0.835
396.5,0.488
397.0,0.3661
397.5,0.7444
398.0,1.043
398.5,1.077
399.0,1.166
399.5,1.162
400.0,1.207
401.0,1.228
402.0,1.295
403.0,1.229
404.0,1.21
405.0,1.21
406.0,1.189
407.0,1.169
408.0,1.215
409.0,1.3
410.0,1.135
411.0,1.229
412.0,1.319
413.0,1.286
414.0,1.301
415.0,1.304
416.0,1.326
417.0,1.293
418.0,1.269
419.0,1.285
420.0,1.279
421.0,1.338
422.0,1.271
423.0,1.241
424.0,1.312
425.0,1.309
426.0,1.274
427.0,1.25
428.0,1.218
429.0,1.153
430.0,1.008
431.0,0.9994
432.0,1.29
433.0,1.296
434.0,1.203
435.0,1.257
436.0,1.415
437.0,1.395
438.0,1.27
439.0,1.314
440.0,1.355
441.0,1.403
442.0,1.505
443.0,1.466
444.0,1.497
445.0,1.465
446.0,1.397
447.0,1.509
448.0,1.533
449.0,1.538
450.0,1.58
451.0,1.638
452.0,1.578
453.0,1.483
454.0,1.548
455.0,1.557
456.0,1.593
457.0,1.62
458.0,1.565
459.0,1.557
460.0,1.561
461.0,1.597
462.0,1.608
463.0,1.597
464.0,1.569
465.0,1.548
466.0,1.562
467.0,1.534
468.0,1.552
469.0,1.56
470.0,1.51
471.0,1.508
472.0,1.589
473.0,1.569
474.0,1.572
475.0,1.586
476.0,1.54
477.0,1.545
478.0,1.588
479.0,1.577
480.0,1.579
481.0,1.607
482.0,1.614
483.0,1.593
484.0,1.56
485.0,1.486
486.0,1.298
487.0,1.359
488.0,1.491
489.0,1.497
490.0,1.574
491.0,1.546
492.0,1.46
493.0,1.507
494.0,1.522
495.0,1.535
496.0,1.544
497.0,1.568
498.0,1.495
499.0,1.514
500.0,1.471
501.0,1.445
502.0,1.426
503.0,1.486
504.0,1.453
505.0,1.501
506.0,1.549
507.0,1.474
508.0,1.426
509.0,1.465
510.0,1.457
511.0,1.495
512.0,1.51
513.0,1.429
514.0,1.419
515.0,1.405
516.0,1.402
517.0,1.245
518.0,1.309
519.0,1.373
520.0,1.423
521.0,1.437
522.0,1.438
523.0,1.413
524.0,1.464
525.0,1.483
526.0,1.417
527.0,1.336
528.0,1.414
529.0,1.491
530.0,1.47
531.0,1.492
532.0,1.441
533.0,1.398
534.0,1.439
535.0,1.47
536.0,1.483
537.0,1.424
538.0,1.449
539.0,1.437
540.0,1.378
541.0,1.388
542.0,1.433
543.0,1.416
544.0,1.442
545.0,1.437
546.0,1.445
547.0,1.443
548.0,1.425
549.0,1.429
550.0,1.446
551.0,1.428
552.0,1.438
553.0,1.413
554.0,1.447
555.0,1.45
556.0,1.431
557.0,1.387
558.0,1.377
559.0,1.352
560.0,1.37
561.0,1.388
562.0,1.379
563.0,1.418
564.0,1.38
565.0,1.369
566.0,1.349
567.0,1.376
568.0,1.366
569.0,1.338
570.0,1.337
571.0,1.328
572.0,1.363
573.0,1.378
574.0,1.374
575.0,1.35
576.0,1.337
577.0,1.351
578.0,1.33
579.0,1.333
580.0,1.355
581.0,1.359
582.0,1.383
583.0,1.384
584.0,1.395
585.0,1.36
586.0,1.332
587.0,1.363
588.0,1.336
589.0,1.196
590.0,1.249
591.0,1.315
592.0,1.302
593.0,1.316
594.0,1.31
595.0,1.281
596.0,1.322
597.0,1.31
598.0,1.304
599.0,1.304
600.0,1.303
601.0,1.291
602.0,1.282
603.0,1.302
604.0,1.323
605.0,1.316
606.0,1.309
607.0,1.321
608.0,1.306
609.0,1.307
610.0,1.297
611.0,1.303
612.0,1.299
613.0,1.282
614.0,1.264
615.0,1.29
616.0,1.247
617.0,1.244
618.0,1.292
619.0,1.278
620.0,1.286
621.0,1.288
622.0,1.274
623.0,1.256
624.0,1.233
625.0,1.23
626.0,1.249
627.0,1.265
628.0,1.206
629.0,1.244
630.0,1.216
631.0,1.235
632.0,1.219
633.0,1.252
634.0,1.237
635.0,1.255
636.0,1.237
637.0,1.256
638.0,1.266
639.0,1.251
640.0,1.238
641.0,1.236
642.0,1.23
643.0,1.246
644.0,1.241
645.0,1.244
646.0,1.218
647.0,1.21
648.0,1.212
649.0,1.189
650.0,1.186
651.0,1.236
652.0,1.194
653.0,1.219
654.0,1.205
655.0,1.165
656.0,1.029
657.0,1.056
658.0,1.181
659.0,1.188
660.0,1.192
661.0,1.201
662.0,1.205
663.0,1.18
664.0,1.192
665.0,1.191
666.0,1.191
667.0,1.189
668.0,1.189
669.0,1.206
670.0,1.201
671.0,1.2
672.0,1.19
673.0,1.207
674.0,1.202
675.0,1.191
676.0,1.199
677.0,1.187
678.0,1.19
679.0,1.17
680.0,1.179
681.0,1.171
682.0,1.17
683.0,1.168
684.0,1.162
685.0,1.171
686.0,1.165
687.0,0.8846
688.0,0.9819
689.0,0.9837
690.0,1.014
691.0,1.047
692.0,1.07
693.0,1.063
694.0,1.055
695.0,1.085
696.0,1.087
697.0,1.136
698.0,1.119
699.0,1.103
700.0,1.09
701.0,1.082
702.0,1.086
703.0,1.088
704.0,1.116
705.0,1.117
706.0,1.114
707.0,1.114
708.0,1.116
709.0,1.114
710.0,1.116
711.0,1.113
712.0,1.108
713.0,1.098
714.0,1.102
715.0,1.072
716.0,1.073
717.0,0.9718
718.0,0.9009
719.0,0.8303
720.0,0.8721
721.0,0.9365
722.0,1.043
723.0,0.9859
724.0,0.9052
725.0,0.8965
726.0,0.9346
727.0,0.9389
728.0,0.8959
729.0,0.9144
730.0,0.9662
731.0,0.9298
732.0,0.9788
733.0,1.021
734.0,1.041
735.0,1.022
736.0,1.02
737.0,1.025
738.0,1.031
739.0,1.011
740.0,1.034
741.0,1.022
742.0,1.021
743.0,1.047
744.0,1.043
745.0,1.042
746.0,1.047
747.0,1.049
748.0,1.047
749.0,1.034
750.0,1.034
751.0,1.023
752.0,1.028
753.0,1.033
754.0,1.035
755.0,1.029
756.0,1.029
757.0,1.03
758.0,1.017
759.0,1.002
760.0,0.2952
761.0,0.1899
762.0,0.6299
763.0,0.3942
764.0,0.5201
765.0,0.6305
766.0,0.716
767.0,0.8484
768.0,0.9371
769.0,0.9476
770.0,0.9696
771.0,0.9729
772.0,0.9735
773.0,0.98
774.0,0.9749
775.0,0.9673
776.0,0.9789
777.0,0.966
778.0,0.9602
779.0,0.961
780.0,0.9555
781.0,0.9564
782.0,0.9623
783.0,0.9454
784.0,0.9498
785.0,0.9431
786.0,0.9539
787.0,0.9414
788.0,0.9317
789.0,0.932
790.0,0.9136
791.0,0.9154
792.0,0.9079
793.0,0.8939
794.0,0.9025
795.0,0.9194
796.0,0.8998
797.0,0.9011
798.0,0.9192
799.0,0.915
800.0,0.9012
801.0,0.9002
802.0,0.8975
803.0,0.8916
804.0,0.8919
805.0,0.8867
806.0,0.9076
807.0,0.8976
808.0,0.8979
809.0,0.8841
810.0,0.8792
811.0,0.8841
812.0,0.865
813.0,0.851
814.0,0.7699
815.0,0.7647
816.0,0.7152
817.0,0.7253
818.0,0.703
819.0,0.767
820.0,0.7299
821.0,0.8278
822.0,0.8084
823.0,0.5913
824.0,0.7933
825.0,0.8149
826.0,0.7915
827.0,0.8271
828.0,0.7241
829.0,0.7852
830.0,0.7774
831.0,0.7792
832.0,0.7595
833.0,0.7959
834.0,0.7753
835.0,0.8356
836.0,0.8098
837.0,0.8373
838.0,0.8155
839.0,0.8238
840.0,0.8407
841.0,0.8307
842.0,0.8296
843.0,0.8262
844.0,0.8163
845.0,0.8416
846.0,0.8375
847.0,0.821
848.0,0.8172
849.0,0.794
850.0,0.7605
851.0,0.8066
852.0,0.8003
853.0,0.7693
854.0,0.6651
855.0,0.7294
856.0,0.7977
857.0,0.8146
858.0,0.809
859.0,0.8091
860.0,0.8102
861.0,0.8059
862.0,0.8184
863.0,0.8377
864.0,0.7957
865.0,0.7887
866.0,0.7091
867.0,0.74
868.0,0.8052
869.0,0.7885
870.0,0.8109
871.0,0.7999
872.0,0.797
873.0,0.7954
874.0,0.7859
875.0,0.77
876.0,0.7781
877.0,0.7859
878.0,0.7946
879.0,0.7824
880.0,0.7656
881.0,0.7547
882.0,0.7712
883.0,0.7731
884.0,0.7698
885.0,0.7756
886.0,0.7414
887.0,0.7476
888.0,0.7597
889.0,0.7663
890.0,0.7623
891.0,0.7598
892.0,0.7408
893.0,0.7216
894.0,0.7034
895.0,0.6739
896.0,0.6397
897.0,0.5629
898.0,0.6062
899.0,0.478
900.0,0.6128
901.0,0.5
902.0,0.5649
903.0,0.5773
904.0,0.6981
905.0,0.6784
906.0,0.6384
907.0,0.5383
908.0,0.5464
909.0,0.5821
910.0,0.5319
911.0,0.5569
912.0,0.5778
913.0,0.5405
914.0,0.533
915.0,0.5754
916.0,0.4932
917.0,0.6061
918.0,0.5059
919.0,0.613
920.0,0.6112
921.0,0.6331
922.0,0.5782
923.0,0.6111
924.0,0.593
925.0,0.5806
926.0,0.5867
927.0,0.6451
928.0,0.5068
929.0,0.4718
930.0,0.386
931.0,0.3629
932.0,0.2767
933.0,0.2338
934.0,0.1472
935.0,0.2318
936.0,0.1565
937.0,0.1605
938.0,0.1925
939.0,0.3517
940.0,0.4125
941.0,0.3259
942.0,0.3676
943.0,0.2535
944.0,0.2569
945.0,0.3336
946.0,0.1857
947.0,0.339
948.0,0.252
949.0,0.4377
950.0,0.1477
951.0,0.4283
952.0,0.2516
953.0,0.3108
954.0,0.3658
955.0,0.3126
956.0,0.2976
957.0,0.2542
958.0,0.3989
959.0,0.333
960.0,0.3725
961.0,0.406
962.0,0.386
963.0,0.4342
964.0,0.4016
965.0,0.4311
966.0,0.434
967.0,0.433
968.0,0.5451
969.0,0.5714
970.0,0.5301
971.0,0.5914
972.0,0.5686
973.0,0.5105
974.0,0.4871
975.0,0.4993
976.0,0.4821
977.0,0.5329
978.0,0.5128
979.0,0.5319
980.0,0.5037
981.0,0.5872
982.0,0.5669
983.0,0.5476
984.0,0.599
985.0,0.5645
986.0,0.606
987.0,0.5978
988.0,0.5968
989.0,0.6019
990.0,0.5928
991.0,0.6041
992.0,0.6072
993.0,0.5974
994.0,0.6067
995.0,0.6054
996.0,0.6033
997.0,0.6039
998.0,0.6012
999.0,0.5989
1000.0,0.5956
1001.0,0.602
1002.0,0.5891
1003.0,0.5916
1004.0,0.5781
1005.0,0.5556
1006.0,0.578
1007.0,0.5898
1008.0,0.5873
1009.0,0.5849
1010.0,0.5828
1011.0,0.5868
1012.0,0.5824
1013.0,0.5851
1014.0,0.581
1015.0,0.5773
1016.0,0.5748
1017.0,0.5764
1018.0,0.5738
1019.0,0.5629
1020.0,0.5709
1021.0,0.5699
1022.0,0.566
1023.0,0.5721
1024.0,0.5661
1025.0,0.5712
1026.0,0.5691
1027.0,0.5677
1028.0,0.5667
1029.0,0.5601
1030.0,0.5634
1031.0,0.5614
1032.0,0.5596
1033.0,0.5512
1034.0,0.5512
1035.0,0.5529
1036.0,0.5559
1037.0,0.5468
1038.0,0.5493
1039.0,0.5491
1040.0,0.5469
1041.0,0.5492
1042.0,0.5454
1043.0,0.5437
1044.0,0.5457
1045.0,0.5384
1046.0,0.5325
1047.0,0.5374
1048.0,0.5404
1049.0,0.5386
1050.0,0.5363
1051.0,0.5356
1052.0,0.5336
1053.0,0.5295
1054.0,0.5308
1055.0,0.5313
1056.0,0.5297
1057.0,0.5282
1058.0,0.5154
1059.0,0.5162
1060.0,0.5155
1061.0,0.5151
1062.0,0.518
1063.0,0.513
1064.0,0.519
1065.0,0.5158
1066.0,0.5052
1067.0,0.5119
1068.0,0.5011
1069.0,0.4853
1070.0,0.5022
1071.0,0.5087
1072.0,0.5038
1073.0,0.4964
1074.0,0.5078
1075.0,0.4863
1076.0,0.5076
1077.0,0.5008
1078.0,0.4921
1079.0,0.4989
1080.0,0.4931
1081.0,0.4791
1082.0,0.4835
1083.0,0.4842
1084.0,0.4791
1085.0,0.4938
1086.0,0.4571
1087.0,0.4669
1088.0,0.4844
1089.0,0.4732
1090.0,0.4656
1091.0,0.4838
1092.0,0.4817
1093.0,0.4202
1094.0,0.4422
1095.0,0.4358
1096.0,0.4209
1097.0,0.4704
1098.0,0.4155
1099.0,0.4315
1100.0,0.4067
1101.0,0.4101
1102.0,0.3949
1103.0,0.3934
1104.0,0.3936
1105.0,0.4228
1106.0,0.344
1107.0,0.4056
1108.0,0.3563
1109.0,0.3545
1110.0,0.4034
1111.0,0.2908
1112.0,0.3508
1113.0,0.2416
1114.0,0.2675
1115.0,0.2224
1116.0,0.1892
1117.0,0.08331
1118.0,0.2011
1119.0,0.1104
1120.0,0.1389
1121.0,0.1775
1122.0,0.08406
1123.0,0.1253
1124.0,0.1059
1125.0,0.1356
1126.0,0.05672
1127.0,0.1521
1128.0,0.1011
1129.0,0.1055
1130.0,0.07448
1131.0,0.2651
1132.0,0.2124
1133.0,0.1468
1134.0,0.04596
1135.0,0.01691
1136.0,0.1269
1137.0,0.2636
1138.0,0.1888
1139.0,0.2593
1140.0,0.2252
1141.0,0.1794
1142.0,0.2015
1143.0,0.2769
1144.0,0.1087
1145.0,0.1412
1146.0,0.1524
1147.0,0.0638
1148.0,0.2398
1149.0,0.1986
1150.0,0.1166
1151.0,0.1875
1152.0,0.2225
1153.0,0.2108
1154.0,0.1394
1155.0,0.2708
1156.0,0.2481
1157.0,0.2725
1158.0,0.2692
1159.0,0.2845
1160.0,0.2504
1161.0,0.2957
1162.0,0.2981
1163.0,0.3816
1164.0,0.3351
1165.0,0.3231
1166.0,0.3163
1167.0,0.3405
1168.0,0.3456
1169.0,0.351
1170.0,0.3755
1171.0,0.3672
1172.0,0.3705
1173.0,0.3747
1174.0,0.2846
1175.0,0.3637
1176.0,0.392
1177.0,0.3813
1178.0,0.2993
1179.0,0.3948
1180.0,0.3612
1181.0,0.3717
1182.0,0.2706
1183.0,0.364
1184.0,0.3458
1185.0,0.3376
1186.0,0.3869
1187.0,0.3726
1188.0,0.2761
1189.0,0.3482
1190.0,0.3782
1191.0,0.3658
1192.0,0.3826
1193.0,0.3692
1194.0,0.3788
1195.0,0.363
1196.0,0.3527
1197.0,0.3763
1198.0,0.3482
1199.0,0.3073
1200.0,0.365
1201.0,0.3557
1202.0,0.3516
1203.0,0.3486
1204.0,0.3114
1205.0,0.3565
1206.0,0.3874
1207.0,0.3517
1208.0,0.3429
1209.0,0.3491
1210.0,0.3611
1211.0,0.3482
1212.0,0.3485
1213.0,0.377
1214.0,0.3545
1215.0,0.349
1216.0,0.3756
1217.0,0.3678
1218.0,0.3727
1219.0,0.3691
1220.0,0.3728
1221.0,0.3754
1222.0,0.367
1223.0,0.3644
1224.0,0.3636
1225.0,0.373
1226.0,0.3742
1227.0,0.3507
1228.0,0.375
1229.0,0.3742
1230.0,0.3689
1231.0,0.376
1232.0,0.3739
1233.0,0.3653
1234.0,0.3748
1235.0,0.373
1236.0,0.3753
1237.0,0.3717
1238.0,0.374
1239.0,0.3692
1240.0,0.3704
1241.0,0.3697
1242.0,0.368
1243.0,0.3649
1244.0,0.3678
1245.0,0.3692
1246.0,0.367
1247.0,0.3659
1248.0,0.3662
1249.0,0.3668
1250.0,0.3649
1251.0,0.3609
1252.0,0.3601
1253.0,0.3587
1254.0,0.3562
1255.0,0.3601
1256.0,0.3527
1257.0,0.3513
1258.0,0.3558
1259.0,0.3471
1260.0,0.3484
1261.0,0.3342
1262.0,0.327
1263.0,0.3278
1264.0,0.3092
1265.0,0.3255
1266.0,0.3172
1267.0,0.32
1268.0,0.3078
1269.0,0.222
1270.0,0.3199
1271.0,0.3324
1272.0,0.3328
1273.0,0.3299
1274.0,0.3302
1275.0,0.3339
1276.0,0.3361
1277.0,0.3372
1278.0,0.3414
1279.0,0.3385
1280.0,0.3341
1281.0,0.3179
1282.0,0.3046
1283.0,0.3284
1284.0,0.3366
1285.0,0.3386
1286.0,0.3422
1287.0,0.3386
1288.0,0.3381
1289.0,0.3307
1290.0,0.3349
1291.0,0.339
1292.0,0.3247
1293.0,0.3339
1294.0,0.3319
1295.0,0.3318
1296.0,0.3209
1297.0,0.3069
1298.0,0.3238
1299.0,0.3337
1300.0,0.294
1301.0,0.3006
1302.0,0.3225
1303.0,0.2889
1304.0,0.2573
1305.0,0.3168
1306.0,0.3174
1307.0,0.2591
1308.0,0.2876
1309.0,0.3157
1310.0,0.2546
1311.0,0.2782
1312.0,0.2724
1313.0,0.2688
1314.0,0.2446
1315.0,0.2439
1316.0,0.2756
1317.0,0.2623
1318.0,0.2806
1319.0,0.2325
1320.0,0.2224
1321.0,0.2545
1322.0,0.2588
1323.0,0.2059
1324.0,0.228
1325.0,0.2722
1326.0,0.2407
1327.0,0.2313
1328.0,0.203
1329.0,0.162
1330.0,0.2058
1331.0,0.1364
1332.0,0.1366
1333.0,0.1866
1334.0,0.1537
1335.0,0.2049
1336.0,0.1679
1337.0,0.1524
1338.0,0.1641
1339.0,0.1619
1340.0,0.1546
1341.0,0.1576
1342.0,0.1651
1343.0,0.127
1344.0,0.07601
1345.0,0.1073
1346.0,0.06435
