interpolation:linear
wavelength,value
280.0,0.03477
280.5,0.03443
281.0,0.03428
281.5,0.03394
282.0,0.03373
282.5,0.03357
283.0,0.0334
283.5,0.03329
284.0,0.03299
284.5,0.03284
285.0,0.03365
285.5,0.03361
286.0,0.03357
286.5,0.03353
287.0,0.03349
287.5,0.03346
288.0,0.03305
288.5,0.03305
289.0,0.03305
289.5,0.03308
290.0,0.0331
290.5,0.03311
291.0,0.03315
291.5,0.03325
292.0,0.03307
292.5,0.03304
293.0,0.03303
293.5,0.03306
294.0,0.03306
294.5,0.03344
295.0,0.03354
295.5,0.03324
296.0,0.03328
296.5,0.03332
297.0,0.03336
297.5,0.03342
298.0,0.03346
298.5,0.0335
299.0,0.03354
299.5,0.03361
300.0,0.03365
300.5,0.03352
301.0,0.03342
301.5,0.03332
302.0,0.03317
302.5,0.03298
303.0,0.03279
303.5,0.0326
304.0,0.03243
304.5,0.03226
305.0,0.03211
305.5,0.03194
306.0,0.03177
306.5,0.0316
307.0,0.03145
307.5,0.03129
308.0,0.03112
308.5,0.03096
309.0,0.03094
309.5,0.03073
310.0,0.03055
310.5,0.03037
311.0,0.03018
311.5,0.03001
312.0,0.02982
312.5,0.02964
313.0,0.02947
313.5,0.02929
314.0,0.02912
314.5,0.02894
315.0,0.02877
315.5,0.02859
316.0,0.02842
316.5,0.02825
317.0,0.02808
317.5,0.0279
318.0,0.02773
318.5,0.02757
319.0,0.0274
319.5,0.02722
320.0,0.02705
320.5,0.02694
321.0,0.02683
321.5,0.02671
322.0,0.02658
322.5,0.02647
323.0,0.02635
323.5,0.02631
324.0,0.02619
324.5,0.02606
325.0,0.02589
325.5,0.02578
326.0,0.02572
326.5,0.02561
327.0,0.02549
327.5,0.02537
328.0,0.02524
328.5,0.02514
329.0,0.02504
329.5,0.02492
330.0,0.0248
330.5,0.02468
331.0,0.02456
331.5,0.02445
332.0,0.02434
332.5,0.02423
333.0,0.02411
333.5,0.02399
334.0,0.02387
334.5,0.02376
335.0,0.02365
335.5,0.0236
336.0,0.02348
336.5,0.0233
337.0,0.02318
337.5,0.02307
338.0,0.02296
338.5,0.02289
339.0,0.02277
339.5,0.02266
340.0,0.0225
340.5,0.02244
341.0,0.02242
341.5,0.02234
342.0,0.02228
342.5,0.02221
343.0,0.02216
343.5,0.02211
344.0,0.02202
344.5,0.022
345.0,0.02192
345.5,0.02185
346.0,0.02179
346.5,0.02173
347.0,0.02167
347.5,0.02161
348.0,0.02155
348.5,0.02148
349.0,0.02142
349.5,0.02136
350.0,0.0213
350.5,0.02124
351.0,0.02119
351.5,0.02114
352.0,0.02107
352.5,0.02101
353.0,0.02095
353.5,0.02088
354.0,0.02082
354.5,0.02076
