interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03617
289.5,0.03617
290.0,0.03617
290.5,0.03616
291.0,0.03615
291.5,0.03613
292.0,0.0361
292.5,0.03608
293.0,0.03605
293.5,0.03599
294.0,0.03594
294.5,0.03577
295.0,0.03568
295.5,0.03556
296.0,0.03548
296.5,0.0354
297.0,0.03534
297.5,0.03526
298.0,0.0352
298.5,0.03516
299.0,0.03513
299.5,0.03511
300.0,0.03511
300.5,0.03495
301.0,0.03483
301.5,0.03473
302.0,0.0346
302.5,0.03438
303.0,0.03413
303.5,0.03392
304.0,0.03374
304.5,0.03357
305.0,0.0334
305.5,0.03323
306.0,0.03305
306.5,0.03288
307.0,0.03272
307.5,0.03256
308.0,0.03239
308.5,0.03222
309.0,0.03212
309.5,0.03191
310.0,0.03172
310.5,0.03153
311.0,0.03134
311.5,0.03116
312.0,0.03097
312.5,0.03079
313.0,0.03061
313.5,0.03043
314.0,0.03025
314.5,0.03008
315.0,0.0299
315.5,0.02972
316.0,0.02954
316.5,0.02937
317.0,0.02919
317.5,0.02901
318.0,0.02884
318.5,0.02868
319.0,0.02851
319.5,0.02832
320.0,0.02814
320.5,0.02803
321.0,0.02793
321.5,0.02781
322.0,0.02767
322.5,0.02755
323.0,0.02744
323.5,0.02735
324.0,0.02723
324.5,0.02711
325.0,0.02696
325.5,0.02685
326.0,0.02675
326.5,0.02664
327.0,0.02651
327.5,0.02639
328.0,0.02626
328.5,0.02615
329.0,0.02604
329.5,0.02593
330.0,0.0258
330.5,0.02568
331.0,0.02555
331.5,0.02544
332.0,0.02533
332.5,0.02522
333.0,0.02509
333.5,0.02497
334.0,0.02485
334.5,0.02474
335.0,0.02462
335.5,0.02453
336.0,0.02441
336.5,0.02426
337.0,0.02414
337.5,0.02402
338.0,0.02391
338.5,0.02381
339.0,0.02369
339.5,0.02358
340.0,0.02344
340.5,0.02338
341.0,0.02333
341.5,0.02326
342.0,0.02319
342.5,0.02313
343.0,0.02307
343.5,0.02301
344.0,0.02294
344.5,0.0229
345.0,0.02282
345.5,0.02276
346.0,0.02269
346.5,0.02263
347.0,0.02257
347.5,0.02251
348.0,0.02245
348.5,0.02238
349.0,0.02232
349.5,0.02226
350.0,0.0222
350.5,0.02214
351.0,0.02208
351.5,0.02202
352.0,0.02196
352.5,0.02189
353.0,0.02183
353.5,0.02177
354.0,0.02171
354.5,0.02164
355.0,0.02158
355.5,0.02152
356.0,0.02146
356.5,0.0214
357.0,0.02134
357.5,0.02128
358.0,0.02122
358.5,0.02116
359.0,0.0211
359.5,0.02104
360.0,0.02098
360.5,0.02097
361.0,0.02097
361.5,0.02096
362.0,0.02096
362.5,0.02095
363.0,0.02095
363.5,0.02094
364.0,0.02094
364.5,0.02093
365.0,0.02093
365.5,0.02092
366.0,0.02092
366.5,0.02091
367.0,0.02091
367.5,0.0209
368.0,0.0209
368.5,0.02089
369.0,0.02089
369.5,0.02088
370.0,0.02088
370.5,0.02087
371.0,0.02087
371.5,0.02086
372.0,0.02086
372.5,0.02085
373.0,0.02085
373.5,0.02084
374.0,0.02084
374.5,0.02083
375.0,0.02083
375.5,0.02083
376.0,0.02082
376.5,0.02082
377.0,0.02081
377.5,0.02081
378.0,0.0208
378.5,0.0208
379.0,0.02079
379.5,0.02079
380.0,0.02079
380.5,0.02089
381.0,0.021
381.5,0.0211
382.0,0.0212
382.5,0.02131
383.0,0.02141
383.5,0.02152
384.0,0.02162
384.5,0.02173
385.0,0.02183
385.5,0.02194
386.0,0.02204
386.5,0.02215
387.0,0.02225
387.5,0.02236
388.0,0.02246
388.5,0.02257
389.0,0.02267
389.5,0.02278
390.0,0.02288
390.5,0.02293
391.0,0.02298
391.5,0.02303
392.0,0.02308
392.5,0.02313
393.0,0.02318
393.5,0.02323
394.0,0.02328
394.5,0.02333
395.0,0.02338
395.5,0.02343
396.0,0.02348
396.5,0.02353
397.0,0.02358
397.5,0.02363
398.0,0.02368
398.5,0.02373
399.0,0.02378
399.5,0.02383
400.0,0.02388
401.0,0.02407
402.0,0.02428
403.0,0.02449
404.0,0.02469
405.0,0.0249
406.0,0.02511
407.0,0.02532
408.0,0.02553
409.0,0.02573
410.0,0.02594
411.0,0.02604
412.0,0.02614
413.0,0.02624
414.0,0.02634
415.0,0.02644
416.0,0.02654
417.0,0.02664
418.0,0.02674
419.0,0.02684
420.0,0.02694
421.0,0.02704
422.0,0.02714
423.0,0.02724
424.0,0.02734
425.0,0.02744
426.0,0.02754
427.0,0.02764
428.0,0.02774
429.0,0.02784
430.0,0.02794
431.0,0.02804
432.0,0.02814
433.0,0.02824
434.0,0.02834
435.0,0.02844
436.0,0.02855
437.0,0.02865
438.0,0.02875
439.0,0.02885
440.0,0.02895
441.0,0.02894
442.0,0.02893
443.0,0.02892
444.0,0.02892
445.0,0.02891
446.0,0.02891
447.0,0.0289
448.0,0.02889
449.0,0.02889
450.0,0.02888
451.0,0.02887
452.0,0.02887
453.0,0.02886
454.0,0.02886
455.0,0.02885
456.0,0.02884
457.0,0.02884
458.0,0.02883
459.0,0.02882
460.0,0.02882
461.0,0.02892
462.0,0.02902
463.0,0.02912
464.0,0.02922
465.0,0.02933
466.0,0.02943
467.0,0.02953
468.0,0.02963
469.0,0.02973
470.0,0.02983
471.0,0.03004
472.0,0.03025
473.0,0.03045
474.0,0.03066
475.0,0.03087
476.0,0.03108
477.0,0.03128
478.0,0.03149
479.0,0.0317
480.0,0.03191
481.0,0.03211
482.0,0.03232
483.0,0.03253
484.0,0.03274
485.0,0.03294
486.0,0.03315
487.0,0.03336
488.0,0.03357
489.0,0.03377
490.0,0.03398
491.0,0.03408
492.0,0.03418
493.0,0.03428
494.0,0.03439
495.0,0.03449
496.0,0.03459
497.0,0.03469
498.0,0.03479
499.0,0.03489
500.0,0.03499
501.0,0.03552
502.0,0.03604
503.0,0.03657
504.0,0.03709
505.0,0.03762
506.0,0.03814
507.0,0.03867
508.0,0.03919
509.0,0.03972
510.0,0.04024
511.0,0.04098
512.0,0.04172
513.0,0.04245
514.0,0.04319
515.0,0.04392
516.0,0.04466
517.0,0.0454
518.0,0.04613
519.0,0.04687
520.0,0.0476
521.0,0.04844
522.0,0.04928
523.0,0.05013
524.0,0.05097
525.0,0.05181
526.0,0.05265
527.0,0.05349
528.0,0.05433
529.0,0.05517
530.0,0.056
531.0,0.05653
532.0,0.05705
533.0,0.05757
534.0,0.0581
535.0,0.05862
536.0,0.05914
537.0,0.05966
538.0,0.06019
539.0,0.06071
540.0,0.06123
541.0,0.06165
542.0,0.06207
543.0,0.06248
544.0,0.0629
545.0,0.06331
546.0,0.06373
547.0,0.06415
548.0,0.06456
549.0,0.06498
550.0,0.0654
551.0,0.0656
552.0,0.06581
553.0,0.06601
554.0,0.06622
555.0,0.06643
556.0,0.06663
557.0,0.06684
558.0,0.06704
559.0,0.06725
560.0,0.06745
561.0,0.06755
562.0,0.06765
563.0,0.06775
564.0,0.06785
565.0,0.06795
566.0,0.06805
567.0,0.06815
568.0,0.06825
569.0,0.06835
570.0,0.06845
571.0,0.06834
572.0,0.06823
573.0,0.06812
574.0,0.06801
575.0,0.0679
576.0,0.06779
577.0,0.06768
578.0,0.06757
579.0,0.06747
580.0,0.06736
581.0,0.06725
582.0,0.06714
583.0,0.06703
584.0,0.06692
585.0,0.06681
586.0,0.0667
587.0,0.06659
588.0,0.06648
589.0,0.06638
590.0,0.06627
591.0,0.06584
592.0,0.06542
593.0,0.06499
594.0,0.06457
595.0,0.06414
596.0,0.06372
597.0,0.06329
598.0,0.06287
599.0,0.06244
600.0,0.06202
601.0,0.0618
602.0,0.06159
603.0,0.06138
604.0,0.06116
605.0,0.06095
606.0,0.06074
607.0,0.06052
608.0,0.06031
609.0,0.0601
610.0,0.05989
611.0,0.05936
612.0,0.05883
613.0,0.0583
614.0,0.05777
615.0,0.05725
616.0,0.05672
617.0,0.05619
618.0,0.05566
619.0,0.05514
620.0,0.05461
621.0,0.05429
622.0,0.05398
623.0,0.05366
624.0,0.05334
625.0,0.05302
626.0,0.05271
627.0,0.05239
628.0,0.05207
629.0,0.05176
630.0,0.05144
631.0,0.05112
632.0,0.05081
633.0,0.05049
634.0,0.05017
635.0,0.04985
636.0,0.04954
637.0,0.04922
638.0,0.0489
639.0,0.04859
640.0,0.04827
641.0,0.04806
642.0,0.04785
643.0,0.04764
644.0,0.04743
645.0,0.04721
646.0,0.047
647.0,0.04679
648.0,0.04658
649.0,0.04637
650.0,0.04616
651.0,0.04595
652.0,0.04574
653.0,0.04552
654.0,0.04531
655.0,0.0451
656.0,0.04489
657.0,0.04468
658.0,0.04447
659.0,0.04426
660.0,0.04405
661.0,0.04394
662.0,0.04383
663.0,0.04373
664.0,0.04362
665.0,0.04351
666.0,0.04341
667.0,0.0433
668.0,0.0432
669.0,0.04309
670.0,0.04298
671.0,0.04298
672.0,0.04298
673.0,0.04298
674.0,0.04298
675.0,0.04298
676.0,0.04298
677.0,0.04298
678.0,0.04297
679.0,0.04297
680.0,0.04297
681.0,0.04297
682.0,0.04297
683.0,0.04297
684.0,0.04297
685.0,0.04297
686.0,0.04297
687.0,0.04297
688.0,0.04297
689.0,0.04297
690.0,0.04296
691.0,0.04317
692.0,0.04338
693.0,0.04359
694.0,0.0438
695.0,0.04401
696.0,0.04421
697.0,0.04442
698.0,0.04463
699.0,0.04484
700.0,0.04505
701.0,0.04557
702.0,0.04609
703.0,0.04662
704.0,0.04714
705.0,0.04766
706.0,0.04818
707.0,0.04871
708.0,0.04923
709.0,0.04975
710.0,0.05028
711.0,0.05405
712.0,0.05782
713.0,0.06159
714.0,0.06536
715.0,0.06913
716.0,0.0729
717.0,0.07667
718.0,0.08044
719.0,0.08421
720.0,0.08798
721.0,0.0928
722.0,0.09761
723.0,0.1024
724.0,0.1072
725.0,0.1121
726.0,0.1169
727.0,0.1217
728.0,0.1265
729.0,0.1313
730.0,0.1362
731.0,0.1416
732.0,0.147
733.0,0.1525
734.0,0.1579
735.0,0.1634
736.0,0.1688
737.0,0.1743
738.0,0.1797
739.0,0.1852
740.0,0.1906
741.0,0.1966
742.0,0.2026
743.0,0.2085
744.0,0.2145
745.0,0.2205
746.0,0.2264
747.0,0.2324
748.0,0.2384
749.0,0.2443
750.0,0.2503
751.0,0.2532
752.0,0.2562
753.0,0.2591
754.0,0.262
755.0,0.265
756.0,0.2679
757.0,0.2708
758.0,0.2738
759.0,0.2767
760.0,0.2796
761.0,0.2826
762.0,0.2855
763.0,0.2884
764.0,0.2913
765.0,0.2942
766.0,0.2972
767.0,0.3001
768.0,0.303
769.0,0.306
770.0,0.3089
771.0,0.3107
772.0,0.3125
773.0,0.3142
774.0,0.316
775.0,0.3178
776.0,0.3196
777.0,0.3213
778.0,0.3231
779.0,0.3249
780.0,0.3267
781.0,0.3277
782.0,0.3287
783.0,0.3298
784.0,0.3308
785.0,0.3319
786.0,0.3329
787.0,0.3339
788.0,0.335
789.0,0.336
790.0,0.3371
791.0,0.3376
792.0,0.3381
793.0,0.3386
794.0,0.3391
795.0,0.3397
796.0,0.3402
797.0,0.3407
798.0,0.3412
799.0,0.3417
800.0,0.3423
801.0,0.3422
802.0,0.3422
803.0,0.3422
804.0,0.3422
805.0,0.3422
806.0,0.3422
807.0,0.3422
808.0,0.3422
809.0,0.3422
810.0,0.3422
811.0,0.3419
812.0,0.3416
813.0,0.3412
814.0,0.3409
815.0,0.3406
816.0,0.3403
817.0,0.3399
818.0,0.3396
819.0,0.3393
820.0,0.339
821.0,0.3385
822.0,0.3379
823.0,0.3374
824.0,0.3369
825.0,0.3364
826.0,0.3358
827.0,0.3353
828.0,0.3348
829.0,0.3342
830.0,0.3337
831.0,0.3332
832.0,0.3327
833.0,0.3321
834.0,0.3316
835.0,0.3311
836.0,0.3306
837.0,0.33
838.0,0.3295
839.0,0.329
840.0,0.3284
841.0,0.3284
842.0,0.3284
843.0,0.3284
844.0,0.3284
845.0,0.3284
846.0,0.3284
847.0,0.3284
848.0,0.3284
849.0,0.3284
850.0,0.3284
851.0,0.3288
852.0,0.3292
853.0,0.3296
854.0,0.3301
855.0,0.3305
856.0,0.3309
857.0,0.3313
858.0,0.3317
859.0,0.3321
860.0,0.3325
861.0,0.3331
862.0,0.3336
863.0,0.3341
864.0,0.3346
865.0,0.3351
866.0,0.3357
867.0,0.3362
868.0,0.3367
869.0,0.3372
870.0,0.3377
871.0,0.3382
872.0,0.3386
873.0,0.339
874.0,0.3394
875.0,0.3398
876.0,0.3402
877.0,0.3406
878.0,0.3411
879.0,0.3415
880.0,0.3419
881.0,0.3419
882.0,0.3419
883.0,0.3419
884.0,0.3419
885.0,0.3419
886.0,0.3419
887.0,0.3419
888.0,0.3419
889.0,0.3419
890.0,0.3419
891.0,0.3417
892.0,0.3416
893.0,0.3415
894.0,0.3414
895.0,0.3413
896.0,0.3412
897.0,0.3411
898.0,0.341
899.0,0.3409
900.0,0.3408
901.0,0.3401
902.0,0.3395
903.0,0.3389
904.0,0.3383
905.0,0.3376
906.0,0.337
907.0,0.3363
908.0,0.3357
909.0,0.3351
910.0,0.3345
911.0,0.3338
912.0,0.3332
913.0,0.3326
914.0,0.3319
915.0,0.3313
916.0,0.3307
917.0,0.3301
918.0,0.3294
919.0,0.3288
920.0,0.3282
921.0,0.3272
922.0,0.3263
923.0,0.3253
924.0,0.3244
925.0,0.3234
926.0,0.3225
927.0,0.3216
928.0,0.3206
929.0,0.3197
930.0,0.3187
931.0,0.3174
932.0,0.3162
933.0,0.3149
934.0,0.3137
935.0,0.3124
936.0,0.3112
937.0,0.3099
938.0,0.3086
939.0,0.3074
940.0,0.3061
941.0,0.3045
942.0,0.3028
943.0,0.3011
944.0,0.2994
945.0,0.2978
946.0,0.2961
947.0,0.2944
948.0,0.2927
949.0,0.2911
950.0,0.2894
951.0,0.288
952.0,0.2867
953.0,0.2853
954.0,0.284
955.0,0.2826
956.0,0.2812
957.0,0.2799
958.0,0.2785
959.0,0.2772
960.0,0.2758
961.0,0.2752
962.0,0.2745
963.0,0.2739
964.0,0.2733
965.0,0.2727
966.0,0.272
967.0,0.2714
968.0,0.2708
969.0,0.2701
970.0,0.2695
971.0,0.2703
972.0,0.271
973.0,0.2717
974.0,0.2724
975.0,0.2732
976.0,0.2739
977.0,0.2746
978.0,0.2754
979.0,0.2761
980.0,0.2768
981.0,0.2772
982.0,0.2777
983.0,0.2781
984.0,0.2785
985.0,0.2789
986.0,0.2793
987.0,0.2797
988.0,0.2802
989.0,0.2806
990.0,0.281
991.0,0.281
992.0,0.281
993.0,0.281
994.0,0.281
995.0,0.281
996.0,0.281
997.0,0.281
998.0,0.281
999.0,0.281
1000.0,0.281
1001.0,0.2808
1002.0,0.2805
1003.0,0.2803
1004.0,0.2801
1005.0,0.2799
1006.0,0.2797
1007.0,0.2795
1008.0,0.2793
1009.0,0.2791
1010.0,0.2789
1011.0,0.2786
1012.0,0.2782
1013.0,0.2779
1014.0,0.2776
1015.0,0.2773
1016.0,0.277
1017.0,0.2767
1018.0,0.2763
1019.0,0.276
1020.0,0.2757
1021.0,0.2753
1022.0,0.2749
1023.0,0.2745
1024.0,0.274
1025.0,0.2736
1026.0,0.2732
1027.0,0.2728
1028.0,0.2724
1029.0,0.2719
1030.0,0.2715
1031.0,0.2711
1032.0,0.2707
1033.0,0.2703
1034.0,0.2698
1035.0,0.2694
1036.0,0.269
1037.0,0.2686
1038.0,0.2682
1039.0,0.2678
1040.0,0.2673
1041.0,0.2668
1042.0,0.2663
1043.0,0.2658
1044.0,0.2652
1045.0,0.2647
1046.0,0.2642
1047.0,0.2637
1048.0,0.2631
1049.0,0.2626
1050.0,0.2621
1051.0,0.2615
1052.0,0.2608
1053.0,0.2602
1054.0,0.2596
1055.0,0.259
1056.0,0.2583
1057.0,0.2577
1058.0,0.2571
1059.0,0.2565
1060.0,0.2558
1061.0,0.255
1062.0,0.2542
1063.0,0.2533
1064.0,0.2525
1065.0,0.2516
1066.0,0.2508
1067.0,0.25
1068.0,0.2491
1069.0,0.2483
1070.0,0.2475
1071.0,0.2467
1072.0,0.246
1073.0,0.2453
1074.0,0.2445
1075.0,0.2438
1076.0,0.2431
1077.0,0.2423
1078.0,0.2416
1079.0,0.2409
1080.0,0.2401
1081.0,0.2393
1082.0,0.2385
1083.0,0.2376
1084.0,0.2368
1085.0,0.236
1086.0,0.2351
1087.0,0.2343
1088.0,0.2335
1089.0,0.2326
1090.0,0.2318
1091.0,0.2306
1092.0,0.2295
1093.0,0.2283
1094.0,0.2272
1095.0,0.226
1096.0,0.2249
1097.0,0.2237
1098.0,0.2226
1099.0,0.2214
1100.0,0.2203
1101.0,0.2189
1102.0,0.2176
1103.0,0.2162
1104.0,0.2149
1105.0,0.2135
1106.0,0.2121
1107.0,0.2108
1108.0,0.2094
1109.0,0.2081
1110.0,0.2067
1111.0,0.2051
1112.0,0.2036
1113.0,0.202
1114.0,0.2004
1115.0,0.1989
1116.0,0.1973
1117.0,0.1957
1118.0,0.1942
1119.0,0.1926
1120.0,0.191
1121.0,0.1892
1122.0,0.1873
1123.0,0.1854
1124.0,0.1835
1125.0,0.1816
1126.0,0.1798
1127.0,0.1779
1128.0,0.176
1129.0,0.1741
1130.0,0.1722
1131.0,0.1702
1132.0,0.1681
1133.0,0.166
1134.0,0.1639
1135.0,0.1618
1136.0,0.1597
1137.0,0.1576
1138.0,0.1555
1139.0,0.1534
1140.0,0.1514
1141.0,0.1503
1142.0,0.1493
1143.0,0.1482
1144.0,0.1472
1145.0,0.1461
1146.0,0.1451
1147.0,0.1441
1148.0,0.143
1149.0,0.142
1150.0,0.1409
1151.0,0.1405
1152.0,0.1401
1153.0,0.1397
1154.0,0.1392
1155.0,0.1388
1156.0,0.1384
1157.0,0.138
1158.0,0.1376
1159.0,0.1372
1160.0,0.1367
1161.0,0.1364
1162.0,0.1361
1163.0,0.1358
1164.0,0.1355
1165.0,0.1352
1166.0,0.1349
1167.0,0.1345
1168.0,0.1342
1169.0,0.1339
1170.0,0.1336
1171.0,0.1335
1172.0,0.1334
1173.0,0.1333
1174.0,0.1332
1175.0,0.1331
1176.0,0.133
1177.0,0.1329
1178.0,0.1328
1179.0,0.1327
1180.0,0.1326
1181.0,0.1326
1182.0,0.1326
1183.0,0.1326
1184.0,0.1326
1185.0,0.1326
1186.0,0.1326
1187.0,0.1326
1188.0,0.1326
1189.0,0.1326
1190.0,0.1326
1191.0,0.1326
1192.0,0.1326
1193.0,0.1326
1194.0,0.1326
1195.0,0.1326
1196.0,0.1326
1197.0,0.1325
1198.0,0.1325
1199.0,0.1325
1200.0,0.1325
1201.0,0.1325
1202.0,0.1325
1203.0,0.1325
1204.0,0.1325
1205.0,0.1325
1206.0,0.1325
1207.0,0.1325
1208.0,0.1325
1209.0,0.1325
1210.0,0.1325
1211.0,0.1325
1212.0,0.1325
1213.0,0.1325
1214.0,0.1325
1215.0,0.1325
1216.0,0.1325
1217.0,0.1325
1218.0,0.1325
1219.0,0.1325
1220.0,0.1325
1221.0,0.1325
1222.0,0.1325
1223.0,0.1325
1224.0,0.1325
1225.0,0.1325
1226.0,0.1325
1227.0,0.1325
1228.0,0.1325
1229.0,0.1325
1230.0,0.1325
1231.0,0.1325
1232.0,0.1325
1233.0,0.1325
1234.0,0.1325
1235.0,0.1325
1236.0,0.1325
1237.0,0.1325
1238.0,0.1325
1239.0,0.1325
1240.0,0.1325
1241.0,0.1325
1242.0,0.1325
1243.0,0.1325
1244.0,0.1325
1245.0,0.1325
1246.0,0.1325
1247.0,0.1325
1248.0,0.1325
1249.0,0.1325
1250.0,0.1325
1251.0,0.1325
1252.0,0.1325
1253.0,0.1325
1254.0,0.1325
1255.0,0.1325
1256.0,0.1325
1257.0,0.1325
1258.0,0.1325
1259.0,0.1325
1260.0,0.1325
1261.0,0.1325
1262.0,0.1325
1263.0,0.1325
1264.0,0.1325
1265.0,0.1325
1266.0,0.1325
1267.0,0.1325
1268.0,0.1325
1269.0,0.1325
1270.0,0.1325
1271.0,0.1325
1272.0,0.1325
1273.0,0.1325
1274.0,0.1325
1275.0,0.1325
1276.0,0.1325
1277.0,0.1325
1278.0,0.1325
1279.0,0.1325
1280.0,0.1325
1281.0,0.1325
1282.0,0.1325
1283.0,0.1325
1284.0,0.1325
1285.0,0.1325
1286.0,0.1325
1287.0,0.1325
1288.0,0.1325
1289.0,0.1325
1290.0,0.1325
1291.0,0.1325
1292.0,0.1325
1293.0,0.1325
1294.0,0.1325
1295.0,0.1325
1296.0,0.1325
1297.0,0.1325
1298.0,0.1325
1299.0,0.1325
1300.0,0.1325
1301.0,0.1325
1302.0,0.1325
1303.0,0.1325
1304.0,0.1325
1305.0,0.1325
1306.0,0.1325
1307.0,0.1325
1308.0,0.1325
1309.0,0.1325
1310.0,0.1325
1311.0,0.1325
1312.0,0.1325
1313.0,0.1325
1314.0,0.1325
1315.0,0.1325
1316.0,0.1325
1317.0,0.1325
1318.0,0.1325
1319.0,0.1325
1320.0,0.1325
1321.0,0.1325
1322.0,0.1325
1323.0,0.1325
1324.0,0.1325
1325.0,0.1325
1326.0,0.1325
1327.0,0.1325
1328.0,0.1325
1329.0,0.1325
1330.0,0.1325
1331.0,0.1325
1332.0,0.1325
1333.0,0.1325
1334.0,0.1325
1335.0,0.1325
1336.0,0.1325
1337.0,0.1325
1338.0,0.1325
1339.0,0.1325
1340.0,0.1325
1341.0,0.1325
1342.0,0.1325
1343.0,0.1325
1344.0,0.1325
1345.0,0.1325
1346.0,0.1325
1347.0,0.1325
1348.0,0.1325
1349.0,0.1325
1350.0,0.1325
1351.0,0.1325
1352.0,0.1326
1353.0,0.1326
1354.0,0.1326
1355.0,0.1326
1356.0,0.1326
1357.0,0.1326
1358.0,0.1326
1359.0,0.1326
1360.0,0.1326
1361.0,0.1327
1362.0,0.1328
1363.0,0.1326
1364.0,0.1326
1365.0,0.1329
1366.0,0.1326
1367.0,0.1326
1368.0,0.1333
1369.0,0.1326
1370.0,0.1326
1371.0,0.1327
