interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03617
290.5,0.03617
291.0,0.03617
291.5,0.03616
292.0,0.03615
292.5,0.03614
293.0,0.03612
293.5,0.0361
294.0,0.03607
294.5,0.036
295.0,0.03596
295.5,0.03589
296.0,0.03585
296.5,0.03581
297.0,0.03578
297.5,0.03574
298.0,0.03571
298.5,0.03568
299.0,0.03567
299.5,0.03565
300.0,0.03565
300.5,0.03548
301.0,0.03533
301.5,0.03519
302.0,0.03504
302.5,0.03484
303.0,0.03463
303.5,0.03444
304.0,0.03426
304.5,0.03408
305.0,0.03391
305.5,0.03374
306.0,0.03356
306.5,0.03339
307.0,0.03322
307.5,0.03305
308.0,0.03288
308.5,0.03271
309.0,0.03257
309.5,0.03238
310.0,0.03219
310.5,0.03201
311.0,0.03183
311.5,0.03165
312.0,0.03147
312.5,0.03129
313.0,0.03111
313.5,0.03094
314.0,0.03076
314.5,0.03058
315.0,0.03041
315.5,0.03023
316.0,0.03005
316.5,0.02988
317.0,0.0297
317.5,0.02952
318.0,0.02935
318.5,0.02918
319.0,0.02901
319.5,0.02883
320.0,0.02865
320.5,0.02854
321.0,0.02843
321.5,0.02831
322.0,0.02818
322.5,0.02806
323.0,0.02795
323.5,0.02785
324.0,0.02773
324.5,0.02761
325.0,0.02748
325.5,0.02737
326.0,0.02725
326.5,0.02714
327.0,0.02702
327.5,0.0269
328.0,0.02678
328.5,0.02666
329.0,0.02655
329.5,0.02643
330.0,0.02631
330.5,0.02619
331.0,0.02607
331.5,0.02596
332.0,0.02584
332.5,0.02573
333.0,0.02561
333.5,0.02549
334.0,0.02537
334.5,0.02525
335.0,0.02514
335.5,0.02504
336.0,0.02492
336.5,0.02478
337.0,0.02466
337.5,0.02454
338.0,0.02443
338.5,0.02433
339.0,0.0242
339.5,0.02409
340.0,0.02396
340.5,0.0239
341.0,0.02385
341.5,0.02378
342.0,0.02372
342.5,0.02366
343.0,0.0236
343.5,0.02354
344.0,0.02348
344.5,0.02343
345.0,0.02336
345.5,0.0233
346.0,0.02324
346.5,0.02318
347.0,0.02312
347.5,0.02306
348.0,0.023
348.5,0.02294
349.0,0.02288
349.5,0.02282
350.0,0.02276
350.5,0.0227
351.0,0.02264
351.5,0.02258
352.0,0.02252
352.5,0.02246
353.0,0.0224
353.5,0.02234
354.0,0.02228
354.5,0.02222
355.0,0.02216
355.5,0.0221
356.0,0.02204
356.5,0.02198
357.0,0.02192
357.5,0.02186
358.0,0.0218
358.5,0.02174
359.0,0.02168
359.5,0.02162
360.0,0.02156
360.5,0.02156
361.0,0.02155
361.5,0.02155
362.0,0.02155
362.5,0.02155
363.0,0.02154
363.5,0.02154
364.0,0.02154
364.5,0.02154
365.0,0.02153
365.5,0.02153
366.0,0.02153
366.5,0.02153
367.0,0.02152
367.5,0.02152
368.0,0.02152
368.5,0.02151
369.0,0.02151
369.5,0.02151
370.0,0.02151
370.5,0.0215
371.0,0.0215
371.5,0.0215
372.0,0.0215
372.5,0.02149
373.0,0.02149
373.5,0.02149
374.0,0.02149
374.5,0.02149
375.0,0.02148
375.5,0.02148
376.0,0.02148
376.5,0.02148
377.0,0.02147
377.5,0.02147
378.0,0.02147
378.5,0.02147
379.0,0.02146
379.5,0.02146
380.0,0.02146
380.5,0.02157
381.0,0.02168
381.5,0.02179
382.0,0.0219
382.5,0.02201
383.0,0.02212
383.5,0.02223
384.0,0.02234
384.5,0.02245
385.0,0.02257
385.5,0.02268
386.0,0.02279
386.5,0.0229
387.0,0.02301
387.5,0.02312
388.0,0.02323
388.5,0.02334
389.0,0.02345
389.5,0.02356
390.0,0.02367
390.5,0.02372
391.0,0.02378
391.5,0.02383
392.0,0.02389
392.5,0.02394
393.0,0.02399
393.5,0.02405
394.0,0.0241
394.5,0.02416
395.0,0.02421
395.5,0.02426
396.0,0.02432
396.5,0.02437
397.0,0.02443
397.5,0.02448
398.0,0.02453
398.5,0.02459
399.0,0.02464
399.5,0.0247
400.0,0.02475
401.0,0.02496
402.0,0.02518
403.0,0.0254
404.0,0.02562
405.0,0.02584
406.0,0.02606
407.0,0.02628
408.0,0.0265
409.0,0.02672
410.0,0.02694
411.0,0.02705
412.0,0.02716
413.0,0.02727
414.0,0.02737
415.0,0.02748
416.0,0.02759
417.0,0.0277
418.0,0.02781
419.0,0.02791
420.0,0.02802
421.0,0.02813
422.0,0.02824
423.0,0.02835
424.0,0.02845
425.0,0.02856
426.0,0.02867
427.0,0.02878
428.0,0.02889
429.0,0.02899
430.0,0.0291
431.0,0.02921
432.0,0.02932
433.0,0.02943
434.0,0.02953
435.0,0.02964
436.0,0.02975
437.0,0.02986
438.0,0.02997
439.0,0.03008
440.0,0.03018
441.0,0.03018
442.0,0.03018
443.0,0.03017
444.0,0.03017
445.0,0.03017
446.0,0.03016
447.0,0.03016
448.0,0.03016
449.0,0.03015
450.0,0.03015
451.0,0.03015
452.0,0.03014
453.0,0.03014
454.0,0.03014
455.0,0.03013
456.0,0.03013
457.0,0.03013
458.0,0.03012
459.0,0.03012
460.0,0.03012
461.0,0.03022
462.0,0.03033
463.0,0.03044
464.0,0.03055
465.0,0.03066
466.0,0.03077
467.0,0.03088
468.0,0.03099
469.0,0.03109
470.0,0.0312
471.0,0.03142
472.0,0.03164
473.0,0.03186
474.0,0.03208
475.0,0.0323
476.0,0.03252
477.0,0.03274
478.0,0.03296
479.0,0.03318
480.0,0.0334
481.0,0.03362
482.0,0.03384
483.0,0.03406
484.0,0.03428
485.0,0.0345
486.0,0.03472
487.0,0.03494
488.0,0.03516
489.0,0.03538
490.0,0.0356
491.0,0.03571
492.0,0.03582
493.0,0.03593
494.0,0.03604
495.0,0.03614
496.0,0.03625
497.0,0.03636
498.0,0.03647
499.0,0.03658
500.0,0.03669
501.0,0.03724
502.0,0.03779
503.0,0.03834
504.0,0.0389
505.0,0.03945
506.0,0.04
507.0,0.04056
508.0,0.04111
509.0,0.04166
510.0,0.04222
511.0,0.04299
512.0,0.04377
513.0,0.04454
514.0,0.04532
515.0,0.04609
516.0,0.04687
517.0,0.04764
518.0,0.04842
519.0,0.04919
520.0,0.04997
521.0,0.05085
522.0,0.05174
523.0,0.05262
524.0,0.05351
525.0,0.05439
526.0,0.05528
527.0,0.05616
528.0,0.05705
529.0,0.05793
530.0,0.05882
531.0,0.05937
532.0,0.05992
533.0,0.06047
534.0,0.06103
535.0,0.06158
536.0,0.06213
537.0,0.06268
538.0,0.06323
539.0,0.06379
540.0,0.06434
541.0,0.06478
542.0,0.06522
543.0,0.06566
544.0,0.0661
545.0,0.06654
546.0,0.06698
547.0,0.06742
548.0,0.06786
549.0,0.0683
550.0,0.06874
551.0,0.06896
552.0,0.06918
553.0,0.0694
554.0,0.06962
555.0,0.06984
556.0,0.07006
557.0,0.07028
558.0,0.07049
559.0,0.07071
560.0,0.07093
561.0,0.07104
562.0,0.07115
563.0,0.07125
564.0,0.07136
565.0,0.07147
566.0,0.07158
567.0,0.07169
568.0,0.0718
569.0,0.0719
570.0,0.07201
571.0,0.0719
572.0,0.07179
573.0,0.07167
574.0,0.07156
575.0,0.07145
576.0,0.07133
577.0,0.07122
578.0,0.07111
579.0,0.07099
580.0,0.07088
581.0,0.07077
582.0,0.07066
583.0,0.07054
584.0,0.07043
585.0,0.07032
586.0,0.0702
587.0,0.07009
588.0,0.06998
589.0,0.06987
590.0,0.06975
591.0,0.06931
592.0,0.06886
593.0,0.06842
594.0,0.06797
595.0,0.06753
596.0,0.06708
597.0,0.06664
598.0,0.06619
599.0,0.06575
600.0,0.0653
601.0,0.06508
602.0,0.06486
603.0,0.06463
604.0,0.06441
605.0,0.06419
606.0,0.06396
607.0,0.06374
608.0,0.06352
609.0,0.0633
610.0,0.06307
611.0,0.06252
612.0,0.06196
613.0,0.06141
614.0,0.06086
615.0,0.0603
616.0,0.05975
617.0,0.05919
618.0,0.05864
619.0,0.05808
620.0,0.05753
621.0,0.0572
622.0,0.05686
623.0,0.05653
624.0,0.0562
625.0,0.05586
626.0,0.05553
627.0,0.0552
628.0,0.05487
629.0,0.05453
630.0,0.0542
631.0,0.05387
632.0,0.05353
633.0,0.0532
634.0,0.05287
635.0,0.05254
636.0,0.0522
637.0,0.05187
638.0,0.05154
639.0,0.0512
640.0,0.05087
641.0,0.05065
642.0,0.05043
643.0,0.05021
644.0,0.04998
645.0,0.04976
646.0,0.04954
647.0,0.04932
648.0,0.0491
649.0,0.04887
650.0,0.04865
651.0,0.04843
652.0,0.04821
653.0,0.04799
654.0,0.04776
655.0,0.04754
656.0,0.04732
657.0,0.0471
658.0,0.04688
659.0,0.04665
660.0,0.04643
661.0,0.04632
662.0,0.04621
663.0,0.0461
664.0,0.04599
665.0,0.04588
666.0,0.04577
667.0,0.04565
668.0,0.04554
669.0,0.04543
670.0,0.04532
671.0,0.04532
672.0,0.04532
673.0,0.04532
674.0,0.04532
675.0,0.04532
676.0,0.04532
677.0,0.04532
678.0,0.04532
679.0,0.04532
680.0,0.04531
681.0,0.04531
682.0,0.04531
683.0,0.04531
684.0,0.04531
685.0,0.04531
686.0,0.04531
687.0,0.04532
688.0,0.04531
689.0,0.04531
690.0,0.04531
691.0,0.04553
692.0,0.04575
693.0,0.04597
694.0,0.04619
695.0,0.04641
696.0,0.04663
697.0,0.04685
698.0,0.04707
699.0,0.04729
700.0,0.04751
701.0,0.04807
702.0,0.04862
703.0,0.04917
704.0,0.04972
705.0,0.05027
706.0,0.05083
707.0,0.05138
708.0,0.05193
709.0,0.05248
710.0,0.05303
711.0,0.05701
712.0,0.06099
713.0,0.06497
714.0,0.06894
715.0,0.07292
716.0,0.0769
717.0,0.08088
718.0,0.08485
719.0,0.08883
720.0,0.09281
721.0,0.09789
722.0,0.103
723.0,0.1081
724.0,0.1131
725.0,0.1182
726.0,0.1233
727.0,0.1284
728.0,0.1335
729.0,0.1385
730.0,0.1436
731.0,0.1494
732.0,0.1551
733.0,0.1609
734.0,0.1666
735.0,0.1724
736.0,0.1781
737.0,0.1838
738.0,0.1896
739.0,0.1953
740.0,0.2011
741.0,0.2074
742.0,0.2137
743.0,0.22
744.0,0.2263
745.0,0.2326
746.0,0.2389
747.0,0.2452
748.0,0.2515
749.0,0.2578
750.0,0.2641
751.0,0.2671
752.0,0.2702
753.0,0.2733
754.0,0.2764
755.0,0.2795
756.0,0.2826
757.0,0.2857
758.0,0.2888
759.0,0.2919
760.0,0.295
761.0,0.2981
762.0,0.3012
763.0,0.3043
764.0,0.3073
765.0,0.3104
766.0,0.3135
767.0,0.3166
768.0,0.3197
769.0,0.3228
770.0,0.3259
771.0,0.3278
772.0,0.3296
773.0,0.3315
774.0,0.3334
775.0,0.3353
776.0,0.3371
777.0,0.339
778.0,0.3409
779.0,0.3428
780.0,0.3446
781.0,0.3457
782.0,0.3468
783.0,0.3479
784.0,0.3491
785.0,0.3502
786.0,0.3513
787.0,0.3524
788.0,0.3535
789.0,0.3546
790.0,0.3557
791.0,0.3562
792.0,0.3568
793.0,0.3573
794.0,0.3579
795.0,0.3584
796.0,0.359
797.0,0.3595
798.0,0.3601
799.0,0.3606
800.0,0.3612
801.0,0.3612
802.0,0.3612
803.0,0.3611
804.0,0.3611
805.0,0.3611
806.0,0.3611
807.0,0.3611
808.0,0.3611
809.0,0.3611
810.0,0.3611
811.0,0.3608
812.0,0.3605
813.0,0.3601
814.0,0.3598
815.0,0.3594
816.0,0.3591
817.0,0.3588
818.0,0.3584
819.0,0.3581
820.0,0.3578
821.0,0.3572
822.0,0.3567
823.0,0.3561
824.0,0.3556
825.0,0.355
826.0,0.3545
827.0,0.3539
828.0,0.3533
829.0,0.3528
830.0,0.3522
831.0,0.3517
832.0,0.3511
833.0,0.3506
834.0,0.35
835.0,0.3495
836.0,0.3489
837.0,0.3484
838.0,0.3478
839.0,0.3472
840.0,0.3467
841.0,0.3467
842.0,0.3467
843.0,0.3467
844.0,0.3467
845.0,0.3467
846.0,0.3467
847.0,0.3467
848.0,0.3467
849.0,0.3467
850.0,0.3467
851.0,0.3471
852.0,0.3475
853.0,0.348
854.0,0.3484
855.0,0.3489
856.0,0.3493
857.0,0.3497
858.0,0.3502
859.0,0.3506
860.0,0.3511
861.0,0.3516
862.0,0.3522
863.0,0.3527
864.0,0.3533
865.0,0.3538
866.0,0.3544
867.0,0.3549
868.0,0.3555
869.0,0.356
870.0,0.3566
871.0,0.357
872.0,0.3574
873.0,0.3579
874.0,0.3583
875.0,0.3588
876.0,0.3592
877.0,0.3596
878.0,0.3601
879.0,0.3605
880.0,0.361
881.0,0.361
882.0,0.361
883.0,0.361
884.0,0.361
885.0,0.361
886.0,0.361
887.0,0.361
888.0,0.3609
889.0,0.3609
890.0,0.3609
891.0,0.3608
892.0,0.3607
893.0,0.3606
894.0,0.3605
895.0,0.3604
896.0,0.3603
897.0,0.3602
898.0,0.36
899.0,0.3599
900.0,0.3598
901.0,0.3591
902.0,0.3585
903.0,0.3578
904.0,0.3572
905.0,0.3565
906.0,0.3558
907.0,0.3552
908.0,0.3545
909.0,0.3538
910.0,0.3532
911.0,0.3525
912.0,0.3518
913.0,0.3512
914.0,0.3505
915.0,0.3499
916.0,0.3492
917.0,0.3485
918.0,0.3479
919.0,0.3472
920.0,0.3465
921.0,0.3455
922.0,0.3446
923.0,0.3436
924.0,0.3426
925.0,0.3416
926.0,0.3406
927.0,0.3396
928.0,0.3386
929.0,0.3376
930.0,0.3366
931.0,0.3353
932.0,0.3339
933.0,0.3326
934.0,0.3313
935.0,0.33
936.0,0.3286
937.0,0.3273
938.0,0.326
939.0,0.3247
940.0,0.3233
941.0,0.3216
942.0,0.3198
943.0,0.318
944.0,0.3163
945.0,0.3145
946.0,0.3127
947.0,0.311
948.0,0.3092
949.0,0.3074
950.0,0.3057
951.0,0.3042
952.0,0.3028
953.0,0.3014
954.0,0.2999
955.0,0.2985
956.0,0.297
957.0,0.2956
958.0,0.2942
959.0,0.2927
960.0,0.2913
961.0,0.2906
962.0,0.29
963.0,0.2893
964.0,0.2887
965.0,0.288
966.0,0.2873
967.0,0.2867
968.0,0.286
969.0,0.2853
970.0,0.2847
971.0,0.2854
972.0,0.2862
973.0,0.287
974.0,0.2878
975.0,0.2885
976.0,0.2893
977.0,0.2901
978.0,0.2908
979.0,0.2916
980.0,0.2924
981.0,0.2928
982.0,0.2933
983.0,0.2937
984.0,0.2942
985.0,0.2946
986.0,0.295
987.0,0.2955
988.0,0.2959
989.0,0.2964
990.0,0.2968
991.0,0.2968
992.0,0.2968
993.0,0.2968
994.0,0.2968
995.0,0.2968
996.0,0.2968
997.0,0.2968
998.0,0.2968
999.0,0.2968
1000.0,0.2968
1001.0,0.2966
1002.0,0.2963
1003.0,0.2961
1004.0,0.2959
1005.0,0.2957
1006.0,0.2955
1007.0,0.2952
1008.0,0.295
1009.0,0.2948
1010.0,0.2946
1011.0,0.2942
1012.0,0.2939
1013.0,0.2936
1014.0,0.2933
1015.0,0.2929
1016.0,0.2926
1017.0,0.2923
1018.0,0.2919
1019.0,0.2916
1020.0,0.2913
1021.0,0.2908
1022.0,0.2904
1023.0,0.2899
1024.0,0.2895
1025.0,0.289
1026.0,0.2886
1027.0,0.2882
1028.0,0.2877
1029.0,0.2873
1030.0,0.2868
1031.0,0.2864
1032.0,0.286
1033.0,0.2855
1034.0,0.2851
1035.0,0.2846
1036.0,0.2842
1037.0,0.2837
1038.0,0.2833
1039.0,0.2829
1040.0,0.2824
1041.0,0.2819
1042.0,0.2813
1043.0,0.2808
1044.0,0.2802
1045.0,0.2797
1046.0,0.2791
1047.0,0.2786
1048.0,0.278
1049.0,0.2774
1050.0,0.2769
1051.0,0.2762
1052.0,0.2756
1053.0,0.2749
1054.0,0.2742
1055.0,0.2736
1056.0,0.2729
1057.0,0.2723
1058.0,0.2716
1059.0,0.2709
1060.0,0.2703
1061.0,0.2694
1062.0,0.2685
1063.0,0.2676
1064.0,0.2667
1065.0,0.2659
1066.0,0.265
1067.0,0.2641
1068.0,0.2632
1069.0,0.2623
1070.0,0.2614
1071.0,0.2607
1072.0,0.2599
1073.0,0.2591
1074.0,0.2583
1075.0,0.2576
1076.0,0.2568
1077.0,0.256
1078.0,0.2553
1079.0,0.2545
1080.0,0.2537
1081.0,0.2528
1082.0,0.2519
1083.0,0.2511
1084.0,0.2502
1085.0,0.2493
1086.0,0.2484
1087.0,0.2475
1088.0,0.2466
1089.0,0.2458
1090.0,0.2449
1091.0,0.2437
1092.0,0.2425
1093.0,0.2412
1094.0,0.24
1095.0,0.2388
1096.0,0.2376
1097.0,0.2364
1098.0,0.2352
1099.0,0.234
1100.0,0.2327
1101.0,0.2313
1102.0,0.2299
1103.0,0.2284
1104.0,0.227
1105.0,0.2256
1106.0,0.2241
1107.0,0.2227
1108.0,0.2213
1109.0,0.2198
1110.0,0.2184
1111.0,0.2167
1112.0,0.2151
1113.0,0.2134
1114.0,0.2118
1115.0,0.2101
1116.0,0.2085
1117.0,0.2068
1118.0,0.2052
1119.0,0.2035
1120.0,0.2019
1121.0,0.1999
1122.0,0.1979
1123.0,0.1959
1124.0,0.1939
1125.0,0.1919
1126.0,0.1899
1127.0,0.188
1128.0,0.186
1129.0,0.184
1130.0,0.182
1131.0,0.1798
1132.0,0.1776
1133.0,0.1754
1134.0,0.1732
1135.0,0.171
1136.0,0.1688
1137.0,0.1666
1138.0,0.1643
1139.0,0.1621
1140.0,0.1599
1141.0,0.1588
1142.0,0.1577
1143.0,0.1566
1144.0,0.1555
1145.0,0.1544
1146.0,0.1533
1147.0,0.1522
1148.0,0.1511
1149.0,0.15
1150.0,0.1489
1151.0,0.1485
1152.0,0.148
1153.0,0.1476
1154.0,0.1471
1155.0,0.1467
1156.0,0.1463
1157.0,0.1458
1158.0,0.1454
1159.0,0.1449
1160.0,0.1445
1161.0,0.1442
1162.0,0.1438
1163.0,0.1435
1164.0,0.1432
1165.0,0.1428
1166.0,0.1425
1167.0,0.1422
1168.0,0.1418
1169.0,0.1415
1170.0,0.1412
1171.0,0.1411
1172.0,0.141
1173.0,0.1408
1174.0,0.1407
1175.0,0.1406
1176.0,0.1405
1177.0,0.1404
1178.0,0.1403
1179.0,0.1402
1180.0,0.1401
1181.0,0.1401
1182.0,0.1401
1183.0,0.1401
1184.0,0.1401
1185.0,0.1401
1186.0,0.1401
1187.0,0.1401
1188.0,0.1401
1189.0,0.1401
1190.0,0.1401
1191.0,0.1401
1192.0,0.1401
1193.0,0.1401
1194.0,0.1401
1195.0,0.1401
1196.0,0.1401
1197.0,0.1401
1198.0,0.1401
1199.0,0.1401
1200.0,0.1401
1201.0,0.1401
1202.0,0.1401
1203.0,0.1401
1204.0,0.1401
1205.0,0.1401
1206.0,0.1401
1207.0,0.1401
1208.0,0.1401
1209.0,0.1401
1210.0,0.1401
1211.0,0.1401
1212.0,0.1401
1213.0,0.1401
1214.0,0.1401
1215.0,0.1401
1216.0,0.1401
1217.0,0.1401
1218.0,0.1401
1219.0,0.1401
1220.0,0.1401
1221.0,0.1401
1222.0,0.1401
1223.0,0.1401
1224.0,0.1401
1225.0,0.1401
1226.0,0.1401
1227.0,0.1401
1228.0,0.1401
1229.0,0.1401
1230.0,0.1401
1231.0,0.1401
1232.0,0.1401
1233.0,0.1401
1234.0,0.1401
1235.0,0.1401
1236.0,0.1401
1237.0,0.1401
1238.0,0.1401
1239.0,0.1401
1240.0,0.1401
1241.0,0.1401
1242.0,0.1401
1243.0,0.1401
1244.0,0.1401
1245.0,0.1401
1246.0,0.1401
1247.0,0.1401
1248.0,0.1401
1249.0,0.1401
1250.0,0.1401
1251.0,0.1401
1252.0,0.1401
1253.0,0.1401
1254.0,0.1401
1255.0,0.1401
1256.0,0.1401
1257.0,0.1401
1258.0,0.1401
1259.0,0.1401
1260.0,0.1401
1261.0,0.1401
1262.0,0.1401
1263.0,0.1401
1264.0,0.1401
1265.0,0.1401
1266.0,0.1401
1267.0,0.1401
1268.0,0.1401
1269.0,0.1401
1270.0,0.1401
1271.0,0.1401
1272.0,0.1401
1273.0,0.1401
1274.0,0.1401
1275.0,0.1401
1276.0,0.1401
1277.0,0.1401
1278.0,0.1401
1279.0,0.1401
1280.0,0.1401
1281.0,0.1401
1282.0,0.1401
1283.0,0.1401
1284.0,0.1401
1285.0,0.1401
1286.0,0.1401
1287.0,0.1401
1288.0,0.1401
1289.0,0.1401
1290.0,0.1401
1291.0,0.1401
1292.0,0.1401
1293.0,0.1401
1294.0,0.1401
1295.0,0.1401
1296.0,0.1401
1297.0,0.1401
1298.0,0.1401
1299.0,0.1401
1300.0,0.1401
1301.0,0.1401
1302.0,0.1401
1303.0,0.1401
1304.0,0.1401
1305.0,0.1401
1306.0,0.1401
1307.0,0.1401
1308.0,0.1401
1309.0,0.1401
1310.0,0.1401
1311.0,0.1401
1312.0,0.1401
1313.0,0.1401
1314.0,0.1401
1315.0,0.1401
1316.0,0.1401
1317.0,0.1401
1318.0,0.1401
1319.0,0.1401
1320.0,0.1401
1321.0,0.1401
1322.0,0.1401
1323.0,0.1401
1324.0,0.1401
1325.0,0.1401
1326.0,0.1401
1327.0,0.1401
1328.0,0.1401
1329.0,0.1401
1330.0,0.1401
1331.0,0.1401
1332.0,0.1401
1333.0,0.1401
1334.0,0.1401
1335.0,0.1401
1336.0,0.1401
1337.0,0.1401
1338.0,0.1401
1339.0,0.1401
1340.0,0.1401
1341.0,0.1401
1342.0,0.1401
1343.0,0.1401
1344.0,0.1401
1345.0,0.1401
1346.0,0.1401
1347.0,0.1401
1348.0,0.1401
1349.0,0.1401
1350.0,0.1401
1351.0,0.1401
1352.0,0.1401
1353.0,0.1401
1354.0,0.1401
1355.0,0.1401
1356.0,0.1401
1357.0,0.1401
1358.0,0.1401
1359.0,0.1401
1360.0,0.1401
1361.0,0.1402
1362.0,0.1403
1363.0,0.1401
1364.0,0.1401
1365.0,0.1404
1366.0,0.1401
1367.0,0.1401
1368.0,0.1408
1369.0,0.1401
1370.0,0.1401
1371.0,0.1402
