interpolation:linear
wavelength,value
280.0,1.802e-21
280.5,5.724e-20
281.0,3.033e-19
281.5,4.42e-19
282.0,1.019e-18
282.5,2.599e-18
283.0,8.284e-18
283.5,1.35e-17
284.0,2.188e-16
284.5,6.318e-16
285.0,1.354e-15
285.5,6.497e-15
286.0,2.592e-14
286.5,1.142e-13
287.0,3.232e-13
287.5,1.224e-12
288.0,3.488e-12
288.5,1.124e-11
289.0,3.117e-11
289.5,9.691e-11
290.0,2.736e-10
290.5,5.642e-10
291.0,1.223e-09
291.5,3.542e-09
292.0,7.24e-09
292.5,1.069e-08
293.0,2.443e-08
293.5,6.462e-08
294.0,1.07e-07
294.5,1.391e-07
295.0,2.486e-07
295.5,6.094e-07
296.0,1.178e-06
296.5,1.715e-06
297.0,2.409e-06
297.5,6.882e-06
298.0,1.153e-05
298.5,1.222e-05
299.0,2.845e-05
299.5,5.247e-05
300.0,6.162e-05
300.5,9.6e-05
301.0,0.0001984
301.5,0.0003656
302.0,0.000342
302.5,0.0006811
303.0,0.001255
303.5,0.001608
304.0,0.001531
304.5,0.002361
305.0,0.003744
305.5,0.004408
306.0,0.004313
306.5,0.005466
307.0,0.008421
307.5,0.0116
308.0,0.01232
308.5,0.01481
309.0,0.0147
309.5,0.01716
310.0,0.01741
310.5,0.02833
311.0,0.03584
311.5,0.03472
312.0,0.03529
312.5,0.04341
313.0,0.04736
313.5,0.04577
314.0,0.05796
314.5,0.05226
315.0,0.06889
315.5,0.05719
316.0,0.05062
316.5,0.07352
317.0,0.09128
317.5,0.09472
318.0,0.07447
318.5,0.09381
319.0,0.1121
319.5,0.0904
320.0,0.1091
320.5,0.1385
321.0,0.1249
321.5,0.1199
322.0,0.1262
322.5,0.1098
323.0,0.1104
323.5,0.1367
324.0,0.1598
324.5,0.1618
325.0,0.1392
325.5,0.1803
326.0,0.2209
326.5,0.2222
327.0,0.2212
327.5,0.2132
328.0,0.1889
328.5,0.1999
329.0,0.2406
329.5,0.2736
330.0,0.2758
330.5,0.2199
331.0,0.2238
331.5,0.2282
332.0,0.2476
332.5,0.2455
333.0,0.2446
333.5,0.2207
334.0,0.2261
334.5,0.2619
335.0,0.2466
335.5,0.2882
336.0,0.1995
336.5,0.2334
337.0,0.1912
337.5,0.2378
338.0,0.2329
338.5,0.269
339.0,0.2664
339.5,0.2564
340.0,0.3012
340.5,0.2717
341.0,0.2651
341.5,0.2435
342.0,0.2912
342.5,0.2725
343.0,0.2997
343.5,0.2823
344.0,0.2087
344.5,0.2108
345.0,0.2792
345.5,0.2852
346.0,0.2425
346.5,0.2747
347.0,0.295
347.5,0.2386
348.0,0.2721
348.5,0.2721
349.0,0.2525
349.5,0.2502
350.0,0.3095
350.5,0.3266
351.0,0.2918
351.5,0.2836
352.0,0.3048
352.5,0.238
353.0,0.2999
353.5,0.3208
354.0,0.3332
