interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02883
322.0,0.02871
322.5,0.02859
323.0,0.02848
323.5,0.02836
324.0,0.02824
324.5,0.02813
325.0,0.02801
325.5,0.02789
326.0,0.02778
326.5,0.02766
327.0,0.02754
327.5,0.02743
328.0,0.02731
328.5,0.02719
329.0,0.02708
329.5,0.02696
330.0,0.02684
330.5,0.02673
331.0,0.02661
331.5,0.02649
332.0,0.02638
332.5,0.02626
333.0,0.02614
333.5,0.02603
334.0,0.02591
334.5,0.02579
335.0,0.02568
335.5,0.02556
336.0,0.02544
336.5,0.02533
337.0,0.02521
337.5,0.02509
338.0,0.02498
338.5,0.02486
339.0,0.02475
339.5,0.02463
340.0,0.02451
340.5,0.02445
341.0,0.0244
341.5,0.02434
342.0,0.02428
342.5,0.02422
343.0,0.02416
343.5,0.02411
344.0,0.02405
344.5,0.02399
345.0,0.02393
345.5,0.02387
346.0,0.02382
346.5,0.02376
347.0,0.0237
347.5,0.02364
348.0,0.02358
348.5,0.02353
349.0,0.02347
349.5,0.02341
350.0,0.02335
350.5,0.02329
351.0,0.02324
351.5,0.02318
352.0,0.02312
352.5,0.02306
353.0,0.02301
353.5,0.02295
354.0,0.02289
354.5,0.02283
355.0,0.02277
355.5,0.02272
356.0,0.02266
356.5,0.0226
357.0,0.02254
357.5,0.02249
358.0,0.02243
358.5,0.02237
359.0,0.02231
359.5,0.02225
360.0,0.0222
360.5,0.0222
361.0,0.0222
361.5,0.0222
362.0,0.0222
362.5,0.0222
363.0,0.0222
363.5,0.0222
364.0,0.02221
364.5,0.02221
365.0,0.02221
365.5,0.02221
366.0,0.02221
366.5,0.02221
367.0,0.02221
367.5,0.02221
368.0,0.02222
368.5,0.02222
369.0,0.02222
369.5,0.02222
370.0,0.02222
370.5,0.02222
371.0,0.02222
371.5,0.02223
372.0,0.02223
372.5,0.02223
373.0,0.02223
373.5,0.02223
374.0,0.02223
374.5,0.02224
375.0,0.02224
375.5,0.02224
376.0,0.02224
376.5,0.02224
377.0,0.02224
377.5,0.02225
378.0,0.02225
378.5,0.02225
379.0,0.02225
379.5,0.02225
380.0,0.02225
380.5,0.02237
381.0,0.02249
381.5,0.02261
382.0,0.02273
382.5,0.02285
383.0,0.02297
383.5,0.02309
384.0,0.02321
384.5,0.02333
385.0,0.02345
385.5,0.02357
386.0,0.02369
386.5,0.02382
387.0,0.02394
387.5,0.02406
388.0,0.02418
388.5,0.0243
389.0,0.02442
389.5,0.02454
390.0,0.02466
390.5,0.02472
391.0,0.02478
391.5,0.02485
392.0,0.02491
392.5,0.02497
393.0,0.02503
393.5,0.0251
394.0,0.02516
394.5,0.02522
395.0,0.02529
395.5,0.02535
396.0,0.02541
396.5,0.02548
397.0,0.02554
397.5,0.0256
398.0,0.02566
398.5,0.02573
399.0,0.02579
399.5,0.02586
400.0,0.02592
401.0,0.02617
402.0,0.02642
403.0,0.02667
404.0,0.02692
405.0,0.02716
406.0,0.02741
407.0,0.02766
408.0,0.02791
409.0,0.02816
410.0,0.02841
411.0,0.02854
412.0,0.02868
413.0,0.02881
414.0,0.02894
415.0,0.02908
416.0,0.02921
417.0,0.02935
418.0,0.02948
419.0,0.02962
420.0,0.02975
421.0,0.02989
422.0,0.03003
423.0,0.03017
424.0,0.0303
425.0,0.03044
426.0,0.03059
427.0,0.03072
428.0,0.03086
429.0,0.031
430.0,0.03114
431.0,0.03128
432.0,0.03143
433.0,0.03157
434.0,0.03171
435.0,0.03185
436.0,0.03199
437.0,0.03214
438.0,0.03229
439.0,0.03242
440.0,0.03257
441.0,0.0326
442.0,0.03263
443.0,0.03264
444.0,0.03267
445.0,0.03269
446.0,0.03272
447.0,0.03275
448.0,0.03277
449.0,0.03281
450.0,0.03284
451.0,0.03286
452.0,0.03289
453.0,0.03292
454.0,0.03295
455.0,0.03297
456.0,0.033
457.0,0.03303
458.0,0.03306
459.0,0.03309
460.0,0.03312
461.0,0.03327
462.0,0.03342
463.0,0.03357
464.0,0.03372
465.0,0.03388
466.0,0.03403
467.0,0.03417
468.0,0.03433
469.0,0.03448
470.0,0.03462
471.0,0.0349
472.0,0.03517
473.0,0.03543
474.0,0.03569
475.0,0.03595
476.0,0.03621
477.0,0.03648
478.0,0.03677
479.0,0.03708
480.0,0.03739
481.0,0.03771
482.0,0.03801
483.0,0.03831
484.0,0.03859
485.0,0.03887
486.0,0.03916
487.0,0.03945
488.0,0.03973
489.0,0.04001
490.0,0.04031
491.0,0.04048
492.0,0.04064
493.0,0.0408
494.0,0.04095
495.0,0.04112
496.0,0.04128
497.0,0.04145
498.0,0.04162
499.0,0.04179
500.0,0.04195
501.0,0.04262
502.0,0.04327
503.0,0.04392
504.0,0.04449
505.0,0.04527
506.0,0.04593
507.0,0.0466
508.0,0.04729
509.0,0.04798
510.0,0.04867
511.0,0.04963
512.0,0.05058
513.0,0.05152
514.0,0.05248
515.0,0.05342
516.0,0.05436
517.0,0.05531
518.0,0.05625
519.0,0.0572
520.0,0.05814
521.0,0.05922
522.0,0.0603
523.0,0.06138
524.0,0.06245
525.0,0.06351
526.0,0.06461
527.0,0.06569
528.0,0.06678
529.0,0.06786
530.0,0.06895
531.0,0.06965
532.0,0.07035
533.0,0.07105
534.0,0.07177
535.0,0.07249
536.0,0.07321
537.0,0.07392
538.0,0.07462
539.0,0.07532
540.0,0.07601
541.0,0.07652
542.0,0.07708
543.0,0.07773
544.0,0.07825
545.0,0.07885
546.0,0.07938
547.0,0.08002
548.0,0.08063
549.0,0.08123
550.0,0.08181
551.0,0.08214
552.0,0.08247
553.0,0.08278
554.0,0.0831
555.0,0.08342
556.0,0.08374
557.0,0.08405
558.0,0.08436
559.0,0.08467
560.0,0.08497
561.0,0.08514
562.0,0.08531
563.0,0.08547
564.0,0.08562
565.0,0.08578
566.0,0.08594
567.0,0.08607
568.0,0.08613
569.0,0.08608
570.0,0.08629
571.0,0.08627
572.0,0.08603
573.0,0.08591
574.0,0.08577
575.0,0.08561
576.0,0.08551
577.0,0.08542
578.0,0.08538
579.0,0.0854
580.0,0.08548
581.0,0.08552
582.0,0.08552
583.0,0.0855
584.0,0.08546
585.0,0.08539
586.0,0.08531
587.0,0.08515
588.0,0.08481
589.0,0.0841
590.0,0.084
591.0,0.0839
592.0,0.08319
593.0,0.08297
594.0,0.08245
595.0,0.0817
596.0,0.08174
597.0,0.08109
598.0,0.08077
599.0,0.08033
600.0,0.07993
601.0,0.07978
602.0,0.07957
603.0,0.07938
604.0,0.07916
605.0,0.07894
606.0,0.07871
607.0,0.07847
608.0,0.07823
609.0,0.078
610.0,0.07776
611.0,0.07712
612.0,0.07647
613.0,0.07582
614.0,0.07517
615.0,0.07452
616.0,0.07386
617.0,0.0732
618.0,0.07254
619.0,0.07188
620.0,0.07121
621.0,0.07082
622.0,0.07043
623.0,0.07003
624.0,0.06962
625.0,0.06921
626.0,0.06879
627.0,0.06833
628.0,0.06673
629.0,0.06715
630.0,0.06669
631.0,0.06662
632.0,0.06627
633.0,0.06599
634.0,0.06569
635.0,0.06533
636.0,0.06498
637.0,0.06461
638.0,0.06427
639.0,0.0639
640.0,0.06353
641.0,0.06329
642.0,0.06306
643.0,0.06279
644.0,0.06255
645.0,0.06226
646.0,0.06191
647.0,0.0614
648.0,0.06121
649.0,0.06086
650.0,0.0609
651.0,0.06067
652.0,0.06018
653.0,0.06017
654.0,0.0599
655.0,0.05952
656.0,0.05934
657.0,0.0591
658.0,0.05891
659.0,0.05867
660.0,0.05842
661.0,0.05836
662.0,0.05828
663.0,0.05815
664.0,0.05802
665.0,0.05789
666.0,0.05777
667.0,0.05765
668.0,0.05753
669.0,0.05741
670.0,0.05729
671.0,0.0573
672.0,0.05732
673.0,0.05733
674.0,0.05735
675.0,0.05737
676.0,0.05738
677.0,0.0574
678.0,0.05741
679.0,0.05743
680.0,0.05744
681.0,0.05745
682.0,0.05747
683.0,0.05748
684.0,0.05749
685.0,0.05751
686.0,0.0575
687.0,0.05124
688.0,0.05384
689.0,0.05395
690.0,0.05485
691.0,0.05607
692.0,0.05703
693.0,0.05737
694.0,0.05791
695.0,0.05857
696.0,0.05888
697.0,0.0595
698.0,0.05977
699.0,0.05981
700.0,0.0601
701.0,0.06066
702.0,0.06147
703.0,0.06227
704.0,0.06314
705.0,0.06382
706.0,0.06458
707.0,0.06532
708.0,0.06602
709.0,0.06685
710.0,0.06748
711.0,0.07261
712.0,0.07776
713.0,0.08276
714.0,0.08788
715.0,0.09282
716.0,0.09785
717.0,0.101
718.0,0.1059
719.0,0.1107
720.0,0.1151
721.0,0.123
722.0,0.1307
723.0,0.1366
724.0,0.1419
725.0,0.1481
726.0,0.1545
727.0,0.1618
728.0,0.1671
729.0,0.1747
730.0,0.1807
731.0,0.1877
732.0,0.1965
733.0,0.2046
734.0,0.2123
735.0,0.2195
736.0,0.2266
737.0,0.2341
738.0,0.2423
739.0,0.2498
740.0,0.2574
741.0,0.2656
742.0,0.2739
743.0,0.2821
744.0,0.2903
745.0,0.2985
746.0,0.3066
747.0,0.3148
748.0,0.3229
749.0,0.3311
750.0,0.3392
751.0,0.3432
752.0,0.3472
753.0,0.3512
754.0,0.3552
755.0,0.3592
756.0,0.3633
757.0,0.3673
758.0,0.3712
759.0,0.3743
760.0,0.3116
761.0,0.3149
762.0,0.3294
763.0,0.3217
764.0,0.3273
765.0,0.3396
766.0,0.3634
767.0,0.3894
768.0,0.4061
769.0,0.4124
770.0,0.4186
771.0,0.4219
772.0,0.4247
773.0,0.4272
774.0,0.4298
775.0,0.4323
776.0,0.4348
777.0,0.4373
778.0,0.4398
779.0,0.4423
780.0,0.4448
781.0,0.4463
782.0,0.4478
783.0,0.4492
784.0,0.4507
785.0,0.4521
786.0,0.4535
787.0,0.4543
788.0,0.4555
789.0,0.457
790.0,0.4577
791.0,0.4593
792.0,0.4602
793.0,0.4609
794.0,0.4625
795.0,0.463
796.0,0.4624
797.0,0.463
798.0,0.4652
799.0,0.4658
800.0,0.4662
801.0,0.4659
802.0,0.4658
803.0,0.4656
804.0,0.4659
805.0,0.4664
806.0,0.4672
807.0,0.4672
808.0,0.4672
809.0,0.4667
810.0,0.4667
811.0,0.4658
812.0,0.4641
813.0,0.4638
814.0,0.4606
815.0,0.4608
816.0,0.4596
817.0,0.459
818.0,0.458
819.0,0.4598
820.0,0.4592
821.0,0.4616
822.0,0.4604
823.0,0.4503
824.0,0.4577
825.0,0.4592
826.0,0.4572
827.0,0.4577
828.0,0.4529
829.0,0.4556
830.0,0.4549
831.0,0.454
832.0,0.4528
833.0,0.4534
834.0,0.4523
835.0,0.4534
836.0,0.4512
837.0,0.452
838.0,0.4508
839.0,0.4505
840.0,0.45
841.0,0.4498
842.0,0.4503
843.0,0.4508
844.0,0.4507
845.0,0.451
846.0,0.4511
847.0,0.4513
848.0,0.4512
849.0,0.4512
850.0,0.4513
851.0,0.4517
852.0,0.4525
853.0,0.4532
854.0,0.4537
855.0,0.4545
856.0,0.455
857.0,0.4558
858.0,0.4563
859.0,0.457
860.0,0.4577
861.0,0.4584
862.0,0.4592
863.0,0.46
864.0,0.4607
865.0,0.4615
866.0,0.4622
867.0,0.463
868.0,0.4638
869.0,0.4645
870.0,0.4653
871.0,0.4659
872.0,0.4665
873.0,0.4671
874.0,0.4677
875.0,0.4684
876.0,0.469
877.0,0.4696
878.0,0.4702
879.0,0.4708
880.0,0.4714
881.0,0.4714
882.0,0.4714
883.0,0.4715
884.0,0.4715
885.0,0.4715
886.0,0.4713
887.0,0.4716
888.0,0.4715
889.0,0.4717
890.0,0.4715
891.0,0.4715
892.0,0.471
893.0,0.4706
894.0,0.4695
895.0,0.4681
896.0,0.4673
897.0,0.465
898.0,0.4656
899.0,0.4617
900.0,0.4665
901.0,0.4611
902.0,0.4631
903.0,0.4614
904.0,0.4653
905.0,0.4641
906.0,0.4628
907.0,0.4574
908.0,0.4583
909.0,0.4582
910.0,0.4544
911.0,0.457
912.0,0.4556
913.0,0.4519
914.0,0.4524
915.0,0.4507
916.0,0.4497
917.0,0.4515
918.0,0.4474
919.0,0.4504
920.0,0.4517
921.0,0.4501
922.0,0.4475
923.0,0.4478
924.0,0.4443
925.0,0.4429
926.0,0.4415
927.0,0.4414
928.0,0.432
929.0,0.4277
930.0,0.4126
931.0,0.4072
932.0,0.3857
933.0,0.374
934.0,0.3525
935.0,0.3748
936.0,0.3592
937.0,0.3589
938.0,0.36
939.0,0.3949
940.0,0.402
941.0,0.3865
942.0,0.3887
943.0,0.3726
944.0,0.3846
945.0,0.3817
946.0,0.3515
947.0,0.3742
948.0,0.3716
949.0,0.3814
950.0,0.3376
951.0,0.3759
952.0,0.3585
953.0,0.3657
954.0,0.3709
955.0,0.3663
956.0,0.3777
957.0,0.3516
958.0,0.3753
959.0,0.3655
960.0,0.365
961.0,0.3696
962.0,0.3691
963.0,0.372
964.0,0.3704
965.0,0.3692
966.0,0.3696
967.0,0.3682
968.0,0.374
969.0,0.3722
970.0,0.3713
971.0,0.3738
972.0,0.3744
973.0,0.3731
974.0,0.3743
975.0,0.3758
976.0,0.375
977.0,0.3795
978.0,0.3792
979.0,0.3807
980.0,0.3817
981.0,0.3838
982.0,0.384
983.0,0.3843
984.0,0.3863
985.0,0.3856
986.0,0.3879
987.0,0.3882
988.0,0.3889
989.0,0.3899
990.0,0.3899
991.0,0.3905
992.0,0.3906
993.0,0.3903
994.0,0.3906
995.0,0.3907
996.0,0.3907
997.0,0.3907
998.0,0.3907
999.0,0.3907
1000.0,0.3907
1001.0,0.3905
1002.0,0.3898
1003.0,0.3899
1004.0,0.3895
1005.0,0.3894
1006.0,0.3891
1007.0,0.3888
1008.0,0.3885
1009.0,0.3882
1010.0,0.3879
1011.0,0.3876
1012.0,0.3871
1013.0,0.3868
1014.0,0.3864
1015.0,0.3859
1016.0,0.3855
1017.0,0.3851
1018.0,0.3847
1019.0,0.3841
1020.0,0.3838
1021.0,0.3833
1022.0,0.3827
1023.0,0.3821
1024.0,0.3814
1025.0,0.381
1026.0,0.3804
1027.0,0.3799
1028.0,0.3793
1029.0,0.3787
1030.0,0.3782
1031.0,0.3776
1032.0,0.377
1033.0,0.3765
1034.0,0.3759
1035.0,0.3753
1036.0,0.3748
1037.0,0.3742
1038.0,0.3736
1039.0,0.373
1040.0,0.3725
1041.0,0.3717
1042.0,0.371
1043.0,0.3703
1044.0,0.3696
1045.0,0.3689
1046.0,0.3681
1047.0,0.3674
1048.0,0.3667
1049.0,0.366
1050.0,0.3652
1051.0,0.3644
1052.0,0.3635
1053.0,0.3626
1054.0,0.3617
1055.0,0.3608
1056.0,0.3599
1057.0,0.3591
1058.0,0.3582
1059.0,0.3573
1060.0,0.3564
1061.0,0.3553
1062.0,0.3541
1063.0,0.3529
1064.0,0.3518
1065.0,0.3506
1066.0,0.3495
1067.0,0.3483
1068.0,0.3471
1069.0,0.346
1070.0,0.3448
1071.0,0.3439
1072.0,0.3428
1073.0,0.3418
1074.0,0.341
1075.0,0.3397
1076.0,0.3389
1077.0,0.3379
1078.0,0.3367
1079.0,0.336
1080.0,0.3348
1081.0,0.3335
1082.0,0.3326
1083.0,0.3315
1084.0,0.33
1085.0,0.329
1086.0,0.3275
1087.0,0.3266
1088.0,0.3257
1089.0,0.3242
1090.0,0.323
1091.0,0.3217
1092.0,0.3201
1093.0,0.3177
1094.0,0.3169
1095.0,0.3145
1096.0,0.3127
1097.0,0.3122
1098.0,0.3093
1099.0,0.3078
1100.0,0.3057
1101.0,0.3042
1102.0,0.3019
1103.0,0.2996
1104.0,0.2979
1105.0,0.2966
1106.0,0.2918
1107.0,0.2927
1108.0,0.2892
1109.0,0.2871
1110.0,0.2865
1111.0,0.2794
1112.0,0.2811
1113.0,0.272
1114.0,0.2694
1115.0,0.2651
1116.0,0.2508
1117.0,0.2262
1118.0,0.248
1119.0,0.2274
1120.0,0.2223
1121.0,0.2227
1122.0,0.2103
1123.0,0.2149
1124.0,0.2128
1125.0,0.2152
1126.0,0.2011
1127.0,0.2103
1128.0,0.1986
1129.0,0.1966
1130.0,0.1965
1131.0,0.2175
1132.0,0.2105
1133.0,0.1932
1134.0,0.1834
1135.0,0.1813
1136.0,0.182
1137.0,0.2002
1138.0,0.1934
1139.0,0.2054
1140.0,0.1976
1141.0,0.1882
1142.0,0.1904
1143.0,0.1961
1144.0,0.1787
1145.0,0.1688
1146.0,0.1677
1147.0,0.1612
1148.0,0.1873
1149.0,0.181
1150.0,0.1777
1151.0,0.1762
1152.0,0.1815
1153.0,0.1851
1154.0,0.1677
1155.0,0.1867
1156.0,0.1846
1157.0,0.1884
1158.0,0.1879
1159.0,0.1875
1160.0,0.1874
1161.0,0.1887
1162.0,0.1881
1163.0,0.1891
1164.0,0.1883
1165.0,0.1873
1166.0,0.1874
1167.0,0.1872
1168.0,0.1868
1169.0,0.1865
1170.0,0.1863
1171.0,0.1861
1172.0,0.1862
1173.0,0.1859
1174.0,0.1847
1175.0,0.1858
1176.0,0.1859
1177.0,0.1856
1178.0,0.1849
1179.0,0.1855
1180.0,0.185
1181.0,0.185
1182.0,0.184
1183.0,0.1851
1184.0,0.1849
1185.0,0.1847
1186.0,0.1852
1187.0,0.185
1188.0,0.1837
1189.0,0.185
1190.0,0.1853
1191.0,0.185
1192.0,0.1853
1193.0,0.1852
1194.0,0.1853
1195.0,0.1851
1196.0,0.185
1197.0,0.1853
1198.0,0.1853
1199.0,0.1847
1200.0,0.1853
1201.0,0.1851
1202.0,0.1853
1203.0,0.1851
1204.0,0.185
1205.0,0.1854
1206.0,0.1855
1207.0,0.1852
1208.0,0.1854
1209.0,0.1854
1210.0,0.1855
1211.0,0.1854
1212.0,0.1851
1213.0,0.1854
1214.0,0.1852
1215.0,0.1852
1216.0,0.1855
1217.0,0.1855
1218.0,0.1855
1219.0,0.1855
1220.0,0.1855
1221.0,0.1856
1222.0,0.1855
1223.0,0.1855
1224.0,0.1854
1225.0,0.1856
1226.0,0.1856
1227.0,0.1854
1228.0,0.1856
1229.0,0.1856
1230.0,0.1856
1231.0,0.1857
1232.0,0.1857
1233.0,0.1856
1234.0,0.1857
1235.0,0.1857
1236.0,0.1857
1237.0,0.1857
1238.0,0.1857
1239.0,0.1857
1240.0,0.1857
1241.0,0.1857
1242.0,0.1857
1243.0,0.1857
1244.0,0.1857
1245.0,0.1857
1246.0,0.1858
1247.0,0.1857
1248.0,0.1857
1249.0,0.1857
1250.0,0.1857
1251.0,0.1857
1252.0,0.1858
1253.0,0.1857
1254.0,0.1857
1255.0,0.1857
1256.0,0.1856
1257.0,0.1856
1258.0,0.1857
1259.0,0.1855
1260.0,0.1855
1261.0,0.1852
1262.0,0.185
1263.0,0.185
1264.0,0.1843
1265.0,0.185
1266.0,0.1847
1267.0,0.1849
1268.0,0.1845
1269.0,0.1691
1270.0,0.1848
1271.0,0.1853
1272.0,0.1853
1273.0,0.1853
1274.0,0.1854
1275.0,0.1854
1276.0,0.1855
1277.0,0.1856
1278.0,0.1857
1279.0,0.1857
1280.0,0.1857
1281.0,0.1857
1282.0,0.1858
1283.0,0.1858
1284.0,0.1858
1285.0,0.1858
1286.0,0.1858
1287.0,0.1858
1288.0,0.1858
1289.0,0.1857
1290.0,0.1858
1291.0,0.1858
1292.0,0.1856
1293.0,0.1858
1294.0,0.1858
1295.0,0.1857
1296.0,0.1856
1297.0,0.1855
1298.0,0.1857
1299.0,0.1858
1300.0,0.1855
1301.0,0.1855
1302.0,0.1857
1303.0,0.1855
1304.0,0.185
1305.0,0.1857
1306.0,0.1857
1307.0,0.1852
1308.0,0.1856
1309.0,0.1856
1310.0,0.1851
1311.0,0.1855
1312.0,0.1855
1313.0,0.1853
1314.0,0.1849
1315.0,0.1848
1316.0,0.1854
1317.0,0.1853
1318.0,0.1855
1319.0,0.1847
1320.0,0.1847
1321.0,0.1852
1322.0,0.185
1323.0,0.1834
1324.0,0.1848
1325.0,0.1853
1326.0,0.1849
1327.0,0.1847
1328.0,0.184
1329.0,0.1806
1330.0,0.183
1331.0,0.1762
1332.0,0.1768
1333.0,0.1789
1334.0,0.1829
1335.0,0.1827
1336.0,0.1804
1337.0,0.1809
1338.0,0.1805
1339.0,0.1803
1340.0,0.1816
1341.0,0.1765
1342.0,0.178
1343.0,0.1645
1344.0,0.1653
1345.0,0.1586
1346.0,0.1491
1347.0,0.1486
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
