interpolation:linear
wavelength,value
280.0,1.904e-23
280.5,6.506999999999999e-22
281.0,3.539e-21
281.5,1.168e-19
282.0,4.29e-19
282.5,1.013e-18
283.0,3.154e-18
283.5,5.13e-18
284.0,8.56e-17
284.5,2.526e-16
285.0,1.544e-15
285.5,4.057e-15
286.0,1.485e-14
286.5,5.939e-14
287.0,1.622e-13
287.5,6.007e-13
288.0,1.596e-12
288.5,4.468e-12
289.0,1.141e-11
289.5,3.361e-11
290.0,9.232e-11
290.5,1.873e-10
291.0,4.013e-10
291.5,1.153e-09
292.0,2.281e-09
292.5,3.145e-09
293.0,6.619e-09
293.5,1.578e-08
294.0,2.44e-08
294.5,2.448e-08
295.0,4.122e-08
295.5,7.22e-08
296.0,1.335e-07
296.5,1.786e-07
297.0,2.324e-07
297.5,5.863e-07
298.0,8.738e-07
298.5,8.399e-07
299.0,1.768e-06
299.5,2.695e-06
300.0,2.818e-06
300.5,3.869e-06
301.0,6.403e-06
301.5,9.379e-06
302.0,7.673e-06
302.5,1.432e-05
303.0,2.312e-05
303.5,2.75e-05
304.0,2.536e-05
304.5,3.649e-05
305.0,5.381e-05
305.5,6.128e-05
306.0,5.93e-05
306.5,7.405e-05
307.0,0.0001119
307.5,0.0001535
308.0,0.0001631
308.5,0.0001967
309.0,0.0001607
309.5,0.000224
310.0,0.0002472
310.5,0.0004196
311.0,0.0005696
311.5,0.0005689
312.0,0.0006769
312.5,0.0009269
313.0,0.00107
313.5,0.0009802
314.0,0.001416
314.5,0.001528
315.0,0.00208
315.5,0.001579
316.0,0.001622
316.5,0.002686
317.0,0.003325
317.5,0.00332
318.0,0.002857
318.5,0.004301
319.0,0.005633
319.5,0.003915
320.0,0.004617
320.5,0.007056
321.0,0.007558
321.5,0.00738
322.0,0.006444
322.5,0.00566
323.0,0.006412
323.5,0.01179
324.0,0.01427
324.5,0.01318
325.0,0.008242
325.5,0.01179
326.0,0.02017
326.5,0.02264
327.0,0.02163
327.5,0.01978
328.0,0.015
328.5,0.0191
329.0,0.02638
329.5,0.03123
330.0,0.03043
330.5,0.0218
331.0,0.02137
331.5,0.02359
332.0,0.02862
332.5,0.0298
333.0,0.02883
333.5,0.02396
334.0,0.02418
334.5,0.03073
335.0,0.0305
335.5,0.03701
336.0,0.0256
336.5,0.02806
337.0,0.02211
337.5,0.02708
338.0,0.0286
338.5,0.03466
339.0,0.03449
339.5,0.03305
340.0,0.03704
340.5,0.03364
341.0,0.03422
341.5,0.03173
342.0,0.03803
342.5,0.03568
343.0,0.03898
343.5,0.03654
344.0,0.02586
344.5,0.02705
345.0,0.03622
345.5,0.03717
346.0,0.0317
346.5,0.03597
347.0,0.03839
347.5,0.03098
348.0,0.03555
348.5,0.03568
349.0,0.03316
349.5,0.0328
350.0,0.0406
350.5,0.04281
351.0,0.03811
351.5,0.03673
352.0,0.03966
352.5,0.03108
353.0,0.03925
353.5,0.04205
354.0,0.04371
354.5,0.04433
355.0,0.04412
355.5,0.0399
356.0,0.04179
356.5,0.03568
357.0,0.02948
357.5,0.0361
358.0,0.02863
358.5,0.02447
359.0,0.03421
359.5,0.04349
360.0,0.04614
360.5,0.03692
361.0,0.03369
361.5,0.03883
362.0,0.0336
362.5,0.04652
363.0,0.04179
363.5,0.0385
364.0,0.0471
364.5,0.04026
365.0,0.041
365.5,0.05147
366.0,0.05456
366.5,0.05129
367.0,0.04996
367.5,0.05186
368.0,0.04539
368.5,0.04579
369.0,0.04947
369.5,0.05275
370.0,0.05626
370.5,0.04368
371.0,0.04669
371.5,0.05842
372.0,0.03879
372.5,0.04652
373.0,0.04733
373.5,0.0308
374.0,0.04477
374.5,0.03709
375.0,0.03607
375.5,0.05386
376.0,0.04466
376.5,0.04629
377.0,0.04903
377.5,0.05738
378.0,0.06222
378.5,0.05882
379.0,0.04855
379.5,0.04436
380.0,0.04613
380.5,0.0559
381.0,0.05604
381.5,0.04445
382.0,0.0395
382.5,0.03369
383.0,0.03121
383.5,0.03007
384.0,0.03319
384.5,0.04884
385.0,0.04845
385.5,0.04515
386.0,0.03869
386.5,0.05084
387.0,0.04227
387.5,0.04749
388.0,0.04387
388.5,0.04339
389.0,0.04686
389.5,0.05678
390.0,0.05702
390.5,0.0525
391.0,0.06183
391.5,0.06309
392.0,0.05317
392.5,0.04763
393.0,0.02652
393.5,0.01929
394.0,0.03927
394.5,0.04996
395.0,0.06099
395.5,0.06199
396.0,0.05377
396.5,0.03146
397.0,0.02363
397.5,0.04808
398.0,0.06736
398.5,0.06967
399.0,0.07551
399.5,0.07531
400.0,0.07822
401.0,0.07757
402.0,0.08196
403.0,0.07797
404.0,0.07686
405.0,0.07694
406.0,0.07581
407.0,0.07468
408.0,0.07763
409.0,0.08317
410.0,0.07278
411.0,0.07895
412.0,0.08498
413.0,0.08297
414.0,0.08412
415.0,0.08446
416.0,0.08607
417.0,0.08404
418.0,0.0826
419.0,0.08384
420.0,0.08358
421.0,0.08756
422.0,0.0833
423.0,0.08144
424.0,0.08617
425.0,0.08613
426.0,0.08411
427.0,0.08268
428.0,0.08068
429.0,0.07665
430.0,0.0672
431.0,0.06662
432.0,0.08616
433.0,0.08675
434.0,0.08065
435.0,0.08434
436.0,0.09528
437.0,0.09421
438.0,0.08589
439.0,0.08866
440.0,0.09158
441.0,0.09501
442.0,0.102
443.0,0.09926
444.0,0.1017
445.0,0.09967
446.0,0.09554
447.0,0.1036
448.0,0.1052
449.0,0.1059
450.0,0.109
451.0,0.1132
452.0,0.1093
453.0,0.103
454.0,0.1078
455.0,0.1085
456.0,0.1112
457.0,0.113
458.0,0.1089
459.0,0.1083
460.0,0.1084
461.0,0.1109
462.0,0.1121
463.0,0.1115
464.0,0.1102
465.0,0.1094
466.0,0.1108
467.0,0.1088
468.0,0.11
469.0,0.1105
470.0,0.1069
471.0,0.107
472.0,0.1128
473.0,0.1114
474.0,0.1113
475.0,0.1119
476.0,0.1079
477.0,0.1077
478.0,0.1107
479.0,0.1101
480.0,0.1104
481.0,0.1128
482.0,0.1138
483.0,0.113
484.0,0.1111
485.0,0.1063
486.0,0.09341
487.0,0.09829
488.0,0.1079
489.0,0.1081
490.0,0.114
491.0,0.1122
492.0,0.106
493.0,0.1096
494.0,0.1108
495.0,0.1119
496.0,0.1126
497.0,0.1143
498.0,0.1088
499.0,0.1098
500.0,0.1062
501.0,0.1037
502.0,0.1015
503.0,0.1048
504.0,0.1002
505.0,0.1053
506.0,0.1088
507.0,0.1037
508.0,0.1011
509.0,0.1046
510.0,0.1046
511.0,0.1079
512.0,0.1094
513.0,0.1037
514.0,0.103
515.0,0.102
516.0,0.1017
517.0,0.0904
518.0,0.09501
519.0,0.09963
