interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03619
291.5,0.03619
292.0,0.0362
292.5,0.0362
293.0,0.03621
293.5,0.03622
294.0,0.03622
294.5,0.03625
295.0,0.03626
295.5,0.03627
296.0,0.03628
296.5,0.03629
297.0,0.03629
297.5,0.0363
298.0,0.0363
298.5,0.0363
299.0,0.03631
299.5,0.03631
300.0,0.03631
300.5,0.03613
301.0,0.03595
301.5,0.03576
302.0,0.03558
302.5,0.03541
303.0,0.03524
303.5,0.03507
304.0,0.0349
304.5,0.03472
305.0,0.03455
305.5,0.03437
306.0,0.0342
306.5,0.03402
307.0,0.03384
307.5,0.03367
308.0,0.03349
308.5,0.03332
309.0,0.03313
309.5,0.03296
310.0,0.03279
310.5,0.03261
311.0,0.03244
311.5,0.03227
312.0,0.03209
312.5,0.03192
313.0,0.03174
313.5,0.03157
314.0,0.03139
314.5,0.03122
315.0,0.03104
315.5,0.03087
316.0,0.03069
316.5,0.03052
317.0,0.03034
317.5,0.03017
318.0,0.02999
318.5,0.02982
319.0,0.02964
319.5,0.02947
320.0,0.02929
320.5,0.02918
321.0,0.02906
321.5,0.02894
322.0,0.02883
322.5,0.02871
323.0,0.02859
323.5,0.02847
324.0,0.02836
324.5,0.02824
325.0,0.02813
325.5,0.02801
326.0,0.02789
326.5,0.02777
327.0,0.02766
327.5,0.02754
328.0,0.02743
328.5,0.02731
329.0,0.02719
329.5,0.02707
330.0,0.02696
330.5,0.02684
331.0,0.02673
331.5,0.02661
332.0,0.02649
332.5,0.02638
333.0,0.02626
333.5,0.02614
334.0,0.02603
334.5,0.02591
335.0,0.02579
335.5,0.02567
336.0,0.02556
336.5,0.02544
337.0,0.02533
337.5,0.02521
338.0,0.02509
338.5,0.02497
339.0,0.02486
339.5,0.02474
340.0,0.02463
340.5,0.02457
341.0,0.02451
341.5,0.02445
342.0,0.02439
342.5,0.02434
343.0,0.02428
343.5,0.02422
344.0,0.02416
344.5,0.0241
345.0,0.02405
345.5,0.02399
346.0,0.02393
346.5,0.02387
347.0,0.02381
347.5,0.02376
348.0,0.0237
348.5,0.02364
349.0,0.02358
349.5,0.02353
350.0,0.02347
350.5,0.02341
351.0,0.02335
351.5,0.02329
352.0,0.02323
352.5,0.02318
353.0,0.02312
353.5,0.02306
354.0,0.023
354.5,0.02294
355.0,0.02289
355.5,0.02283
356.0,0.02277
356.5,0.02271
357.0,0.02265
357.5,0.0226
358.0,0.02254
358.5,0.02248
359.0,0.02242
359.5,0.02236
360.0,0.0223
360.5,0.02231
361.0,0.02231
361.5,0.02231
362.0,0.02231
362.5,0.02231
363.0,0.02231
363.5,0.02231
364.0,0.02231
364.5,0.02231
365.0,0.02231
365.5,0.02231
366.0,0.02231
366.5,0.02231
367.0,0.02231
367.5,0.02231
368.0,0.02231
368.5,0.02231
369.0,0.02231
369.5,0.02231
370.0,0.02232
370.5,0.02232
371.0,0.02232
371.5,0.02232
372.0,0.02232
372.5,0.02232
373.0,0.02232
373.5,0.02232
374.0,0.02232
374.5,0.02232
375.0,0.02232
375.5,0.02232
376.0,0.02232
376.5,0.02232
377.0,0.02232
377.5,0.02232
378.0,0.02232
378.5,0.02232
379.0,0.02232
379.5,0.02232
380.0,0.02232
380.5,0.02244
381.0,0.02256
381.5,0.02268
382.0,0.0228
382.5,0.02291
383.0,0.02303
383.5,0.02315
384.0,0.02327
384.5,0.02339
385.0,0.0235
385.5,0.02362
386.0,0.02374
386.5,0.02386
387.0,0.02398
387.5,0.02409
388.0,0.02421
388.5,0.02433
389.0,0.02445
389.5,0.02457
390.0,0.02468
390.5,0.02474
391.0,0.0248
391.5,0.02486
392.0,0.02492
392.5,0.02498
393.0,0.02504
393.5,0.0251
394.0,0.02516
394.5,0.02522
395.0,0.02528
395.5,0.02534
396.0,0.02539
396.5,0.02545
397.0,0.02551
397.5,0.02557
398.0,0.02563
398.5,0.02569
399.0,0.02575
399.5,0.02581
400.0,0.02587
401.0,0.02611
402.0,0.02634
403.0,0.02658
404.0,0.02681
405.0,0.02705
406.0,0.02729
407.0,0.02752
408.0,0.02776
409.0,0.028
410.0,0.02823
411.0,0.02835
412.0,0.02847
413.0,0.02859
414.0,0.0287
415.0,0.02882
416.0,0.02894
417.0,0.02906
418.0,0.02918
419.0,0.0293
420.0,0.02942
421.0,0.02953
422.0,0.02965
423.0,0.02977
424.0,0.02989
425.0,0.03001
426.0,0.03013
427.0,0.03024
428.0,0.03036
429.0,0.03048
430.0,0.0306
431.0,0.03072
432.0,0.03084
433.0,0.03096
434.0,0.03107
435.0,0.03119
436.0,0.03131
437.0,0.03143
438.0,0.03155
439.0,0.03167
440.0,0.03178
441.0,0.03178
442.0,0.03179
443.0,0.03179
444.0,0.03179
445.0,0.03179
446.0,0.03179
447.0,0.03179
448.0,0.03179
449.0,0.03179
450.0,0.03179
451.0,0.03179
452.0,0.03179
453.0,0.03179
454.0,0.03179
455.0,0.03179
456.0,0.03179
457.0,0.03179
458.0,0.0318
459.0,0.0318
460.0,0.0318
461.0,0.03192
462.0,0.03203
463.0,0.03215
464.0,0.03227
465.0,0.03239
466.0,0.03251
467.0,0.03262
468.0,0.03274
469.0,0.03286
470.0,0.03298
471.0,0.03322
472.0,0.03345
473.0,0.03369
474.0,0.03392
475.0,0.03416
476.0,0.0344
477.0,0.03463
478.0,0.03487
479.0,0.03511
480.0,0.03534
481.0,0.03558
482.0,0.03581
483.0,0.03605
484.0,0.03629
485.0,0.03652
486.0,0.03676
487.0,0.03699
488.0,0.03723
489.0,0.03747
490.0,0.0377
491.0,0.03782
492.0,0.03794
493.0,0.03806
494.0,0.03818
495.0,0.03829
496.0,0.03841
497.0,0.03853
498.0,0.03865
499.0,0.03877
500.0,0.03889
501.0,0.03948
502.0,0.04007
503.0,0.04065
504.0,0.04124
505.0,0.04183
506.0,0.04242
507.0,0.04301
508.0,0.0436
509.0,0.04419
510.0,0.04478
511.0,0.04561
512.0,0.04643
513.0,0.04726
514.0,0.04808
515.0,0.04891
516.0,0.04974
517.0,0.05056
518.0,0.05139
519.0,0.05221
520.0,0.05304
521.0,0.05398
522.0,0.05492
523.0,0.05587
524.0,0.05681
525.0,0.05775
526.0,0.0587
527.0,0.05964
528.0,0.06058
529.0,0.06153
530.0,0.06247
531.0,0.06306
532.0,0.06365
533.0,0.06424
534.0,0.06483
535.0,0.06542
536.0,0.06601
537.0,0.0666
538.0,0.06719
539.0,0.06778
540.0,0.06837
541.0,0.06884
542.0,0.06932
543.0,0.06979
544.0,0.07026
545.0,0.07073
546.0,0.0712
547.0,0.07168
548.0,0.07215
549.0,0.07262
550.0,0.07309
551.0,0.07333
552.0,0.07356
553.0,0.0738
554.0,0.07404
555.0,0.07427
556.0,0.07451
557.0,0.07475
558.0,0.07498
559.0,0.07522
560.0,0.07546
561.0,0.07557
562.0,0.07569
563.0,0.07581
564.0,0.07593
565.0,0.07605
566.0,0.07617
567.0,0.07628
568.0,0.0764
569.0,0.07652
570.0,0.07664
571.0,0.07652
572.0,0.0764
573.0,0.07629
574.0,0.07617
575.0,0.07605
576.0,0.07594
577.0,0.07582
578.0,0.0757
579.0,0.07558
580.0,0.07547
581.0,0.07535
582.0,0.07523
583.0,0.07511
584.0,0.07499
585.0,0.07488
586.0,0.07476
587.0,0.07464
588.0,0.07452
589.0,0.07441
590.0,0.07429
591.0,0.07382
592.0,0.07335
593.0,0.07288
594.0,0.0724
595.0,0.07193
596.0,0.07146
597.0,0.07099
598.0,0.07052
599.0,0.07005
600.0,0.06958
601.0,0.06934
602.0,0.06911
603.0,0.06887
604.0,0.06863
605.0,0.0684
606.0,0.06816
607.0,0.06793
608.0,0.06769
609.0,0.06746
610.0,0.06722
611.0,0.06663
612.0,0.06604
613.0,0.06545
614.0,0.06486
615.0,0.06427
616.0,0.06368
617.0,0.0631
618.0,0.06251
619.0,0.06192
620.0,0.06133
621.0,0.06097
622.0,0.06062
623.0,0.06027
624.0,0.05991
625.0,0.05956
626.0,0.05921
627.0,0.05885
628.0,0.0585
629.0,0.05814
630.0,0.05779
631.0,0.05744
632.0,0.05708
633.0,0.05673
634.0,0.05638
635.0,0.05602
636.0,0.05567
637.0,0.05532
638.0,0.05496
639.0,0.05461
640.0,0.05425
641.0,0.05402
642.0,0.05378
643.0,0.05355
644.0,0.05331
645.0,0.05308
646.0,0.05284
647.0,0.0526
648.0,0.05237
649.0,0.05213
650.0,0.0519
651.0,0.05166
652.0,0.05143
653.0,0.05119
654.0,0.05095
655.0,0.05072
656.0,0.05048
657.0,0.05025
658.0,0.05001
659.0,0.04978
660.0,0.04954
661.0,0.04942
662.0,0.0493
663.0,0.04919
664.0,0.04907
665.0,0.04895
666.0,0.04883
667.0,0.04871
668.0,0.0486
669.0,0.04848
670.0,0.04836
671.0,0.04836
672.0,0.04836
673.0,0.04836
674.0,0.04836
675.0,0.04836
676.0,0.04836
677.0,0.04836
678.0,0.04836
679.0,0.04836
680.0,0.04836
681.0,0.04836
682.0,0.04836
683.0,0.04836
684.0,0.04836
685.0,0.04836
686.0,0.04836
687.0,0.04836
688.0,0.04836
689.0,0.04836
690.0,0.04836
691.0,0.0486
692.0,0.04884
693.0,0.04907
694.0,0.04931
695.0,0.04954
696.0,0.04978
697.0,0.05002
698.0,0.05025
699.0,0.05049
700.0,0.05072
701.0,0.05131
702.0,0.0519
703.0,0.05249
704.0,0.05308
705.0,0.05367
706.0,0.05426
707.0,0.05485
708.0,0.05544
709.0,0.05603
710.0,0.05662
711.0,0.06087
712.0,0.06512
713.0,0.06936
714.0,0.07361
715.0,0.07786
716.0,0.0821
717.0,0.08635
718.0,0.0906
719.0,0.09484
720.0,0.09909
721.0,0.1045
722.0,0.1099
723.0,0.1154
724.0,0.1208
725.0,0.1262
726.0,0.1316
727.0,0.1371
728.0,0.1425
729.0,0.1479
730.0,0.1534
731.0,0.1595
732.0,0.1656
733.0,0.1718
734.0,0.1779
735.0,0.184
736.0,0.1902
737.0,0.1963
738.0,0.2024
739.0,0.2086
740.0,0.2147
741.0,0.2214
742.0,0.2281
743.0,0.2349
744.0,0.2416
745.0,0.2483
746.0,0.255
747.0,0.2618
748.0,0.2685
749.0,0.2752
750.0,0.2819
751.0,0.2852
752.0,0.2885
753.0,0.2918
754.0,0.2951
755.0,0.2985
756.0,0.3018
757.0,0.3051
758.0,0.3084
759.0,0.3117
760.0,0.315
761.0,0.3183
762.0,0.3216
763.0,0.3249
764.0,0.3282
765.0,0.3315
766.0,0.3348
767.0,0.3381
768.0,0.3414
769.0,0.3447
770.0,0.348
771.0,0.35
772.0,0.352
773.0,0.354
774.0,0.356
775.0,0.358
776.0,0.36
777.0,0.362
778.0,0.3641
779.0,0.3661
780.0,0.3681
781.0,0.3692
782.0,0.3704
783.0,0.3716
784.0,0.3728
785.0,0.374
786.0,0.3751
787.0,0.3763
788.0,0.3775
789.0,0.3787
790.0,0.3799
791.0,0.3805
792.0,0.381
793.0,0.3816
794.0,0.3822
795.0,0.3828
796.0,0.3834
797.0,0.384
798.0,0.3846
799.0,0.3852
800.0,0.3858
801.0,0.3858
802.0,0.3858
803.0,0.3858
804.0,0.3858
805.0,0.3858
806.0,0.3858
807.0,0.3858
808.0,0.3858
809.0,0.3858
810.0,0.3858
811.0,0.3854
812.0,0.3851
813.0,0.3847
814.0,0.3844
815.0,0.384
816.0,0.3837
817.0,0.3833
818.0,0.3829
819.0,0.3826
820.0,0.3822
821.0,0.3817
822.0,0.3811
823.0,0.3805
824.0,0.3799
825.0,0.3793
826.0,0.3787
827.0,0.3781
828.0,0.3775
829.0,0.3769
830.0,0.3763
831.0,0.3758
832.0,0.3752
833.0,0.3746
834.0,0.374
835.0,0.3734
836.0,0.3728
837.0,0.3722
838.0,0.3716
839.0,0.371
840.0,0.3705
841.0,0.3705
842.0,0.3705
843.0,0.3705
844.0,0.3705
845.0,0.3705
846.0,0.3705
847.0,0.3705
848.0,0.3705
849.0,0.3705
850.0,0.3705
851.0,0.3709
852.0,0.3714
853.0,0.3719
854.0,0.3723
855.0,0.3728
856.0,0.3733
857.0,0.3738
858.0,0.3742
859.0,0.3747
860.0,0.3752
861.0,0.3758
862.0,0.3764
863.0,0.3769
864.0,0.3775
865.0,0.3781
866.0,0.3787
867.0,0.3793
868.0,0.3799
869.0,0.3805
870.0,0.3811
871.0,0.3816
872.0,0.382
873.0,0.3825
874.0,0.383
875.0,0.3834
876.0,0.3839
877.0,0.3844
878.0,0.3849
879.0,0.3853
880.0,0.3858
881.0,0.3858
882.0,0.3858
883.0,0.3858
884.0,0.3858
885.0,0.3858
886.0,0.3858
887.0,0.3858
888.0,0.3858
889.0,0.3858
890.0,0.3858
891.0,0.3857
892.0,0.3856
893.0,0.3855
894.0,0.3853
895.0,0.3852
896.0,0.3851
897.0,0.385
898.0,0.3849
899.0,0.3848
900.0,0.3846
901.0,0.3839
902.0,0.3832
903.0,0.3825
904.0,0.3818
905.0,0.3811
906.0,0.3804
907.0,0.3797
908.0,0.379
909.0,0.3783
910.0,0.3776
911.0,0.3768
912.0,0.3761
913.0,0.3754
914.0,0.3747
915.0,0.374
916.0,0.3733
917.0,0.3726
918.0,0.3719
919.0,0.3712
920.0,0.3705
921.0,0.3694
922.0,0.3684
923.0,0.3673
924.0,0.3662
925.0,0.3652
926.0,0.3641
927.0,0.363
928.0,0.362
929.0,0.3609
930.0,0.3599
931.0,0.3585
932.0,0.357
933.0,0.3556
934.0,0.3542
935.0,0.3528
936.0,0.3514
937.0,0.35
938.0,0.3485
939.0,0.3471
940.0,0.3457
941.0,0.3438
942.0,0.3419
943.0,0.3401
944.0,0.3382
945.0,0.3363
946.0,0.3344
947.0,0.3325
948.0,0.3306
949.0,0.3287
950.0,0.3268
951.0,0.3253
952.0,0.3238
953.0,0.3222
954.0,0.3207
955.0,0.3192
956.0,0.3176
957.0,0.3161
958.0,0.3146
959.0,0.313
960.0,0.3115
961.0,0.3108
962.0,0.3101
963.0,0.3094
964.0,0.3087
965.0,0.308
966.0,0.3073
967.0,0.3065
968.0,0.3058
969.0,0.3051
970.0,0.3044
971.0,0.3052
972.0,0.3061
973.0,0.3069
974.0,0.3077
975.0,0.3085
976.0,0.3094
977.0,0.3102
978.0,0.311
979.0,0.3119
980.0,0.3127
981.0,0.3132
982.0,0.3136
983.0,0.3141
984.0,0.3146
985.0,0.315
986.0,0.3155
987.0,0.316
988.0,0.3165
989.0,0.3169
990.0,0.3174
991.0,0.3174
992.0,0.3174
993.0,0.3174
994.0,0.3174
995.0,0.3174
996.0,0.3174
997.0,0.3174
998.0,0.3174
999.0,0.3174
1000.0,0.3174
1001.0,0.3172
1002.0,0.3169
1003.0,0.3167
1004.0,0.3165
1005.0,0.3162
1006.0,0.316
1007.0,0.3158
1008.0,0.3155
1009.0,0.3153
1010.0,0.315
1011.0,0.3147
1012.0,0.3143
1013.0,0.314
1014.0,0.3136
1015.0,0.3133
1016.0,0.3129
1017.0,0.3126
1018.0,0.3122
1019.0,0.3119
1020.0,0.3115
1021.0,0.311
1022.0,0.3106
1023.0,0.3101
1024.0,0.3096
1025.0,0.3091
1026.0,0.3087
1027.0,0.3082
1028.0,0.3077
1029.0,0.3073
1030.0,0.3068
1031.0,0.3063
1032.0,0.3058
1033.0,0.3054
1034.0,0.3049
1035.0,0.3044
1036.0,0.304
1037.0,0.3035
1038.0,0.303
1039.0,0.3025
1040.0,0.3021
1041.0,0.3015
1042.0,0.3009
1043.0,0.3003
1044.0,0.2997
1045.0,0.2991
1046.0,0.2985
1047.0,0.2979
1048.0,0.2973
1049.0,0.2968
1050.0,0.2962
1051.0,0.2955
1052.0,0.2948
1053.0,0.294
1054.0,0.2933
1055.0,0.2926
1056.0,0.2919
1057.0,0.2912
1058.0,0.2905
1059.0,0.2898
1060.0,0.2891
1061.0,0.2881
1062.0,0.2872
1063.0,0.2863
1064.0,0.2853
1065.0,0.2844
1066.0,0.2834
1067.0,0.2825
1068.0,0.2815
1069.0,0.2806
1070.0,0.2797
1071.0,0.2788
1072.0,0.278
1073.0,0.2772
1074.0,0.2763
1075.0,0.2755
1076.0,0.2747
1077.0,0.2739
1078.0,0.273
1079.0,0.2722
1080.0,0.2714
1081.0,0.2705
1082.0,0.2695
1083.0,0.2686
1084.0,0.2676
1085.0,0.2667
1086.0,0.2657
1087.0,0.2648
1088.0,0.2638
1089.0,0.2629
1090.0,0.262
1091.0,0.2607
1092.0,0.2594
1093.0,0.2581
1094.0,0.2568
1095.0,0.2555
1096.0,0.2542
1097.0,0.2529
1098.0,0.2516
1099.0,0.2503
1100.0,0.249
1101.0,0.2474
1102.0,0.2459
1103.0,0.2444
1104.0,0.2428
1105.0,0.2413
1106.0,0.2398
1107.0,0.2382
1108.0,0.2367
1109.0,0.2352
1110.0,0.2336
1111.0,0.2319
1112.0,0.2301
1113.0,0.2283
1114.0,0.2266
1115.0,0.2248
1116.0,0.223
1117.0,0.2212
1118.0,0.2195
1119.0,0.2177
1120.0,0.2159
1121.0,0.2138
1122.0,0.2117
1123.0,0.2096
1124.0,0.2074
1125.0,0.2053
1126.0,0.2032
1127.0,0.2011
1128.0,0.1989
1129.0,0.1968
1130.0,0.1947
1131.0,0.1923
1132.0,0.19
1133.0,0.1876
1134.0,0.1853
1135.0,0.1829
1136.0,0.1805
1137.0,0.1782
1138.0,0.1758
1139.0,0.1735
1140.0,0.1711
1141.0,0.1699
1142.0,0.1687
1143.0,0.1676
1144.0,0.1664
1145.0,0.1652
1146.0,0.164
1147.0,0.1628
1148.0,0.1617
1149.0,0.1605
1150.0,0.1593
1151.0,0.1588
1152.0,0.1584
1153.0,0.1579
1154.0,0.1574
1155.0,0.1569
1156.0,0.1565
1157.0,0.156
1158.0,0.1555
1159.0,0.1551
1160.0,0.1546
1161.0,0.1542
1162.0,0.1539
1163.0,0.1535
1164.0,0.1532
1165.0,0.1528
1166.0,0.1525
1167.0,0.1521
1168.0,0.1517
1169.0,0.1514
1170.0,0.151
1171.0,0.1509
1172.0,0.1508
1173.0,0.1507
1174.0,0.1506
1175.0,0.1505
1176.0,0.1503
1177.0,0.1502
1178.0,0.1501
1179.0,0.15
1180.0,0.1499
1181.0,0.1499
1182.0,0.1499
1183.0,0.1499
1184.0,0.1499
1185.0,0.1499
1186.0,0.1499
1187.0,0.1499
1188.0,0.1499
1189.0,0.1499
1190.0,0.1499
1191.0,0.1499
1192.0,0.1499
1193.0,0.1499
1194.0,0.1499
1195.0,0.1499
1196.0,0.1499
1197.0,0.1499
1198.0,0.1499
1199.0,0.1499
1200.0,0.1499
1201.0,0.1499
1202.0,0.1499
1203.0,0.1499
1204.0,0.1499
1205.0,0.1499
1206.0,0.1499
1207.0,0.1499
1208.0,0.1499
1209.0,0.1499
1210.0,0.1499
1211.0,0.1499
1212.0,0.1499
1213.0,0.1499
1214.0,0.1499
1215.0,0.1499
1216.0,0.1499
1217.0,0.1499
1218.0,0.1499
1219.0,0.1499
1220.0,0.1499
1221.0,0.1499
1222.0,0.1499
1223.0,0.1499
1224.0,0.1499
1225.0,0.1499
1226.0,0.1499
1227.0,0.1499
1228.0,0.1499
1229.0,0.1499
1230.0,0.1499
1231.0,0.1499
1232.0,0.1499
1233.0,0.1499
1234.0,0.1499
1235.0,0.1499
1236.0,0.1499
1237.0,0.1499
1238.0,0.1499
1239.0,0.1499
1240.0,0.1499
1241.0,0.1499
1242.0,0.1499
1243.0,0.1499
1244.0,0.1499
1245.0,0.1499
1246.0,0.1499
1247.0,0.1499
1248.0,0.1499
1249.0,0.1499
1250.0,0.1499
1251.0,0.1499
1252.0,0.1499
1253.0,0.1499
1254.0,0.1499
1255.0,0.1499
1256.0,0.1499
1257.0,0.1499
1258.0,0.1499
1259.0,0.1499
1260.0,0.1499
1261.0,0.1499
1262.0,0.1499
1263.0,0.1499
1264.0,0.1499
1265.0,0.1499
1266.0,0.1499
1267.0,0.1499
1268.0,0.1499
1269.0,0.1499
1270.0,0.1499
1271.0,0.1499
1272.0,0.1499
1273.0,0.1499
1274.0,0.1499
1275.0,0.1499
1276.0,0.1499
1277.0,0.1499
1278.0,0.1499
1279.0,0.1499
1280.0,0.1499
1281.0,0.1499
1282.0,0.1499
1283.0,0.1499
1284.0,0.1499
1285.0,0.1499
1286.0,0.1499
1287.0,0.1499
1288.0,0.1499
1289.0,0.1499
1290.0,0.1499
1291.0,0.1499
1292.0,0.1499
1293.0,0.1499
1294.0,0.1499
1295.0,0.1499
1296.0,0.1499
1297.0,0.1499
1298.0,0.1499
1299.0,0.1499
1300.0,0.1499
1301.0,0.1499
1302.0,0.1499
1303.0,0.1499
1304.0,0.1499
1305.0,0.1499
1306.0,0.1499
1307.0,0.1499
1308.0,0.1499
1309.0,0.1499
1310.0,0.1499
1311.0,0.1499
1312.0,0.1499
1313.0,0.1499
1314.0,0.1499
1315.0,0.1499
1316.0,0.1499
1317.0,0.1499
1318.0,0.1499
1319.0,0.1499
1320.0,0.1499
1321.0,0.1499
1322.0,0.1499
1323.0,0.1499
1324.0,0.1499
1325.0,0.1499
1326.0,0.1499
1327.0,0.1499
1328.0,0.1499
1329.0,0.1499
1330.0,0.1499
1331.0,0.1499
1332.0,0.1499
1333.0,0.1499
1334.0,0.1499
1335.0,0.1499
1336.0,0.1499
1337.0,0.1499
1338.0,0.1499
1339.0,0.1499
1340.0,0.1499
1341.0,0.1499
1342.0,0.1499
1343.0,0.1499
1344.0,0.1499
1345.0,0.1499
1346.0,0.1499
1347.0,0.1499
1348.0,0.1499
1349.0,0.1499
1350.0,0.1499
1351.0,0.1499
1352.0,0.1499
1353.0,0.1499
1354.0,0.1499
1355.0,0.1499
1356.0,0.1499
1357.0,0.1499
1358.0,0.1499
1359.0,0.1499
1360.0,0.1499
1361.0,0.1499
1362.0,0.1499
1363.0,0.1499
1364.0,0.1499
1365.0,0.1499
1366.0,0.1499
1367.0,0.1499
1368.0,0.1499
1369.0,0.1499
1370.0,0.1499
1371.0,0.1499
