interpolation:linear
wavelength,value
280.0,2.852e-33
280.5,3.7030000000000004e-31
281.0,3.343e-30
281.5,4.027e-28
282.0,7.287e-27
282.5,4.8620000000000004e-26
283.0,3.9410000000000003e-25
283.5,1.0059999999999999e-24
284.0,1.043e-22
284.5,6.780999999999999e-22
285.0,3.1530000000000002e-21
285.5,5.429e-20
286.0,3.53e-19
286.5,3.958e-18
287.0,2.182e-17
287.5,1.911e-16
288.0,1.945e-15
288.5,1.19e-14
289.0,6.225e-14
289.5,3.776e-13
290.0,1.827e-12
290.5,5.9e-12
291.0,2.166e-11
291.5,1.203e-10
292.0,4.67e-10
292.5,8.934e-10
293.0,2.817e-09
293.5,1.142e-08
294.0,2.544e-08
294.5,5.554e-08
295.0,1.281e-07
295.5,4.328e-07
296.0,9.781e-07
296.5,1.582e-06
297.0,2.397e-06
297.5,7.45e-06
298.0,1.316e-05
298.5,1.438e-05
299.0,3.412e-05
299.5,6.26e-05
300.0,7.248e-05
300.5,0.0001098
301.0,0.0002087
301.5,0.0003425
302.0,0.0002974
302.5,0.0006229
303.0,0.001212
303.5,0.001592
304.0,0.001514
304.5,0.002286
305.0,0.003481
305.5,0.003997
306.0,0.003895
306.5,0.004864
307.0,0.007147
307.5,0.009376
308.0,0.009966
308.5,0.01173
309.0,0.01073
309.5,0.01281
310.0,0.01315
310.5,0.02162
311.0,0.0276
311.5,0.02698
312.0,0.02748
312.5,0.03385
313.0,0.03708
313.5,0.03634
314.0,0.04585
314.5,0.04082
315.0,0.05405
315.5,0.04581
316.0,0.04009
316.5,0.05756
317.0,0.07209
317.5,0.07589
318.0,0.05929
318.5,0.07299
319.0,0.08647
319.5,0.07222
320.0,0.08817
320.5,0.1091
321.0,0.09577
321.5,0.09236
322.0,0.1016
322.5,0.08903
323.0,0.08803
323.5,0.1059
324.0,0.1243
324.5,0.1279
325.0,0.1139
325.5,0.1456
326.0,0.1766
326.5,0.1766
327.0,0.1779
327.5,0.1739
328.0,0.1574
328.5,0.1647
329.0,0.1961
329.5,0.2232
330.0,0.2276
330.5,0.1854
331.0,0.1908
331.5,0.1939
332.0,0.2085
332.5,0.2064
333.0,0.2079
333.5,0.1912
334.0,0.1975
334.5,0.2271
335.0,0.2134
335.5,0.2439
336.0,0.1698
336.5,0.2067
337.0,0.1714
337.5,0.215
338.0,0.2093
338.5,0.2378
339.0,0.2384
339.5,0.2297
340.0,0.2769
340.5,0.2509
341.0,0.2424
341.5,0.2261
342.0,0.2724
342.5,0.2569
343.0,0.2827
343.5,0.2667
344.0,0.2002
344.5,0.1995
345.0,0.2689
345.5,0.2773
346.0,0.2375
346.5,0.2708
347.0,0.2912
347.5,0.2364
348.0,0.2722
348.5,0.2741
349.0,0.2558
349.5,0.2546
350.0,0.3166
350.5,0.3356
351.0,0.3009
351.5,0.2922
352.0,0.3167
352.5,0.249
353.0,0.3155
353.5,0.3393
354.0,0.3541
354.5,0.3608
355.0,0.3612
355.5,0.328
356.0,0.3449
356.5,0.2959
357.0,0.2455
357.5,0.302
358.0,0.2405
358.5,0.2064
359.0,0.29
359.5,0.3709
360.0,0.395
360.5,0.3172
361.0,0.2905
361.5,0.3361
362.0,0.292
362.5,0.4059
363.0,0.3662
363.5,0.3388
364.0,0.4161
364.5,0.3571
