interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,1.4009999999999999e-45
290.0,3.125e-43
290.5,1.9569999999999998e-41
291.0,2.558e-39
291.5,1.3330000000000001e-36
292.0,2.087e-34
292.5,3.212e-33
293.0,1.4680000000000002e-31
293.5,2.2649999999999998e-29
294.0,5.907e-28
294.5,8.275e-27
295.0,1.9770000000000001e-25
295.5,1.1969999999999999e-23
296.0,1.9509999999999998e-22
296.5,2.062e-21
297.0,1.3890000000000002e-20
297.5,3.469e-19
298.0,3.286e-18
298.5,1.26e-17
299.0,9.665e-17
299.5,1.145e-15
300.0,3.523e-15
300.5,1.395e-14
301.0,1.059e-13
301.5,5.347e-13
302.0,8.01e-13
302.5,4.417e-12
303.0,2.793e-11
303.5,7.225e-11
304.0,9.646e-11
304.5,3.184e-10
305.0,1.334e-09
305.5,2.84e-09
306.0,3.58e-09
306.5,6.581e-09
307.0,2.083e-08
307.5,5.446e-08
308.0,6.707e-08
308.5,1.109e-07
309.0,1.334e-07
309.5,3.237e-07
310.0,4.647e-07
310.5,9.167e-07
311.0,1.538e-06
311.5,1.735e-06
312.0,2.95e-06
312.5,5.094e-06
313.0,6.753e-06
313.5,5.998e-06
314.0,1.108e-05
314.5,1.569e-05
315.0,2.326e-05
315.5,1.682e-05
316.0,2.13e-05
316.5,4.159e-05
317.0,5.369e-05
317.5,5.448e-05
318.0,5.286e-05
318.5,9.33e-05
319.0,0.0001337
319.5,9.038e-05
320.0,0.0001101
320.5,0.0001929
321.0,0.0002263
321.5,0.0002322
322.0,0.0002015
322.5,0.0001856
323.0,0.0002277
323.5,0.0003769
324.0,0.0004758
324.5,0.0004567
325.0,0.0003469
325.5,0.0005252
326.0,0.0007921
326.5,0.0009167
327.0,0.0009175
327.5,0.0008771
328.0,0.0006897
328.5,0.0009137
329.0,0.001279
329.5,0.001553
330.0,0.001589
330.5,0.00121
331.0,0.001238
331.5,0.001403
332.0,0.001717
332.5,0.001818
333.0,0.001842
333.5,0.001624
334.0,0.001707
334.5,0.00219
335.0,0.002203
335.5,0.002641
336.0,0.00189
336.5,0.002278
337.0,0.001885
337.5,0.002402
338.0,0.002547
338.5,0.003038
339.0,0.003155
339.5,0.003114
340.0,0.003748
340.5,0.003501
341.0,0.003559
341.5,0.003443
342.0,0.004265
342.5,0.004136
343.0,0.004634
343.5,0.004448
344.0,0.003321
344.5,0.003463
345.0,0.004871
345.5,0.005184
346.0,0.004567
346.5,0.005345
347.0,0.005859
347.5,0.004863
348.0,0.00576
348.5,0.005936
349.0,0.005685
349.5,0.005798
350.0,0.007383
350.5,0.007999
351.0,0.007306
351.5,0.007197
352.0,0.008016
352.5,0.006461
353.0,0.008395
353.5,0.009223
354.0,0.009811
354.5,0.01018
355.0,0.01038
355.5,0.00965
356.0,0.01036
356.5,0.009047
357.0,0.007629
357.5,0.009546
358.0,0.007739
358.5,0.006759
359.0,0.009649
359.5,0.01253
360.0,0.01358
360.5,0.01111
361.0,0.01039
361.5,0.01233
362.0,0.01099
362.5,0.01565
363.0,0.01445
363.5,0.01366
364.0,0.01712
364.5,0.01496
365.0,0.01557
365.5,0.01998
366.0,0.02169
366.5,0.02087
367.0,0.02075
367.5,0.02198
368.0,0.01965
368.5,0.02026
369.0,0.02235
369.5,0.02432
370.0,0.02647
370.5,0.02099
371.0,0.0229
371.5,0.02919
372.0,0.01973
372.5,0.02413
373.0,0.02507
373.5,0.01665
374.0,0.02466
374.5,0.02084
375.0,0.02063
375.5,0.03132
376.0,0.02641
376.5,0.02782
377.0,0.03003
377.5,0.03578
378.0,0.03939
378.5,0.03783
379.0,0.03169
379.5,0.02937
380.0,0.03105
380.5,0.03837
381.0,0.03926
381.5,0.03179
382.0,0.02882
382.5,0.0251
383.0,0.02369
383.5,0.02324
384.0,0.02607
384.5,0.03901
385.0,0.03935
385.5,0.0373
386.0,0.0325
386.5,0.04349
387.0,0.03668
387.5,0.04184
388.0,0.03926
388.5,0.03947
389.0,0.04326
389.5,0.05324
390.0,0.0543
390.5,0.05075
391.0,0.06071
391.5,0.06282
392.0,0.05368
392.5,0.04886
393.0,0.02764
393.5,0.02041
394.0,0.04212
394.5,0.05438
395.0,0.06727
395.5,0.0692
396.0,0.06087
396.5,0.0362
397.0,0.02757
397.5,0.05685
398.0,0.08049
398.5,0.0843
399.0,0.09293
399.5,0.09385
400.0,0.09845
401.0,0.104
402.0,0.113
403.0,0.1104
404.0,0.1113
405.0,0.114
406.0,0.1153
407.0,0.1166
408.0,0.1237
409.0,0.1354
410.0,0.1213
411.0,0.1346
412.0,0.1484
413.0,0.1474
414.0,0.1528
415.0,0.157
416.0,0.1638
417.0,0.1631
418.0,0.1634
419.0,0.1692
420.0,0.1718
421.0,0.1836
422.0,0.1781
423.0,0.1776
424.0,0.1913
425.0,0.195
426.0,0.1946
427.0,0.1943
428.0,0.1923
429.0,0.1864
430.0,0.1663
431.0,0.1671
432.0,0.2206
433.0,0.2259
434.0,0.2129
435.0,0.2253
436.0,0.2592
437.0,0.2611
438.0,0.2422
439.0,0.2521
440.0,0.2651
441.0,0.2802
442.0,0.3052
443.0,0.2997
444.0,0.3117
445.0,0.3079
446.0,0.2999
447.0,0.3306
448.0,0.3383
449.0,0.3475
450.0,0.3633
451.0,0.382
452.0,0.3732
453.0,0.3559
454.0,0.3777
455.0,0.3846
456.0,0.3991
457.0,0.411
458.0,0.4001
459.0,0.4037
460.0,0.4087
461.0,0.4233
462.0,0.4328
463.0,0.4333
464.0,0.4328
465.0,0.4343
466.0,0.4448
467.0,0.4395
468.0,0.4494
469.0,0.4564
470.0,0.445
471.0,0.4489
472.0,0.4764
473.0,0.4737
474.0,0.4756
475.0,0.4806
476.0,0.466
477.0,0.4688
478.0,0.4884
479.0,0.4938
480.0,0.5031
481.0,0.5219
482.0,0.5334
483.0,0.5354
484.0,0.5301
485.0,0.5104
486.0,0.4518
487.0,0.4792
488.0,0.5293
489.0,0.534
490.0,0.5685
491.0,0.5649
492.0,0.5379
493.0,0.56
494.0,0.5697
495.0,0.5793
496.0,0.5872
497.0,0.6011
498.0,0.5771
499.0,0.5876
500.0,0.5729
501.0,0.5638
502.0,0.5545
503.0,0.5756
504.0,0.5468
505.0,0.5859
506.0,0.6081
507.0,0.5822
508.0,0.5718
509.0,0.595
510.0,0.5988
511.0,0.6228
512.0,0.6355
513.0,0.6056
514.0,0.6063
515.0,0.6037
516.0,0.6052
517.0,0.5412
518.0,0.5715
519.0,0.6024
520.0,0.627
521.0,0.636
522.0,0.6388
523.0,0.6294
524.0,0.6517
525.0,0.6582
526.0,0.6312
527.0,0.5947
528.0,0.6306
529.0,0.6658
530.0,0.6574
531.0,0.6685
532.0,0.6479
533.0,0.6318
534.0,0.6552
535.0,0.6755
536.0,0.6868
537.0,0.6646
538.0,0.6793
539.0,0.6757
540.0,0.6488
541.0,0.6488
542.0,0.6691
543.0,0.6706
544.0,0.6791
545.0,0.6816
546.0,0.6824
547.0,0.6906
548.0,0.6876
549.0,0.6934
550.0,0.7048
551.0,0.7001
552.0,0.7081
553.0,0.6973
554.0,0.7164
555.0,0.7193
556.0,0.7119
557.0,0.6906
558.0,0.6852
559.0,0.6718
560.0,0.6804
561.0,0.6881
562.0,0.6818
563.0,0.6986
564.0,0.6778
565.0,0.671
566.0,0.6605
567.0,0.6698
568.0,0.6541
569.0,0.62
570.0,0.6238
571.0,0.627
572.0,0.6296
573.0,0.6351
574.0,0.6311
575.0,0.6162
576.0,0.612
577.0,0.622
578.0,0.62
579.0,0.6343
580.0,0.6647
581.0,0.6825
582.0,0.7082
583.0,0.7206
584.0,0.7345
585.0,0.7221
586.0,0.7097
587.0,0.72
588.0,0.6774
589.0,0.551
590.0,0.5799
