interpolation:linear
wavelength,value
280.0,2.15e-23
280.5,7.325999999999999e-22
281.0,3.987e-21
281.5,1.313e-19
282.0,4.249e-19
282.5,9.802e-19
283.0,3.022e-18
283.5,4.908e-18
284.0,8.104e-17
284.5,2.389e-16
285.0,1.586e-15
285.5,3.978e-15
286.0,1.453e-14
286.5,5.783e-14
287.0,1.579e-13
287.5,5.844e-13
288.0,1.509e-12
288.5,4.251e-12
289.0,1.091e-11
289.5,3.226e-11
290.0,8.896e-11
290.5,1.813e-10
291.0,3.899e-10
291.5,1.125e-09
292.0,2.265e-09
292.5,3.138e-09
293.0,6.633e-09
293.5,1.588e-08
294.0,2.469e-08
294.5,2.7e-08
295.0,4.539e-08
295.5,7.967e-08
296.0,1.478e-07
296.5,1.984e-07
297.0,2.589e-07
297.5,6.561e-07
298.0,9.812e-07
298.5,9.458e-07
299.0,1.996e-06
299.5,3.056e-06
300.0,3.204e-06
300.5,4.411e-06
301.0,7.327e-06
301.5,1.077e-05
302.0,8.822e-06
302.5,1.588e-05
303.0,2.605e-05
303.5,3.129e-05
304.0,2.91e-05
304.5,4.271e-05
305.0,6.446e-05
305.5,7.434e-05
306.0,7.225e-05
306.5,9.086e-05
307.0,0.0001392
307.5,0.0001929
308.0,0.0002052
308.5,0.0002485
309.0,0.000213
309.5,0.0003013
310.0,0.0003344
310.5,0.0005694
311.0,0.0007764
311.5,0.0007769
312.0,0.000933
312.5,0.001285
313.0,0.001487
313.5,0.001358
314.0,0.001974
314.5,0.002146
315.0,0.002924
315.5,0.002212
316.0,0.002284
316.5,0.003796
317.0,0.004698
317.5,0.004685
318.0,0.004041
318.5,0.006104
319.0,0.008004
319.5,0.005549
320.0,0.006541
320.5,0.01002
321.0,0.01075
321.5,0.0105
322.0,0.009151
322.5,0.008037
323.0,0.009112
323.5,0.01557
324.0,0.01876
324.5,0.01752
325.0,0.01171
325.5,0.01675
326.0,0.02641
326.5,0.02924
327.0,0.02807
327.5,0.02583
328.0,0.01998
328.5,0.02483
329.0,0.03373
329.5,0.03974
330.0,0.03886
330.5,0.0282
331.0,0.02775
331.5,0.03033
332.0,0.03632
332.5,0.03759
333.0,0.03648
333.5,0.03059
334.0,0.03093
334.5,0.03888
335.0,0.03835
335.5,0.04624
336.0,0.03197
336.5,0.03536
337.0,0.02797
337.5,0.03431
338.0,0.03592
338.5,0.0432
339.0,0.04295
339.5,0.04117
340.0,0.04646
340.5,0.04215
341.0,0.04257
341.5,0.03942
342.0,0.04721
342.5,0.04427
343.0,0.04838
343.5,0.04537
344.0,0.03232
344.5,0.0336
345.0,0.04491
345.5,0.04604
346.0,0.03923
346.5,0.04449
347.0,0.04751
347.5,0.03833
348.0,0.04394
348.5,0.04405
349.0,0.04092
349.5,0.04046
350.0,0.05006
350.5,0.05277
351.0,0.04698
351.5,0.04529
352.0,0.04886
352.5,0.03825
353.0,0.04828
353.5,0.05168
354.0,0.0537
354.5,0.05443
355.0,0.05416
355.5,0.04895
356.0,0.05123
356.5,0.04373
357.0,0.03611
357.5,0.0442
358.0,0.03503
358.5,0.02993
359.0,0.04182
359.5,0.05315
360.0,0.05635
360.5,0.04506
361.0,0.0411
361.5,0.04733
362.0,0.04092
362.5,0.05662
363.0,0.05084
363.5,0.0468
364.0,0.05721
364.5,0.04887
365.0,0.04974
365.5,0.0624
366.0,0.06609
366.5,0.06209
367.0,0.06044
367.5,0.06269
368.0,0.05483
368.5,0.05528
369.0,0.05967
369.5,0.06358
370.0,0.06775
370.5,0.05256
371.0,0.05613
371.5,0.07019
372.0,0.04656
372.5,0.0558
373.0,0.05673
373.5,0.03689
374.0,0.05357
374.5,0.04434
375.0,0.04308
375.5,0.06428
376.0,0.05325
376.5,0.05515
377.0,0.05836
377.5,0.06824
378.0,0.07393
378.5,0.06983
379.0,0.05759
379.5,0.05257
380.0,0.05462
380.5,0.06611
381.0,0.06621
381.5,0.05245
382.0,0.04655
382.5,0.03966
383.0,0.03669
383.5,0.03532
384.0,0.03893
384.5,0.05723
385.0,0.05671
385.5,0.05278
386.0,0.04517
386.5,0.0593
387.0,0.04924
387.5,0.05526
388.0,0.05098
388.5,0.05036
389.0,0.05432
389.5,0.06574
390.0,0.06593
390.5,0.06063
391.0,0.07131
391.5,0.07268
392.0,0.06117
392.5,0.05472
393.0,0.03042
393.5,0.0221
394.0,0.04493
394.5,0.05708
395.0,0.06959
395.5,0.07064
396.0,0.06119
396.5,0.03574
397.0,0.0268
397.5,0.05447
398.0,0.07621
398.5,0.07871
399.0,0.08516
399.5,0.0848
400.0,0.08798
401.0,0.08673
402.0,0.09132
403.0,0.08658
404.0,0.08508
405.0,0.0849
406.0,0.08334
407.0,0.08179
408.0,0.08476
409.0,0.0905
410.0,0.0789
411.0,0.08528
412.0,0.09141
413.0,0.08897
414.0,0.08984
415.0,0.08983
416.0,0.09115
417.0,0.08866
418.0,0.0868
419.0,0.08774
420.0,0.08713
421.0,0.09089
422.0,0.08611
423.0,0.08381
424.0,0.08832
425.0,0.08787
426.0,0.08536
427.0,0.08357
428.0,0.08123
429.0,0.07677
430.0,0.06699
431.0,0.06617
432.0,0.0851
433.0,0.08527
434.0,0.07894
435.0,0.08222
436.0,0.09238
437.0,0.09083
438.0,0.08236
439.0,0.08476
440.0,0.08706
441.0,0.08977
442.0,0.09585
443.0,0.09302
444.0,0.0948
445.0,0.09256
446.0,0.08818
447.0,0.09507
448.0,0.09613
449.0,0.09604
450.0,0.09825
451.0,0.1015
452.0,0.09747
453.0,0.09139
454.0,0.0951
455.0,0.09519
456.0,0.09697
457.0,0.09796
458.0,0.09398
459.0,0.09283
460.0,0.09245
461.0,0.09404
462.0,0.09442
463.0,0.09357
464.0,0.09194
465.0,0.09066
466.0,0.09128
467.0,0.0892
468.0,0.08971
469.0,0.0896
470.0,0.0863
471.0,0.08585
472.0,0.09014
473.0,0.08863
474.0,0.08832
475.0,0.08849
476.0,0.08515
477.0,0.08467
478.0,0.08626
479.0,0.08495
480.0,0.08435
481.0,0.08522
482.0,0.08517
483.0,0.08385
484.0,0.08197
485.0,0.07803
486.0,0.06813
487.0,0.07121
488.0,0.07775
489.0,0.07752
490.0,0.08104
491.0,0.07916
492.0,0.07436
493.0,0.07644
494.0,0.07686
495.0,0.07714
496.0,0.07713
497.0,0.07773
498.0,0.07341
499.0,0.07359
500.0,0.07071
501.0,0.06866
502.0,0.06691
503.0,0.06888
504.0,0.06645
505.0,0.06842
506.0,0.07029
507.0,0.06666
508.0,0.06446
509.0,0.06616
510.0,0.06565
511.0,0.06718
512.0,0.06756
513.0,0.06356
514.0,0.06269
515.0,0.06165
516.0,0.0611
517.0,0.05395
518.0,0.05638
519.0,0.05877
520.0,0.06049
521.0,0.0606
522.0,0.06015
523.0,0.05865
524.0,0.06015
525.0,0.06023
526.0,0.05698
527.0,0.05312
528.0,0.0556
529.0,0.05806
530.0,0.05673
531.0,0.05707
532.0,0.05471
533.0,0.05278
534.0,0.05408
535.0,0.05504
536.0,0.05533
537.0,0.05293
538.0,0.0536
539.0,0.05284
540.0,0.05034
541.0,0.0503
542.0,0.05142
543.0,0.05046
544.0,0.05092
545.0,0.05041
546.0,0.05025
547.0,0.04989
548.0,0.04898
549.0,0.04881
550.0,0.04906
551.0,0.04814
552.0,0.04814
553.0,0.04695
554.0,0.04771
555.0,0.04743
556.0,0.04643
557.0,0.04459
558.0,0.04381
559.0,0.04254
560.0,0.04263
561.0,0.04274
562.0,0.04198
563.0,0.04269
564.0,0.04116
565.0,0.04045
566.0,0.03952
567.0,0.03992
568.0,0.03919
569.0,0.03787
570.0,0.03758
571.0,0.03708
572.0,0.03761
573.0,0.03775
574.0,0.03741
575.0,0.03651
576.0,0.03603
577.0,0.0363
578.0,0.03566
579.0,0.03573
580.0,0.03637
