interpolation:linear
wavelength,value
1131.0,0.199
1132.0,0.1575
1133.0,0.1038
1134.0,0.02899
1135.0,0.01074
1136.0,0.08802
1137.0,0.1967
1138.0,0.1394
1139.0,0.2004
1140.0,0.1703
1141.0,0.1325
1142.0,0.1508
1143.0,0.211
1144.0,0.07753
1145.0,0.1
1146.0,0.1079
1147.0,0.04105
1148.0,0.1827
1149.0,0.1482
1150.0,0.08315
1151.0,0.1384
1152.0,0.1676
1153.0,0.1613
1154.0,0.09753
1155.0,0.2092
1156.0,0.1898
1157.0,0.2108
1158.0,0.2084
1159.0,0.2229
1160.0,0.1928
1161.0,0.233
1162.0,0.2345
1163.0,0.3091
1164.0,0.268
1165.0,0.2555
1166.0,0.2518
1167.0,0.2728
1168.0,0.2764
1169.0,0.282
1170.0,0.3041
1171.0,0.2969
1172.0,0.3009
1173.0,0.3035
1174.0,0.2231
1175.0,0.2954
1176.0,0.3216
1177.0,0.3108
1178.0,0.2383
1179.0,0.3241
1180.0,0.2928
1181.0,0.3018
1182.0,0.2137
1183.0,0.2964
1184.0,0.2796
1185.0,0.2713
1186.0,0.3164
1187.0,0.303
1188.0,0.2178
1189.0,0.2827
1190.0,0.3091
1191.0,0.2964
1192.0,0.3131
1193.0,0.3011
1194.0,0.3096
1195.0,0.2949
1196.0,0.2853
1197.0,0.3087
1198.0,0.284
1199.0,0.2461
1200.0,0.2975
1201.0,0.2885
1202.0,0.2859
1203.0,0.2836
1204.0,0.2505
1205.0,0.2911
1206.0,0.319
1207.0,0.2856
1208.0,0.2797
1209.0,0.2851
1210.0,0.296
1211.0,0.2837
1212.0,0.2823
1213.0,0.3095
1214.0,0.288
1215.0,0.2831
1216.0,0.3084
1217.0,0.3012
1218.0,0.306
1219.0,0.3027
1220.0,0.3062
1221.0,0.3088
1222.0,0.3013
1223.0,0.2988
1224.0,0.2977
1225.0,0.3068
1226.0,0.3083
1227.0,0.2868
1228.0,0.3094
1229.0,0.3083
1230.0,0.3035
1231.0,0.3107
1232.0,0.3089
1233.0,0.3002
1234.0,0.31
1235.0,0.3083
1236.0,0.3103
1237.0,0.3068
1238.0,0.3093
1239.0,0.3053
1240.0,0.3064
1241.0,0.3054
1242.0,0.3043
1243.0,0.3018
1244.0,0.3041
1245.0,0.3053
1246.0,0.3035
1247.0,0.3025
1248.0,0.3025
1249.0,0.3033
1250.0,0.3016
1251.0,0.298
1252.0,0.2977
1253.0,0.2959
1254.0,0.2935
1255.0,0.2975
1256.0,0.2904
1257.0,0.289
1258.0,0.2935
1259.0,0.2847
1260.0,0.286
1261.0,0.2723
1262.0,0.2654
1263.0,0.2659
1264.0,0.2484
1265.0,0.2642
1266.0,0.2559
1267.0,0.2592
1268.0,0.2477
1269.0,0.1666
1270.0,0.2587
1271.0,0.2711
1272.0,0.2717
1273.0,0.2691
1274.0,0.2696
1275.0,0.273
1276.0,0.2752
1277.0,0.2765
1278.0,0.2809
1279.0,0.2784
1280.0,0.2748
1281.0,0.2618
1282.0,0.2515
1283.0,0.2711
1284.0,0.2777
1285.0,0.2794
1286.0,0.2828
1287.0,0.2792
1288.0,0.2789
1289.0,0.2715
1290.0,0.2763
1291.0,0.2799
1292.0,0.2657
1293.0,0.2752
1294.0,0.2734
1295.0,0.2727
1296.0,0.2622
1297.0,0.2494
1298.0,0.2656
1299.0,0.2752
1300.0,0.2378
1301.0,0.2441
1302.0,0.2647
1303.0,0.2342
1304.0,0.2043
1305.0,0.2596
1306.0,0.2599
1307.0,0.2071
1308.0,0.2338
1309.0,0.2583
1310.0,0.2033
1311.0,0.2252
1312.0,0.2198
1313.0,0.2163
1314.0,0.1952
1315.0,0.1937
1316.0,0.2224
1317.0,0.2112
1318.0,0.2276
1319.0,0.1833
1320.0,0.1764
1321.0,0.2037
1322.0,0.2065
1323.0,0.1598
1324.0,0.1797
1325.0,0.2195
1326.0,0.1912
1327.0,0.183
1328.0,0.1592
1329.0,0.1233
1330.0,0.1586
1331.0,0.1002
1332.0,0.102
1333.0,0.1408
1334.0,0.1173
1335.0,0.1592
1336.0,0.1281
1337.0,0.1146
1338.0,0.1239
1339.0,0.1227
1340.0,0.1182
1341.0,0.1181
1342.0,0.1238
1343.0,0.08936
1344.0,0.05331
1345.0,0.07635
1346.0,0.04164
1347.0,0.04296
1348.0,0.003534
1349.0,0.01184
1350.0,0.0117
1351.0,0.003514
1352.0,0.001183
1353.0,7.82e-05
1354.0,0.0002294
1355.0,3.103e-06
1356.0,3.903e-05
1357.0,5.896e-05
1358.0,3.6e-06
1359.0,6.638e-07
1360.0,1.887e-06
1361.0,4.796e-09
1362.0,1.899e-11
1363.0,2.815e-06
1364.0,1.211e-06
1365.0,1.029e-11
1366.0,1.11e-05
1367.0,4.325e-06
1368.0,1.896e-13
1369.0,4.649e-07
1370.0,2.689e-07
1371.0,1.882e-08
1372.0,2.386e-06
1373.0,3.689e-05
1374.0,0.0001434
1375.0,0.0002601
1376.0,0.0002047
1377.0,9.783e-05
1378.0,0.0008741
1379.0,4.155e-05
1380.0,6.636e-05
1381.0,1.959e-06
1382.0,2.25e-06
1383.0,3.975e-08
1384.0,5.591e-07
1385.0,1.787e-06
1386.0,2.235e-06
1387.0,0.0001639
1388.0,3.347e-06
1389.0,0.0004604
1390.0,0.0003957
1391.0,0.0002759
1392.0,1.932e-05
1393.0,9.267e-05
1394.0,6.315e-05
1395.0,5.831e-07
1396.0,6.205e-09
1397.0,3.973e-05
1398.0,0.0009972
1399.0,0.0006323
1400.0,3.308e-09
1401.0,1.033e-08
1402.0,0.001396
1403.0,0.001829
1404.0,0.0005683
1405.0,3.26e-07
1406.0,0.001585
1407.0,0.0001353
1408.0,0.001282
1409.0,0.0004909
1410.0,0.0003652
1411.0,0.001596
1412.0,0.002024
1413.0,0.01722
1414.0,0.000284
1415.0,0.0001454
1416.0,0.02565
1417.0,0.008656
1418.0,0.009933
1419.0,0.001587
1420.0,0.006115
1421.0,0.00666
1422.0,0.03322
1423.0,0.006682
1424.0,0.01231
1425.0,0.01842
1426.0,0.0201
1427.0,0.0351
1428.0,0.003378
1429.0,0.02706
1430.0,0.04412
1431.0,0.04796
1432.0,0.002685
1433.0,0.0312
1434.0,0.01622
1435.0,0.01741
1436.0,0.03172
1437.0,0.02431
1438.0,0.01079
1439.0,0.0423
1440.0,0.03178
1441.0,0.02511
1442.0,0.02768
1443.0,0.0334
1444.0,0.04568
1445.0,0.03682
1446.0,0.0169
1447.0,0.02657
1448.0,0.08227
1449.0,0.07248
1450.0,0.01966
1451.0,0.008161
1452.0,0.04463
1453.0,0.058
1454.0,0.09599
1455.0,0.04659
1456.0,0.06316
1457.0,0.08264
1458.0,0.09542
1459.0,0.1131
1460.0,0.05999
1461.0,0.06353
1462.0,0.09145
1463.0,0.03069
1464.0,0.1067
1465.0,0.06464
1466.0,0.04677
1467.0,0.02557
1468.0,0.05459
1469.0,0.06651
1470.0,0.03494
1471.0,0.01291
1472.0,0.0335
1473.0,0.04919
1474.0,0.0692
1475.0,0.1274
1476.0,0.04841
1477.0,0.0492
1478.0,0.04457
1479.0,0.08428
1480.0,0.04249
1481.0,0.08084
1482.0,0.04078
1483.0,0.1039
1484.0,0.09607
1485.0,0.08658
1486.0,0.08566
1487.0,0.04107
1488.0,0.06877
1489.0,0.1312
1490.0,0.1208
1491.0,0.1353
1492.0,0.1146
1493.0,0.1253
1494.0,0.1393
1495.0,0.1243
1496.0,0.1168
1497.0,0.1557
1498.0,0.1294
1499.0,0.1501
1500.0,0.1701
1501.0,0.1788
1502.0,0.1514
1503.0,0.1309
1504.0,0.1068
1505.0,0.1266
1506.0,0.1774
1507.0,0.1718
1508.0,0.1637
1509.0,0.1288
1510.0,0.1838
1511.0,0.1788
1512.0,0.1763
1513.0,0.1641
1514.0,0.1545
1515.0,0.1807
1516.0,0.1736
1517.0,0.1707
1518.0,0.1701
1519.0,0.1671
1520.0,0.178
1521.0,0.1871
1522.0,0.1797
1523.0,0.1897
1524.0,0.1852
1525.0,0.1784
1526.0,0.1809
1527.0,0.1794
1528.0,0.1891
1529.0,0.1805
1530.0,0.1777
1531.0,0.1827
1532.0,0.1884
1533.0,0.1881
1534.0,0.1852
1535.0,0.1849
1536.0,0.1879
1537.0,0.1844
1538.0,0.1856
1539.0,0.1828
1540.0,0.183
1541.0,0.1845
1542.0,0.1831
1543.0,0.186
1544.0,0.1844
1545.0,0.1872
1546.0,0.1847
1547.0,0.1818
1548.0,0.1817
1549.0,0.1831
1550.0,0.1819
1551.0,0.1834
1552.0,0.1824
1553.0,0.1808
1554.0,0.1794
1555.0,0.1797
1556.0,0.1797
1557.0,0.1818
1558.0,0.1808
1559.0,0.1797
1560.0,0.1809
1561.0,0.1821
1562.0,0.18
1563.0,0.1785
1564.0,0.1794
1565.0,0.1795
1566.0,0.1772
1567.0,0.1774
1568.0,0.1757
1569.0,0.1765
1570.0,0.1781
1571.0,0.1794
1572.0,0.1782
1573.0,0.1771
1574.0,0.1709
1575.0,0.1689
1576.0,0.1666
1577.0,0.1624
1578.0,0.1707
1579.0,0.1724
1580.0,0.1738
1581.0,0.1712
1582.0,0.1676
1583.0,0.1685
1584.0,0.171
1585.0,0.1727
1586.0,0.1708
1587.0,0.168
1588.0,0.1628
1589.0,0.1577
1590.0,0.1614
1591.0,0.1653
1592.0,0.1704
1593.0,0.1728
1594.0,0.1727
1595.0,0.1703
1596.0,0.1654
1597.0,0.1698
1598.0,0.1718
1599.0,0.1698
1600.0,0.1686
1601.0,0.1664
1602.0,0.1671
1603.0,0.1685
1604.0,0.1672
1605.0,0.1671
1606.0,0.1652
1607.0,0.1667
1608.0,0.1668
1609.0,0.1622
1610.0,0.1588
1611.0,0.1617
1612.0,0.1634
1613.0,0.1639
1614.0,0.1638
1615.0,0.16
1616.0,0.1576
1617.0,0.1608
1618.0,0.1634
1619.0,0.1606
1620.0,0.157
1621.0,0.1588
1622.0,0.1613
1623.0,0.1637
1624.0,0.1619
1625.0,0.1612
1626.0,0.1617
1627.0,0.1629
1628.0,0.1625
1629.0,0.161
1630.0,0.1601
1631.0,0.1595
1632.0,0.159
1633.0,0.1547
1634.0,0.1576
1635.0,0.1561
1636.0,0.1543
1637.0,0.1524
1638.0,0.1447
1639.0,0.1492
1640.0,0.1443
1641.0,0.1482
1642.0,0.1509
1643.0,0.1445
1644.0,0.1507
1645.0,0.1477
1646.0,0.1453
1647.0,0.1532
1648.0,0.1447
1649.0,0.1499
1650.0,0.1509
1651.0,0.1422
1652.0,0.1498
1653.0,0.1509
1654.0,0.1446
1655.0,0.151
