interpolation:linear
wavelength,value
280.0,5.492e-20
280.5,1.529e-18
281.0,7.762e-18
281.5,4.692e-19
282.0,2.094e-18
282.5,5.967e-18
283.0,1.995e-17
283.5,3.295e-17
284.0,5.19e-16
284.5,1.463e-15
285.0,2.951e-15
285.5,1.843e-14
286.0,7.911e-14
286.5,3.865e-13
287.0,1.158e-12
287.5,4.638e-12
288.0,1.364e-11
288.5,5.435e-11
289.0,1.835e-10
289.5,6.938e-10
290.0,2.284e-09
290.5,5.346e-09
291.0,1.342e-08
291.5,4.648e-08
292.0,1.242e-07
292.5,1.95e-07
293.0,4.826e-07
293.5,1.432e-06
294.0,2.606e-06
294.5,3.392e-06
295.0,6.594e-06
295.5,1.577e-05
296.0,2.985e-05
296.5,4.094e-05
297.0,5.45e-05
297.5,0.0001424
298.0,0.0002193
298.5,0.0002167
299.0,0.0004693
299.5,0.0007533
300.0,0.0008135
300.5,0.001156
301.0,0.002024
301.5,0.003132
302.0,0.002639
302.5,0.004969
303.0,0.008502
303.5,0.01038
304.0,0.009538
304.5,0.01344
305.0,0.01883
305.5,0.02053
306.0,0.0195
306.5,0.02353
307.0,0.03259
307.5,0.0406
308.0,0.04244
308.5,0.04856
309.0,0.04675
309.5,0.05119
310.0,0.05038
310.5,0.08075
311.0,0.09963
311.5,0.09545
312.0,0.09193
312.5,0.1091
313.0,0.1168
313.5,0.1148
314.0,0.1392
314.5,0.1186
315.0,0.1547
315.5,0.1319
316.0,0.1115
316.5,0.1557
317.0,0.1934
317.5,0.2029
318.0,0.1552
318.5,0.1857
319.0,0.2164
319.5,0.1817
320.0,0.2205
320.5,0.2657
321.0,0.2287
321.5,0.2185
322.0,0.2415
322.5,0.2096
323.0,0.2039
323.5,0.245
324.0,0.2848
324.5,0.2919
325.0,0.2554
325.5,0.3221
326.0,0.3915
326.5,0.387
327.0,0.3875
327.5,0.3764
328.0,0.3408
328.5,0.3509
329.0,0.4134
329.5,0.4669
330.0,0.4728
330.5,0.3831
331.0,0.3919
331.5,0.3946
332.0,0.4206
332.5,0.4135
333.0,0.4137
333.5,0.3781
334.0,0.3879
334.5,0.4425
335.0,0.4131
335.5,0.4825
336.0,0.3338
336.5,0.392
337.0,0.3231
337.5,0.4025
338.0,0.3894
338.5,0.4492
339.0,0.4445
339.5,0.4275
340.0,0.5025
340.5,0.4525
341.0,0.4414
341.5,0.4051
342.0,0.484
342.5,0.4527
343.0,0.498
343.5,0.469
344.0,0.3464
344.5,0.35
345.0,0.4629
345.5,0.4724
346.0,0.4014
346.5,0.4544
347.0,0.4879
347.5,0.3944
