interpolation:linear
wavelength,value
280.0,2.105e-20
280.5,4.159e-19
281.0,1.885e-18
281.5,3.673e-17
282.0,2.197e-16
282.5,6.951e-16
283.0,2.48e-15
283.5,4.206e-15
284.0,6.516e-14
284.5,1.782e-13
285.0,3.247e-13
285.5,1.855e-12
286.0,7.716e-12
286.5,3.457e-11
287.0,9.687e-11
287.5,3.492e-10
288.0,1.162e-09
288.5,3.925e-09
289.0,1.112e-08
289.5,3.44e-08
290.0,9.589e-08
290.5,1.952e-07
291.0,4.11e-07
291.5,1.126e-06
292.0,2.459e-06
292.5,3.402e-06
293.0,7.08e-06
293.5,1.629e-05
294.0,2.475e-05
294.5,4.049e-05
295.0,6.494e-05
295.5,0.0001401
296.0,0.0002328
296.5,0.0002813
297.0,0.0003382
297.5,0.0007604
298.0,0.001034
298.5,0.0009304
299.0,0.001841
299.5,0.002529
300.0,0.002515
300.5,0.003285
301.0,0.005037
301.5,0.006944
302.0,0.005543
302.5,0.009995
303.0,0.01619
303.5,0.01916
304.0,0.01731
304.5,0.02315
305.0,0.03013
305.5,0.03146
306.0,0.02948
306.5,0.03469
307.0,0.04528
307.5,0.0534
308.0,0.05552
308.5,0.06204
309.0,0.05442
309.5,0.05824
310.0,0.05679
310.5,0.09083
311.0,0.1112
311.5,0.1064
312.0,0.1001
312.5,0.1171
313.0,0.1246
313.5,0.1242
314.0,0.1478
314.5,0.1224
315.0,0.1595
315.5,0.1387
316.0,0.1146
316.5,0.157
317.0,0.1959
317.5,0.2076
318.0,0.1569
318.5,0.1828
319.0,0.2104
319.5,0.1817
320.0,0.2221
320.5,0.2605
321.0,0.2188
321.5,0.2091
322.0,0.239
322.5,0.2079
323.0,0.1989
323.5,0.2278
324.0,0.2646
324.5,0.2753
325.0,0.2517
325.5,0.3135
326.0,0.3677
326.5,0.3596
327.0,0.3631
327.5,0.3562
328.0,0.3299
328.5,0.333
329.0,0.3869
329.5,0.4362
330.0,0.4449
330.5,0.3664
331.0,0.3777
331.5,0.3777
332.0,0.3982
332.5,0.3903
333.0,0.3932
333.5,0.3642
334.0,0.3754
334.5,0.4245
335.0,0.3949
335.5,0.4483
336.0,0.3109
336.5,0.3793
337.0,0.3149
337.5,0.3941
338.0,0.3789
338.5,0.4275
339.0,0.4264
339.5,0.4097
340.0,0.4943
340.5,0.4459
341.0,0.4276
341.5,0.3968
342.0,0.4763
342.5,0.4474
343.0,0.4913
343.5,0.4624
344.0,0.3477
344.5,0.3442
345.0,0.4611
345.5,0.4733
346.0,0.4039
346.5,0.4589
347.0,0.4923
347.5,0.3984
348.0,0.457
348.5,0.4587
349.0,0.4267
349.5,0.4231
350.0,0.5246
350.5,0.5545
351.0,0.4958
351.5,0.4808
352.0,0.519
352.5,0.4066
353.0,0.5137
353.5,0.5508
354.0,0.5733
354.5,0.5828
355.0,0.5819
355.5,0.5267
356.0,0.5523
356.5,0.4727
357.0,0.3915
357.5,0.4804
358.0,0.3816
358.5,0.3268
359.0,0.4581
359.5,0.5847
360.0,0.6212
360.5,0.4977
361.0,0.4545
361.5,0.524
362.0,0.4537
362.5,0.6286
363.0,0.5654
363.5,0.5215
364.0,0.6388
364.5,0.547
365.0,0.558
365.5,0.7016
366.0,0.7444
366.5,0.7005
367.0,0.6834
367.5,0.7104
368.0,0.6227
368.5,0.6293
369.0,0.6807
369.5,0.7267
370.0,0.7759
370.5,0.6031
371.0,0.6455
371.5,0.8089
372.0,0.5378
372.5,0.6459
373.0,0.6579
373.5,0.4287
374.0,0.6238
374.5,0.5173
375.0,0.5037
375.5,0.7534
376.0,0.6255
376.5,0.6494
377.0,0.6884
377.5,0.8066
378.0,0.8758
378.5,0.8293
379.0,0.6857
379.5,0.6276
380.0,0.6537
380.5,0.7928
381.0,0.7954
381.5,0.6313
382.0,0.5613
382.5,0.479
383.0,0.4441
383.5,0.4283
384.0,0.4731
384.5,0.6967
385.0,0.6918
385.5,0.645
386.0,0.5532
386.5,0.7275
387.0,0.6054
387.5,0.681
388.0,0.6296
388.5,0.6231
389.0,0.6736
389.5,0.8168
390.0,0.8208
390.5,0.7564
391.0,0.8914
391.5,0.9105
392.0,0.768
392.5,0.6883
393.0,0.3834
393.5,0.279
394.0,0.5684
394.5,0.7234
395.0,0.8839
395.5,0.8991
396.0,0.7805
396.5,0.4566
397.0,0.3431
397.5,0.6986
398.0,0.9798
398.5,1.014
399.0,1.099
399.5,1.096
400.0,1.14
401.0,1.173
402.0,1.24
403.0,1.18
404.0,1.164
405.0,1.166
406.0,1.149
407.0,1.132
408.0,1.179
409.0,1.265
410.0,1.107
411.0,1.201
412.0,1.291
413.0,1.262
414.0,1.279
415.0,1.284
416.0,1.308
417.0,1.279
418.0,1.257
419.0,1.276
420.0,1.272
421.0,1.333
422.0,1.269
423.0,1.242
424.0,1.316
425.0,1.315
426.0,1.282
427.0,1.26
428.0,1.229
429.0,1.165
430.0,1.021
431.0,1.014
432.0,1.311
433.0,1.32
434.0,1.227
435.0,1.284
436.0,1.448
437.0,1.429
438.0,1.302
439.0,1.35
440.0,1.394
441.0,1.446
442.0,1.553
443.0,1.515
444.0,1.55
445.0,1.519
446.0,1.45
447.0,1.568
448.0,1.596
449.0,1.602
450.0,1.649
451.0,1.712
452.0,1.651
453.0,1.554
454.0,1.623
455.0,1.636
456.0,1.676
457.0,1.706
458.0,1.651
459.0,1.644
460.0,1.65
461.0,1.69
462.0,1.704
463.0,1.694
464.0,1.666
465.0,1.645
466.0,1.662
467.0,1.635
468.0,1.656
469.0,1.666
470.0,1.615
471.0,1.614
472.0,1.703
473.0,1.683
474.0,1.688
475.0,1.706
476.0,1.659
477.0,1.666
478.0,1.713
479.0,1.703
