interpolation:linear
wavelength,value
280.0,1.265e-18
280.5,1.927e-17
281.0,7.941e-17
281.5,1.203e-15
282.0,6.173e-15
282.5,1.762e-14
283.0,5.611e-14
283.5,8.994e-14
284.0,1.071e-12
284.5,2.598e-12
285.0,4.16e-12
285.5,2.04e-11
286.0,7.979e-11
286.5,3.149e-10
287.0,8.035e-10
287.5,2.562e-09
288.0,7.302e-09
288.5,2.273e-08
289.0,5.918e-08
289.5,1.667e-07
290.0,4.306e-07
290.5,8.225e-07
291.0,1.604e-06
291.5,3.984e-06
292.0,8.034e-06
292.5,1.063e-05
293.0,2.089e-05
293.5,4.442e-05
294.0,6.404e-05
294.5,0.0001007
295.0,0.0001535
295.5,0.0003112
296.0,0.0004958
296.5,0.0005753
297.0,0.0006699
297.5,0.00144
298.0,0.00189
298.5,0.001655
299.0,0.003194
299.5,0.004214
300.0,0.004105
300.5,0.005252
301.0,0.007817
301.5,0.01052
302.0,0.0083
302.5,0.01466
303.0,0.02316
303.5,0.02701
304.0,0.02422
304.5,0.03186
305.0,0.04059
305.5,0.04182
306.0,0.03897
306.5,0.04549
307.0,0.0584
307.5,0.06787
308.0,0.07036
308.5,0.07805
309.0,0.06808
309.5,0.07176
310.0,0.06948
310.5,0.1107
311.0,0.1347
311.5,0.1286
312.0,0.1197
312.5,0.139
313.0,0.1473
313.5,0.1471
314.0,0.1736
314.5,0.1424
315.0,0.1851
315.5,0.1615
316.0,0.1325
316.5,0.1803
317.0,0.2248
317.5,0.2384
318.0,0.1794
318.5,0.2074
319.0,0.2378
319.5,0.2063
320.0,0.2523
320.5,0.2936
321.0,0.2451
321.5,0.234
322.0,0.2689
322.5,0.2336
323.0,0.2225
323.5,0.2531
324.0,0.2936
324.5,0.3059
325.0,0.2807
325.5,0.3484
326.0,0.4067
326.5,0.3966
327.0,0.4005
327.5,0.3932
328.0,0.3652
328.5,0.3669
329.0,0.4248
329.5,0.4783
330.0,0.4879
330.5,0.4024
331.0,0.4149
331.5,0.414
332.0,0.4353
332.5,0.426
333.0,0.4291
333.5,0.3979
334.0,0.41
334.5,0.4627
335.0,0.4298
335.5,0.4875
336.0,0.3379
336.5,0.4123
337.0,0.3424
337.5,0.4284
338.0,0.4111
338.5,0.4635
339.0,0.4619
339.5,0.4436
340.0,0.5352
340.5,0.4826
341.0,0.4623
341.5,0.4287
342.0,0.5143
342.5,0.4829
343.0,0.5301
343.5,0.4988
344.0,0.3751
344.5,0.371
345.0,0.4966
345.5,0.5094
346.0,0.4345
346.5,0.4934
347.0,0.5291
347.5,0.4281
348.0,0.4907
348.5,0.4924
349.0,0.4578
349.5,0.4538
350.0,0.5623
350.5,0.5942
351.0,0.5311
351.5,0.5149
352.0,0.5555
352.5,0.435
353.0,0.5493
353.5,0.5887
354.0,0.6126
354.5,0.6225
355.0,0.6214
355.5,0.5622
356.0,0.5893
356.5,0.5042
357.0,0.4174
357.5,0.5121
358.0,0.4066
358.5,0.3481
359.0,0.4878
359.5,0.6225
360.0,0.6611
360.5,0.5295
361.0,0.4834
361.5,0.557
362.0,0.482
362.5,0.6676
363.0,0.6002
363.5,0.5534
364.0,0.6776
364.5,0.58
365.0,0.5915
365.5,0.7435
366.0,0.7886
366.5,0.7417
367.0,0.7234
367.5,0.7518
368.0,0.6588
368.5,0.6655
369.0,0.7197
369.5,0.7681
370.0,0.8198
370.5,0.6371
371.0,0.6815
371.5,0.8539
372.0,0.5676
372.5,0.6814
373.0,0.6939
373.5,0.4519
374.0,0.6575
374.5,0.5451
375.0,0.5306
375.5,0.7934
376.0,0.6586
376.5,0.6836
377.0,0.7245
377.5,0.8486
378.0,0.9212
378.5,0.8721
379.0,0.721
379.5,0.6597
380.0,0.6869
380.5,0.8329
381.0,0.8354
381.5,0.6628
382.0,0.5892
382.5,0.5026
383.0,0.4658
383.5,0.4491
384.0,0.4959
384.5,0.7302
385.0,0.7249
385.5,0.6757
386.0,0.5793
386.5,0.7617
387.0,0.6337
387.5,0.7127
388.0,0.6587
388.5,0.6518
389.0,0.7044
389.5,0.854
390.0,0.858
390.5,0.7904
391.0,0.9313
391.5,0.9511
392.0,0.802
392.5,0.7186
393.0,0.4002
393.5,0.2911
394.0,0.593
394.5,0.7546
395.0,0.9218
395.5,0.9375
396.0,0.8136
396.5,0.4759
397.0,0.3575
397.5,0.7277
398.0,1.02
398.5,1.056
399.0,1.144
399.5,1.141
400.0,1.186
401.0,1.22
402.0,1.289
403.0,1.226
404.0,1.209
405.0,1.211
406.0,1.193
407.0,1.175
408.0,1.224
409.0,1.311
410.0,1.147
411.0,1.244
412.0,1.337
413.0,1.307
414.0,1.324
415.0,1.329
416.0,1.354
417.0,1.322
418.0,1.3
419.0,1.318
420.0,1.315
421.0,1.377
422.0,1.311
423.0,1.282
424.0,1.358
425.0,1.357
426.0,1.322
427.0,1.299
428.0,1.267
429.0,1.201
430.0,1.052
431.0,1.044
432.0,1.349
433.0,1.358
434.0,1.263
435.0,1.321
436.0,1.489
437.0,1.469
438.0,1.338
439.0,1.388
440.0,1.433
441.0,1.485
442.0,1.595
443.0,1.556
444.0,1.591
445.0,1.559
446.0,1.487
447.0,1.608
448.0,1.637
449.0,1.643
450.0,1.69
451.0,1.754
452.0,1.692
453.0,1.592
454.0,1.662
455.0,1.675
456.0,1.716
457.0,1.746
458.0,1.689
459.0,1.682
460.0,1.688
461.0,1.729
462.0,1.742
463.0,1.732
464.0,1.703
465.0,1.682
466.0,1.698
