interpolation:linear
wavelength,value
280.0,7.748000000000001e-20
280.5,1.0460000000000001e-20
281.0,2.3960000000000003e-20
281.5,2.515e-19
282.0,1.298e-18
282.5,3.852e-18
283.0,1.317e-17
283.5,2.18e-17
284.0,3.431e-16
284.5,9.533e-16
285.0,2.555e-15
285.5,1.657e-14
286.0,7.165e-14
286.5,3.551e-13
287.0,1.067e-12
287.5,4.255e-12
288.0,1.18e-11
288.5,4.601e-11
289.0,1.52e-10
289.5,5.624e-10
290.0,1.82e-09
290.5,4.201e-09
291.0,1.042e-08
291.5,3.595e-08
292.0,8.395e-08
292.5,1.286e-07
293.0,3.096e-07
293.5,8.922e-07
294.0,1.591e-06
294.5,3.867e-06
295.0,7.509e-06
295.5,1.55e-05
296.0,2.868e-05
296.5,3.853e-05
297.0,5.045e-05
297.5,0.0001294
298.0,0.0001963
298.5,0.0001918
299.0,0.0004111
299.5,0.0006525
300.0,0.0006989
300.5,0.0009856
301.0,0.001712
301.5,0.002627
302.0,0.002199
302.5,0.004034
303.0,0.006695
303.5,0.008019
304.0,0.0073
304.5,0.01013
305.0,0.01394
305.5,0.01502
306.0,0.01416
306.5,0.01693
307.0,0.02317
307.5,0.02857
308.0,0.02969
308.5,0.03373
309.0,0.03394
309.5,0.03621
310.0,0.03515
310.5,0.05584
311.0,0.06812
311.5,0.06477
312.0,0.06133
312.5,0.07192
313.0,0.07635
313.5,0.07489
314.0,0.08975
314.5,0.0755
315.0,0.09789
315.5,0.08334
316.0,0.06973
316.5,0.09655
317.0,0.1194
317.5,0.1247
318.0,0.09478
318.5,0.1126
319.0,0.1305
319.5,0.1092
320.0,0.1319
320.5,0.158
321.0,0.1354
321.5,0.1288
322.0,0.1415
322.5,0.1223
323.0,0.1184
323.5,0.145
324.0,0.1679
324.5,0.1711
325.0,0.1456
325.5,0.183
326.0,0.2268
326.5,0.2238
327.0,0.2228
327.5,0.2152
328.0,0.1933
328.5,0.1989
329.0,0.2341
329.5,0.2636
330.0,0.2654
330.5,0.2134
331.0,0.2171
331.5,0.2181
332.0,0.2322
332.5,0.2276
333.0,0.2265
333.5,0.2054
334.0,0.2097
334.5,0.239
335.0,0.2225
335.5,0.2668
336.0,0.1838
336.5,0.2081
337.0,0.1705
337.5,0.2113
338.0,0.2041
338.5,0.2404
339.0,0.2354
339.5,0.2264
340.0,0.2587
340.5,0.2319
341.0,0.23
341.5,0.208
342.0,0.2469
342.5,0.2294
343.0,0.2525
343.5,0.2378
344.0,0.172
344.5,0.1776
345.0,0.2307
345.5,0.2334
346.0,0.1969
346.5,0.2215
347.0,0.2378
347.5,0.1917
348.0,0.2163
348.5,0.2146
349.0,0.198
349.5,0.1952
350.0,0.2402
350.5,0.2522
351.0,0.2248
351.5,0.2191
352.0,0.2331
352.5,0.1805
353.0,0.2259
353.5,0.2401
354.0,0.248
354.5,0.2503
355.0,0.2485
355.5,0.2233
356.0,0.2325
356.5,0.1976
357.0,0.1625
357.5,0.198
358.0,0.1561
358.5,0.1328
359.0,0.185
359.5,0.2349
360.0,0.2478
360.5,0.197
361.0,0.1787
361.5,0.2048
362.0,0.1762
362.5,0.2428
363.0,0.2171
363.5,0.1991
364.0,0.2423
364.5,0.2062
365.0,0.2091
365.5,0.2612
366.0,0.2755
366.5,0.2576
367.0,0.2498
367.5,0.258
368.0,0.2248
368.5,0.2258
369.0,0.2428
369.5,0.2576
370.0,0.2733
370.5,0.2112
371.0,0.2246
371.5,0.2798
372.0,0.1848
372.5,0.2206
373.0,0.2235
373.5,0.1447
374.0,0.2094
374.5,0.1726
375.0,0.1671
375.5,0.2483
376.0,0.2049
376.5,0.2114
377.0,0.2228
377.5,0.2595
378.0,0.2801
378.5,0.2635
379.0,0.2164
379.5,0.1967
380.0,0.2036
380.5,0.2454
381.0,0.2448
381.5,0.1931
382.0,0.1707
382.5,0.1448
383.0,0.1334
383.5,0.1279
384.0,0.1405
384.5,0.2057
385.0,0.2031
385.5,0.1883
386.0,0.1606
386.5,0.21
387.0,0.1737
387.5,0.1942
388.0,0.1784
388.5,0.1756
389.0,0.1887
389.5,0.2275
390.0,0.2273
390.5,0.2082
391.0,0.244
391.5,0.2477
392.0,0.2077
392.5,0.1851
393.0,0.1025
393.5,0.0742
394.0,0.1503
394.5,0.1903
395.0,0.2312
395.5,0.2338
396.0,0.2018
396.5,0.1174
397.0,0.08773
397.5,0.1776
398.0,0.2476
398.5,0.2548
399.0,0.2748
399.5,0.2727
400.0,0.2819
401.0,0.2768
402.0,0.2894
403.0,0.2724
404.0,0.2659
405.0,0.2636
406.0,0.257
407.0,0.2505
408.0,0.258
409.0,0.2739
410.0,0.2374
411.0,0.2549
412.0,0.2714
413.0,0.2624
414.0,0.2634
415.0,0.2618
416.0,0.264
417.0,0.2553
418.0,0.2483
419.0,0.2494
420.0,0.2461
421.0,0.2552
422.0,0.2404
423.0,0.2328
424.0,0.244
425.0,0.2415
426.0,0.2332
427.0,0.227
428.0,0.2193
429.0,0.206
430.0,0.1788
431.0,0.1756
432.0,0.2248
433.0,0.2241
434.0,0.2063
435.0,0.2136
436.0,0.2388
437.0,0.2338
438.0,0.2112
439.0,0.2167
440.0,0.2218
441.0,0.2279
442.0,0.2423
443.0,0.2341
444.0,0.2372
445.0,0.2302
446.0,0.2179
447.0,0.2336
448.0,0.2352
449.0,0.2341
450.0,0.2386
451.0,0.2454
452.0,0.2345
453.0,0.2188
454.0,0.2266
455.0,0.2261
456.0,0.2296
457.0,0.2314
458.0,0.2217
459.0,0.2188
460.0,0.2176
461.0,0.2209
462.0,0.2209
463.0,0.2177
464.0,0.2126
465.0,0.2083
466.0,0.2086
467.0,0.2031
468.0,0.2037
469.0,0.203
470.0,0.1951
471.0,0.1934
472.0,0.2022
473.0,0.198
474.0,0.1967
475.0,0.1969
476.0,0.1895
477.0,0.1885
478.0,0.1921
479.0,0.1893
480.0,0.1882
481.0,0.19
482.0,0.1895
483.0,0.1857
484.0,0.1805
485.0,0.1707
486.0,0.1481
487.0,0.154
488.0,0.1676
489.0,0.1668
490.0,0.1742
491.0,0.1699
492.0,0.1592
493.0,0.1632
494.0,0.1636
495.0,0.1637
496.0,0.1635
497.0,0.1648
498.0,0.1559
499.0,0.1567
500.0,0.151
501.0,0.147
502.0,0.1438
503.0,0.1485
504.0,0.1436
505.0,0.1477
506.0,0.1514
507.0,0.143
508.0,0.1375
509.0,0.1403
510.0,0.1386
511.0,0.1413
512.0,0.1418
513.0,0.1332
514.0,0.1313
515.0,0.1291
516.0,0.1279
517.0,0.1128
518.0,0.1178
519.0,0.1227
520.0,0.1262
521.0,0.1264
522.0,0.1257
523.0,0.1226
524.0,0.1261
525.0,0.1267
526.0,0.1202
527.0,0.1124
528.0,0.118
529.0,0.1236
530.0,0.121
531.0,0.122
532.0,0.117
533.0,0.1128
534.0,0.1154
535.0,0.1171
536.0,0.1174
537.0,0.112
538.0,0.1131
539.0,0.1115
540.0,0.1062
541.0,0.1062
542.0,0.1087
543.0,0.1068
544.0,0.1081
545.0,0.1071
546.0,0.1069
547.0,0.1061
548.0,0.1041
549.0,0.1037
550.0,0.1043
551.0,0.1023
552.0,0.1023
553.0,0.09983
554.0,0.1016
555.0,0.1011
556.0,0.09909
557.0,0.09534
558.0,0.09396
559.0,0.09157
560.0,0.09207
561.0,0.09262
562.0,0.09131
563.0,0.09318
564.0,0.09006
565.0,0.08871
566.0,0.08682
567.0,0.08786
568.0,0.0865
569.0,0.08389
570.0,0.08334
571.0,0.0823
572.0,0.0837
573.0,0.08408
574.0,0.08332
575.0,0.08128
576.0,0.08002
577.0,0.08037
578.0,0.07869
579.0,0.07854
580.0,0.07956
581.0,0.07947
582.0,0.08046
583.0,0.08021
584.0,0.08047
585.0,0.07804
586.0,0.07592
587.0,0.07704
588.0,0.0747
589.0,0.06573
590.0,0.06835
591.0,0.07194
592.0,0.07057
593.0,0.07118
594.0,0.07022
595.0,0.06806
596.0,0.07037
597.0,0.06919
598.0,0.06859
599.0,0.06822
600.0,0.06792
601.0,0.06698
602.0,0.06614
603.0,0.06682
604.0,0.06751
605.0,0.06677
606.0,0.06613
607.0,0.06641
608.0,0.06528
609.0,0.065
610.0,0.06417
611.0,0.06415
612.0,0.0636
613.0,0.06243
614.0,0.06122
615.0,0.0622
616.0,0.05982
617.0,0.05937
618.0,0.06132
619.0,0.06037
620.0,0.06041
621.0,0.06013
622.0,0.05908
623.0,0.05783
624.0,0.05651
625.0,0.0561
626.0,0.05664
627.0,0.05695
628.0,0.05273
629.0,0.0549
630.0,0.05332
631.0,0.05426
632.0,0.05333
633.0,0.0547
634.0,0.05391
635.0,0.05444
636.0,0.05342
637.0,0.054
638.0,0.05424
639.0,0.05335
640.0,0.05253
641.0,0.05221
642.0,0.05172
643.0,0.05216
644.0,0.05173
645.0,0.05152
646.0,0.05001
647.0,0.04912
648.0,0.04887
649.0,0.04767
650.0,0.04769
651.0,0.04949
652.0,0.04709
653.0,0.04832
654.0,0.04754
655.0,0.04547
656.0,0.04011
657.0,0.04099
658.0,0.04573
659.0,0.04584
660.0,0.04577
661.0,0.04585
662.0,0.04571
663.0,0.0446
664.0,0.04491
665.0,0.04471
666.0,0.04451
667.0,0.04425
668.0,0.04405
669.0,0.0445
670.0,0.04407
671.0,0.04384
672.0,0.04328
673.0,0.04376
674.0,0.04336
675.0,0.04274
676.0,0.04281
677.0,0.0422
678.0,0.04213
679.0,0.04124
680.0,0.04137
681.0,0.04089
682.0,0.04063
683.0,0.04035
684.0,0.03993
685.0,0.04006
686.0,0.03963
687.0,0.02567
688.0,0.03018
689.0,0.03013
690.0,0.03152
691.0,0.03311
692.0,0.03425
693.0,0.03377
694.0,0.03326
695.0,0.03453
696.0,0.03439
697.0,0.03652
698.0,0.03578
699.0,0.03465
700.0,0.03405
701.0,0.03355
702.0,0.03366
703.0,0.03354
704.0,0.03449
705.0,0.03436
706.0,0.03419
707.0,0.03405
708.0,0.03396
709.0,0.03385
710.0,0.03367
711.0,0.03352
712.0,0.03331
713.0,0.0328
714.0,0.03274
715.0,0.03151
716.0,0.03138
717.0,0.0268
718.0,0.02431
719.0,0.02196
720.0,0.02302
721.0,0.0255
722.0,0.02942
723.0,0.02703
724.0,0.02401
725.0,0.02352
726.0,0.02464
727.0,0.02481
728.0,0.02314
729.0,0.02398
730.0,0.02538
731.0,0.02407
732.0,0.02576
733.0,0.02727
734.0,0.0278
735.0,0.02709
736.0,0.02694
737.0,0.0269
738.0,0.02724
739.0,0.02656
740.0,0.02714
741.0,0.02675
742.0,0.02666
743.0,0.02719
744.0,0.02697
745.0,0.02685
746.0,0.02685
747.0,0.02678
748.0,0.02658
749.0,0.02614
750.0,0.026
751.0,0.02562
752.0,0.02561
753.0,0.02561
754.0,0.02553
755.0,0.02527
756.0,0.02515
757.0,0.02507
758.0,0.02464
759.0,0.024
760.0,0.003631
761.0,0.001855
762.0,0.01162
763.0,0.005563
764.0,0.008495
765.0,0.01144
766.0,0.01419
767.0,0.01805
768.0,0.02093
769.0,0.02131
770.0,0.02199
771.0,0.02209
772.0,0.02204
773.0,0.02208
774.0,0.02186
775.0,0.0216
776.0,0.02176
777.0,0.02137
778.0,0.02113
779.0,0.02104
780.0,0.02083
781.0,0.02075
782.0,0.02078
783.0,0.02033
784.0,0.02033
785.0,0.02009
786.0,0.02021
787.0,0.01975
788.0,0.0194
789.0,0.01929
790.0,0.01865
791.0,0.01876
792.0,0.01853
793.0,0.01814
794.0,0.0184
795.0,0.01862
796.0,0.01791
797.0,0.01786
798.0,0.01835
799.0,0.01814
800.0,0.01772
801.0,0.01757
802.0,0.01744
803.0,0.01723
804.0,0.01718
805.0,0.01706
806.0,0.01747
807.0,0.01718
808.0,0.01712
809.0,0.01671
810.0,0.01648
811.0,0.01642
812.0,0.01583
813.0,0.0154
814.0,0.01332
815.0,0.01317
816.0,0.01207
817.0,0.01227
818.0,0.01174
819.0,0.01323
820.0,0.01233
821.0,0.01461
822.0,0.01408
823.0,0.009118
824.0,0.01351
825.0,0.01406
826.0,0.01339
827.0,0.01417
828.0,0.01175
829.0,0.01315
830.0,0.0129
831.0,0.0129
832.0,0.0124
833.0,0.0133
834.0,0.01272
835.0,0.01403
836.0,0.0133
837.0,0.01395
838.0,0.01344
839.0,0.01362
840.0,0.01386
841.0,0.0136
842.0,0.01358
843.0,0.01352
844.0,0.01327
845.0,0.01367
846.0,0.01355
847.0,0.01325
848.0,0.0131
849.0,0.01267
850.0,0.01209
851.0,0.01273
852.0,0.01259
853.0,0.01206
854.0,0.01037
855.0,0.01135
856.0,0.01235
857.0,0.01258
858.0,0.01244
859.0,0.01239
860.0,0.01236
861.0,0.01224
862.0,0.01238
863.0,0.01263
864.0,0.01195
865.0,0.01179
866.0,0.01056
867.0,0.01097
868.0,0.01189
869.0,0.0116
870.0,0.01188
871.0,0.01167
872.0,0.01158
873.0,0.01151
874.0,0.01132
875.0,0.01104
876.0,0.0111
877.0,0.01117
878.0,0.01124
879.0,0.01102
880.0,0.01074
881.0,0.01053
882.0,0.01072
883.0,0.01071
884.0,0.01062
885.0,0.01065
886.0,0.0101
887.0,0.01017
888.0,0.01027
889.0,0.01036
890.0,0.01021
891.0,0.01016
892.0,0.009816
893.0,0.009439
894.0,0.009026
895.0,0.008438
896.0,0.007822
897.0,0.006569
898.0,0.007222
899.0,0.005265
900.0,0.007378
901.0,0.005571
902.0,0.006627
903.0,0.006653
904.0,0.008594
905.0,0.008226
906.0,0.007619
907.0,0.005987
908.0,0.006114
909.0,0.006688
910.0,0.005785
911.0,0.006192
912.0,0.006489
913.0,0.005803
914.0,0.005724
915.0,0.006273
916.0,0.005146
917.0,0.006757
918.0,0.005267
919.0,0.006824
920.0,0.006869
921.0,0.0072
922.0,0.006317
923.0,0.006897
924.0,0.006447
925.0,0.006256
926.0,0.006328
927.0,0.007138
928.0,0.005003
929.0,0.004506
930.0,0.003409
931.0,0.003185
932.0,0.002194
933.0,0.001733
934.0,0.0008909
935.0,0.00176
936.0,0.00104
937.0,0.001052
938.0,0.001319
939.0,0.002982
940.0,0.003674
941.0,0.002673
942.0,0.003132
943.0,0.001933
944.0,0.002036
945.0,0.002709
946.0,0.00126
947.0,0.002702
948.0,0.00189
949.0,0.003746
950.0,0.0008826
951.0,0.003654
952.0,0.001794
953.0,0.002387
954.0,0.003011
955.0,0.002417
956.0,0.002303
957.0,0.001769
958.0,0.003396
959.0,0.002605
960.0,0.002969
961.0,0.003365
962.0,0.003148
963.0,0.003693
964.0,0.003325
965.0,0.00365
966.0,0.003644
967.0,0.003607
968.0,0.005028
969.0,0.00528
970.0,0.004763
971.0,0.005548
972.0,0.005243
973.0,0.004462
974.0,0.00419
975.0,0.004343
976.0,0.004086
977.0,0.004722
978.0,0.004437
979.0,0.004668
980.0,0.004321
981.0,0.005307
982.0,0.005023
983.0,0.004778
984.0,0.00544
985.0,0.004951
986.0,0.005512
987.0,0.00537
988.0,0.005336
989.0,0.005443
990.0,0.005269
991.0,0.005412
992.0,0.005424
993.0,0.00527
994.0,0.005385
995.0,0.005361
996.0,0.005313
997.0,0.005301
998.0,0.005256
999.0,0.005219
1000.0,0.005159
1001.0,0.005209
1002.0,0.005029
1003.0,0.005077
1004.0,0.004928
1005.0,0.004735
1006.0,0.004897
1007.0,0.004983
1008.0,0.004934
1009.0,0.004887
1010.0,0.004846
1011.0,0.004885
1012.0,0.004819
1013.0,0.004837
1014.0,0.004786
1015.0,0.004736
1016.0,0.004696
1017.0,0.004689
1018.0,0.004655
1019.0,0.004531
1020.0,0.004593
1021.0,0.00457
1022.0,0.004514
1023.0,0.004546
1024.0,0.004464
1025.0,0.004512
1026.0,0.004474
1027.0,0.004446
1028.0,0.00442
1029.0,0.004352
1030.0,0.004368
1031.0,0.004333
1032.0,0.004304
1033.0,0.004223
1034.0,0.004207
1035.0,0.004204
1036.0,0.004208
1037.0,0.004124
1038.0,0.004128
1039.0,0.004111
1040.0,0.004079
1041.0,0.004079
1042.0,0.004035
1043.0,0.004008
1044.0,0.004007
1045.0,0.003938
1046.0,0.003879
1047.0,0.003899
1048.0,0.003907
1049.0,0.003879
1050.0,0.003846
1051.0,0.003826
1052.0,0.003796
1053.0,0.003752
1054.0,0.003746
1055.0,0.003734
1056.0,0.003706
1057.0,0.00368
1058.0,0.003576
1059.0,0.003567
1060.0,0.003548
1061.0,0.00353
1062.0,0.003535
1063.0,0.003487
1064.0,0.003517
1065.0,0.003477
1066.0,0.003397
