interpolation:linear
wavelength,value
596.0,0.9068
597.0,0.888
598.0,0.8992
599.0,0.9063
600.0,0.9182
601.0,0.9192
602.0,0.9156
603.0,0.9357
604.0,0.9544
605.0,0.9527
606.0,0.9534
607.0,0.9678
608.0,0.9618
609.0,0.9677
610.0,0.9651
611.0,0.9738
612.0,0.9742
613.0,0.9648
614.0,0.9559
615.0,0.9809
616.0,0.9521
617.0,0.953
618.0,0.9926
619.0,0.9846
620.0,0.9917
621.0,0.9906
622.0,0.9784
623.0,0.963
624.0,0.9493
625.0,0.9466
626.0,0.9597
627.0,0.9616
628.0,0.7904
629.0,0.9014
630.0,0.8769
631.0,0.9346
632.0,0.9315
633.0,0.9756
634.0,0.9794
635.0,1.002
636.0,0.9961
637.0,1.019
638.0,1.038
639.0,1.032
640.0,1.028
641.0,1.032
642.0,1.033
643.0,1.048
644.0,1.051
645.0,1.05
646.0,1.013
647.0,0.9696
648.0,0.9764
649.0,0.9509
650.0,0.9977
651.0,1.048
652.0,0.9685
653.0,1.039
654.0,1.031
655.0,0.9739
656.0,0.877
657.0,0.9044
658.0,1.028
659.0,1.041
660.0,1.05
661.0,1.061
662.0,1.058
663.0,1.04
664.0,1.063
665.0,1.073
666.0,1.077
667.0,1.081
668.0,1.087
669.0,1.107
670.0,1.105
671.0,1.108
672.0,1.1
673.0,1.12
674.0,1.118
675.0,1.111
676.0,1.121
677.0,1.112
678.0,1.117
679.0,1.102
680.0,1.112
681.0,1.106
682.0,1.106
683.0,1.105
684.0,1.1
685.0,1.112
686.0,1.103
687.0,0.321
688.0,0.5255
689.0,0.5336
690.0,0.6233
691.0,0.7372
692.0,0.8366
693.0,0.8293
694.0,0.8423
695.0,0.9364
696.0,0.9432
697.0,1.066
698.0,1.048
699.0,0.9773
700.0,0.9636
701.0,0.9328
702.0,0.9585
703.0,0.9692
704.0,1.029
705.0,1.029
706.0,1.039
707.0,1.045
708.0,1.046
709.0,1.069
710.0,1.058
711.0,1.065
712.0,1.073
713.0,1.052
714.0,1.061
715.0,1.007
716.0,1.004
717.0,0.7101
718.0,0.6454
719.0,0.5797
720.0,0.5892
721.0,0.7357
722.0,0.9381
723.0,0.8285
724.0,0.6877
725.0,0.6618
726.0,0.696
727.0,0.7457
728.0,0.6548
729.0,0.7329
730.0,0.757
731.0,0.718
732.0,0.8288
733.0,0.9278
734.0,0.9702
735.0,0.9398
736.0,0.9337
737.0,0.9402
738.0,1.003
739.0,0.9866
740.0,1.027
741.0,1.025
742.0,1.036
743.0,1.066
744.0,1.069
745.0,1.075
746.0,1.081
747.0,1.085
748.0,1.084
749.0,1.072
750.0,1.073
751.0,1.063
752.0,1.068
753.0,1.075
754.0,1.078
755.0,1.072
756.0,1.072
757.0,1.074
758.0,1.06
759.0,1.004
760.0,0.00479
761.0,0.0006988
762.0,0.1422
763.0,0.01716
764.0,0.0589
765.0,0.1417
766.0,0.2844
767.0,0.5333
768.0,0.812
769.0,0.8816
770.0,0.9747
771.0,1.012
772.0,1.024
773.0,1.034
774.0,1.032
775.0,1.026
776.0,1.04
777.0,1.027
778.0,1.021
779.0,1.022
780.0,1.017
781.0,1.019
782.0,1.027
783.0,1.01
784.0,1.016
785.0,1.007
786.0,1.016
787.0,0.9725
788.0,0.9496
789.0,0.9506
790.0,0.8951
791.0,0.9348
792.0,0.9336
793.0,0.9157
794.0,0.9626
795.0,0.9702
796.0,0.8952
797.0,0.8911
798.0,0.9642
799.0,0.9508
800.0,0.924
801.0,0.9095
802.0,0.9051
803.0,0.8919
804.0,0.8995
805.0,0.911
806.0,0.9614
807.0,0.9456
808.0,0.9476
809.0,0.9114
810.0,0.895
811.0,0.8804
812.0,0.8157
813.0,0.7929
814.0,0.628
815.0,0.6322
816.0,0.5757
817.0,0.5872
818.0,0.5499
819.0,0.6723
820.0,0.616
821.0,0.8167
822.0,0.7772
823.0,0.3942
824.0,0.7161
825.0,0.8067
826.0,0.741
827.0,0.8165
828.0,0.5971
829.0,0.7448
830.0,0.7308
831.0,0.7313
832.0,0.6918
833.0,0.7774
834.0,0.7258
835.0,0.8713
836.0,0.7784
837.0,0.8728
838.0,0.82
839.0,0.8578
840.0,0.8838
841.0,0.86
842.0,0.8801
843.0,0.8997
844.0,0.8776
845.0,0.9204
846.0,0.9204
847.0,0.909
848.0,0.8952
849.0,0.8701
850.0,0.8345
851.0,0.8747
852.0,0.8737
853.0,0.848
854.0,0.7264
855.0,0.8068
856.0,0.8783
857.0,0.904
858.0,0.8947
859.0,0.8998
860.0,0.9043
861.0,0.8987
862.0,0.9145
863.0,0.9363
864.0,0.8902
865.0,0.8834
866.0,0.7946
867.0,0.8296
868.0,0.9033
869.0,0.8852
870.0,0.9109
871.0,0.8985
872.0,0.8961
873.0,0.8946
874.0,0.8843
875.0,0.8663
876.0,0.8749
877.0,0.8846
878.0,0.8928
879.0,0.8797
880.0,0.8612
881.0,0.8442
882.0,0.8607
883.0,0.8684
884.0,0.8627
885.0,0.8691
886.0,0.8144
887.0,0.8344
888.0,0.8412
889.0,0.8625
890.0,0.8398
891.0,0.8464
892.0,0.8026
893.0,0.7611
894.0,0.694
895.0,0.6086
896.0,0.5624
897.0,0.4354
898.0,0.4946
899.0,0.3263
900.0,0.5382
901.0,0.3425
902.0,0.4634
903.0,0.4441
904.0,0.6858
905.0,0.6486
906.0,0.5915
907.0,0.3965
908.0,0.4253
909.0,0.486
910.0,0.3769
911.0,0.4516
912.0,0.4658
913.0,0.38
914.0,0.3895
915.0,0.4134
916.0,0.3454
917.0,0.4903
918.0,0.3482
919.0,0.5196
920.0,0.5773
921.0,0.5917
922.0,0.489
923.0,0.5783
924.0,0.484
925.0,0.4772
926.0,0.4726
927.0,0.5671
928.0,0.3036
929.0,0.2512
930.0,0.1539
931.0,0.1415
932.0,0.06982
933.0,0.04618
934.0,0.009521
935.0,0.05432
936.0,0.02148
937.0,0.02196
938.0,0.03068
939.0,0.1362
940.0,0.1931
941.0,0.1121
942.0,0.1435
943.0,0.07185
944.0,0.09975
945.0,0.1234
946.0,0.03515
947.0,0.1157
948.0,0.08296
949.0,0.1902
950.0,0.01888
951.0,0.1868
952.0,0.06601
953.0,0.1074
954.0,0.1592
955.0,0.1128
956.0,0.1519
957.0,0.06588
958.0,0.2394
959.0,0.1474
960.0,0.1666
961.0,0.2213
962.0,0.2097
963.0,0.2752
964.0,0.2435
965.0,0.2683
966.0,0.2703
967.0,0.2624
968.0,0.5043
969.0,0.4963
970.0,0.4472
971.0,0.5817
972.0,0.5376
973.0,0.3995
974.0,0.3783
975.0,0.4087
976.0,0.3487
977.0,0.4863
978.0,0.4243
979.0,0.4608
980.0,0.4268
981.0,0.5806
982.0,0.5303
983.0,0.4958
984.0,0.635
985.0,0.5247
986.0,0.6708
987.0,0.6379
988.0,0.6401
989.0,0.6858
990.0,0.6335
991.0,0.6852
992.0,0.692
993.0,0.6546
994.0,0.6953
995.0,0.699
996.0,0.6913
997.0,0.6947
998.0,0.6897
999.0,0.6886
1000.0,0.6769
1001.0,0.6933
1002.0,0.6447
1003.0,0.6796
1004.0,0.6549
1005.0,0.6417
1006.0,0.6621
1007.0,0.6784
1008.0,0.67
1009.0,0.6608
1010.0,0.6553
1011.0,0.676
1012.0,0.6652
1013.0,0.6764
1014.0,0.6716
1015.0,0.6665
1016.0,0.6629
1017.0,0.6633
1018.0,0.6647
1019.0,0.6392
1020.0,0.6596
1021.0,0.6608
1022.0,0.6515
1023.0,0.6581
1024.0,0.6382
1025.0,0.6614
1026.0,0.6555
1027.0,0.655
1028.0,0.6527
1029.0,0.6437
1030.0,0.6524
1031.0,0.6482
1032.0,0.6476
1033.0,0.6378
1034.0,0.6383
1035.0,0.6403
1036.0,0.6423
1037.0,0.6325
1038.0,0.6348
1039.0,0.6337
1040.0,0.631
1041.0,0.6325
1042.0,0.628
1043.0,0.6255
1044.0,0.6269
1045.0,0.6178
1046.0,0.6103
1047.0,0.615
1048.0,0.6174
1049.0,0.6143
1050.0,0.6105
1051.0,0.6084
1052.0,0.6048
1053.0,0.5986
1054.0,0.5984
1055.0,0.597
1056.0,0.5928
1057.0,0.5895
1058.0,0.5734
1059.0,0.5722
1060.0,0.5704
1061.0,0.5687
1062.0,0.5698
1063.0,0.5629
1064.0,0.5701
1065.0,0.5617
1066.0,0.554
1067.0,0.5602
1068.0,0.5449
1069.0,0.5309
1070.0,0.5465
1071.0,0.5645
1072.0,0.5509
1073.0,0.5443
1074.0,0.5698
1075.0,0.5187
1076.0,0.568
1077.0,0.5455
1078.0,0.5277
1079.0,0.5644
1080.0,0.536
1081.0,0.5067
1082.0,0.5357
1083.0,0.5441
1084.0,0.5004
1085.0,0.5393
1086.0,0.4611
1087.0,0.4963
1088.0,0.5403
1089.0,0.4963
1090.0,0.4761
1091.0,0.5318
1092.0,0.5339
1093.0,0.3927
1094.0,0.4808
1095.0,0.4083
1096.0,0.3764
1097.0,0.5221
1098.0,0.3601
1099.0,0.3828
1100.0,0.336
1101.0,0.35
1102.0,0.3177
1103.0,0.3031
1104.0,0.3062
1105.0,0.3679
1106.0,0.2028
1107.0,0.3367
1108.0,0.2376
1109.0,0.2414
1110.0,0.3182
1111.0,0.152
1112.0,0.242
1113.0,0.1005
1114.0,0.1122
1115.0,0.08732
1116.0,0.04875
1117.0,0.006473
1118.0,0.0558
1119.0,0.01485
1120.0,0.01657
1121.0,0.02659
1122.0,0.004452
1123.0,0.01517
1124.0,0.01268
1125.0,0.01956
1126.0,0.001437
1127.0,0.02259
1128.0,0.006148
1129.0,0.006894
1130.0,0.00444
1131.0,0.07487
1132.0,0.05106
1133.0,0.01729
1134.0,0.001088
1135.0,0.0005833
1136.0,0.01058
1137.0,0.0677
1138.0,0.04268
1139.0,0.1119
1140.0,0.07386
1141.0,0.04143
1142.0,0.05471
1143.0,0.1014
1144.0,0.01763
1145.0,0.01617
1146.0,0.01737
1147.0,0.001554
1148.0,0.08203
1149.0,0.05331
1150.0,0.02378
1151.0,0.04283
1152.0,0.06686
1153.0,0.0781
1154.0,0.01865
1155.0,0.117
1156.0,0.09438
1157.0,0.1354
1158.0,0.1332
1159.0,0.1521
1160.0,0.1269
1161.0,0.1915
1162.0,0.1875
1163.0,0.3302
1164.0,0.2565
1165.0,0.2166
1166.0,0.2383
1167.0,0.272
1168.0,0.2719
1169.0,0.2835
1170.0,0.3332
1171.0,0.3249
1172.0,0.3499
1173.0,0.3329
1174.0,0.1872
1175.0,0.3442
1176.0,0.4166
1177.0,0.3733
1178.0,0.239
1179.0,0.4188
1180.0,0.3331
1181.0,0.3447
1182.0,0.1883
1183.0,0.3471
1184.0,0.3072
1185.0,0.2806
1186.0,0.3876
1187.0,0.3504
1188.0,0.1808
1189.0,0.3243
1190.0,0.3847
1191.0,0.3268
1192.0,0.3941
1193.0,0.364
1194.0,0.3844
1195.0,0.3375
1196.0,0.312
1197.0,0.393
1198.0,0.3522
1199.0,0.2482
1200.0,0.3608
1201.0,0.3271
1202.0,0.3456
1203.0,0.3278
1204.0,0.2686
1205.0,0.3662
1206.0,0.4292
1207.0,0.336
1208.0,0.3466
1209.0,0.3542
1210.0,0.3821
1211.0,0.3474
1212.0,0.31
1213.0,0.3982
1214.0,0.328
1215.0,0.3206
1216.0,0.4024
1217.0,0.382
1218.0,0.398
1219.0,0.3857
1220.0,0.3996
1221.0,0.4126
1222.0,0.3966
1223.0,0.388
1224.0,0.3724
1225.0,0.4061
1226.0,0.4188
1227.0,0.3554
1228.0,0.4259
1229.0,0.4192
1230.0,0.4064
1231.0,0.436
1232.0,0.4327
1233.0,0.3935
1234.0,0.4421
1235.0,0.4348
1236.0,0.4415
1237.0,0.4264
1238.0,0.4402
1239.0,0.4343
1240.0,0.4375
1241.0,0.4281
1242.0,0.4337
1243.0,0.4307
1244.0,0.4313
1245.0,0.4346
1246.0,0.4324
1247.0,0.4285
1248.0,0.4244
1249.0,0.4292
1250.0,0.4243
1251.0,0.414
1252.0,0.4202
1253.0,0.4059
1254.0,0.3939
1255.0,0.417
1256.0,0.3854
1257.0,0.3793
1258.0,0.4021
1259.0,0.3577
1260.0,0.3632
1261.0,0.3083
1262.0,0.2822
1263.0,0.282
1264.0,0.2252
1265.0,0.2807
1266.0,0.2488
1267.0,0.2679
1268.0,0.2311
1269.0,0.05283
1270.0,0.2611
1271.0,0.3127
1272.0,0.3163
1273.0,0.3091
1274.0,0.3156
1275.0,0.3261
1276.0,0.3364
1277.0,0.3485
1278.0,0.3685
1279.0,0.366
1280.0,0.3611
1281.0,0.3515
1282.0,0.35
1283.0,0.3745
1284.0,0.3817
1285.0,0.3863
1286.0,0.3975
1287.0,0.3801
1288.0,0.3842
1289.0,0.3499
1290.0,0.3814
1291.0,0.391
1292.0,0.3298
1293.0,0.3751
1294.0,0.3711
1295.0,0.3547
1296.0,0.3179
1297.0,0.2865
1298.0,0.3407
1299.0,0.3785
1300.0,0.2686
1301.0,0.2835
1302.0,0.3422
1303.0,0.2684
1304.0,0.187
1305.0,0.3321
1306.0,0.3246
1307.0,0.2055
1308.0,0.276
1309.0,0.3123
1310.0,0.1961
1311.0,0.254
1312.0,0.244
1313.0,0.2241
1314.0,0.1835
1315.0,0.1739
1316.0,0.2416
1317.0,0.2209
1318.0,0.2598
1319.0,0.1533
1320.0,0.1554
1321.0,0.2004
1322.0,0.1922
1323.0,0.1075
1324.0,0.153
1325.0,0.2288
1326.0,0.1735
1327.0,0.1578
1328.0,0.1215
1329.0,0.06295
1330.0,0.09895
1331.0,0.03495
1332.0,0.04069
1333.0,0.06134
1334.0,0.07149
1335.0,0.1016
1336.0,0.06418
1337.0,0.05591
1338.0,0.05819
1339.0,0.05988
1340.0,0.06576
1341.0,0.04593
1342.0,0.05132
1343.0,0.0164
1344.0,0.01127
1345.0,0.01357
1346.0,0.002004
1347.0,0.001507
1348.0,1.073e-05
1349.0,5.39e-05
1350.0,6.608e-05
1351.0,1.912e-06
1352.0,1.063e-08
1353.0,1.042e-10
1354.0,2.716e-09
1355.0,6.586e-14
1356.0,5.906e-11
1357.0,7.668e-11
1358.0,1.008e-13
1359.0,5.398e-17
1360.0,6.956e-15
1361.0,4.0859999999999995e-22
1362.0,1.0280000000000001e-25
1363.0,1.696e-16
1364.0,4.938e-16
1365.0,3.395e-29
1366.0,2.755e-15
1367.0,2.375e-14
1368.0,9.73e-37
1369.0,2.52e-16
1370.0,1.119e-17
1371.0,1.296e-19
1372.0,2.038e-14
1373.0,5.371e-12
1374.0,2.054e-10
1375.0,8.904e-11
1376.0,3.018e-09
1377.0,1.129e-09
1378.0,5.689e-09
1379.0,6.664e-10
1380.0,1.278e-10
1381.0,3.519e-12
1382.0,8.566e-15
1383.0,1.126e-16
1384.0,8.078e-17
1385.0,1.878e-13
1386.0,1.035e-15
1387.0,1.25e-11
1388.0,5.617e-12
1389.0,1.337e-09
1390.0,5.699e-10
1391.0,5.714e-10
1392.0,7.713e-11
1393.0,8.348e-10
1394.0,3.494e-12
1395.0,1.808e-14
1396.0,3.167e-21
1397.0,1.685e-10
1398.0,3.753e-09
1399.0,3.326e-09
1400.0,5.1099999999999996e-23
1401.0,1.5160000000000003e-20
1402.0,7.245e-07
1403.0,3.397e-07
1404.0,4.953e-08
1405.0,1.32e-15
1406.0,2.761e-08
1407.0,4.707e-08
1408.0,3.241e-08
1409.0,1.459e-09
1410.0,1.829e-08
1411.0,3.817e-07
1412.0,1.364e-06
1413.0,6.548e-05
1414.0,2.207e-08
1415.0,5.346e-09
1416.0,0.0007401
1417.0,9.227e-05
1418.0,2.855e-05
1419.0,3.5e-06
1420.0,1.699e-05
1421.0,6.039e-05
1422.0,0.0009592
1423.0,0.0001657
1424.0,0.0005333
1425.0,0.0004315
1426.0,0.001089
1427.0,0.002758
1428.0,6.978e-06
1429.0,0.001222
1430.0,0.005037
1431.0,0.00628
1432.0,5.362e-06
1433.0,0.002989
1434.0,0.00112
1435.0,0.000347
1436.0,0.001812
1437.0,0.001413
1438.0,0.0003529
1439.0,0.002817
1440.0,0.002694
1441.0,0.0009868
1442.0,0.000732
1443.0,0.002049
1444.0,0.005009
1445.0,0.00198
1446.0,0.0004514
1447.0,0.001322
1448.0,0.01896
1449.0,0.01475
1450.0,0.001259
1451.0,0.0003474
1452.0,0.004967
1453.0,0.00766
1454.0,0.03212
1455.0,0.007903
1456.0,0.009939
1457.0,0.02086
1458.0,0.03861
1459.0,0.04635
1460.0,0.01662
1461.0,0.01082
1462.0,0.02881
1463.0,0.004618
1464.0,0.04509
1465.0,0.02351
1466.0,0.005231
1467.0,0.001695
1468.0,0.008119
1469.0,0.01481
1470.0,0.001634
1471.0,0.000838
1472.0,0.001491
1473.0,0.005967
1474.0,0.01957
1475.0,0.06268
1476.0,0.008734
1477.0,0.006818
1478.0,0.0111
1479.0,0.02965
1480.0,0.005911
1481.0,0.02375
1482.0,0.009016
1483.0,0.04267
1484.0,0.04746
1485.0,0.03818
1486.0,0.02832
1487.0,0.006237
1488.0,0.0245
1489.0,0.08163
1490.0,0.08272
1491.0,0.1038
1492.0,0.05674
1493.0,0.07975
1494.0,0.1141
1495.0,0.09138
1496.0,0.07901
1497.0,0.1633
1498.0,0.1092
1499.0,0.1388
1500.0,0.1943
1501.0,0.1958
1502.0,0.1634
1503.0,0.1137
1504.0,0.07458
1505.0,0.1113
1506.0,0.2117
1507.0,0.1972
1508.0,0.1877
1509.0,0.1103
1510.0,0.2286
1511.0,0.206
1512.0,0.2198
1513.0,0.1721
1514.0,0.1506
1515.0,0.23
1516.0,0.2141
1517.0,0.1936
1518.0,0.2004
1519.0,0.1838
1520.0,0.2129
1521.0,0.2619
1522.0,0.2275
1523.0,0.268
1524.0,0.25
1525.0,0.218
1526.0,0.2235
1527.0,0.2278
1528.0,0.2637
1529.0,0.2446
1530.0,0.229
1531.0,0.2411
1532.0,0.2683
1533.0,0.2716
1534.0,0.264
1535.0,0.257
1536.0,0.2673
1537.0,0.2569
1538.0,0.2675
1539.0,0.2592
1540.0,0.265
1541.0,0.2653
1542.0,0.2579
1543.0,0.2674
1544.0,0.2596
1545.0,0.2712
1546.0,0.2626
1547.0,0.2623
1548.0,0.2625
1549.0,0.2667
1550.0,0.2638
1551.0,0.2648
1552.0,0.2593
1553.0,0.2624
1554.0,0.2589
1555.0,0.261
1556.0,0.2602
1557.0,0.264
1558.0,0.2625
1559.0,0.2605
1560.0,0.2621
1561.0,0.2641
1562.0,0.2587
1563.0,0.2575
1564.0,0.2581
1565.0,0.2606
1566.0,0.256
1567.0,0.2572
1568.0,0.2537
1569.0,0.2569
1570.0,0.2587
1571.0,0.2603
1572.0,0.2585
1573.0,0.2559
1574.0,0.2457
1575.0,0.242
1576.0,0.2357
1577.0,0.2289
1578.0,0.2388
1579.0,0.2379
1580.0,0.2413
1581.0,0.2379
1582.0,0.2341
1583.0,0.2341
1584.0,0.2434
1585.0,0.2473
1586.0,0.2431
1587.0,0.2394
1588.0,0.2367
1589.0,0.2297
1590.0,0.2334
1591.0,0.2399
1592.0,0.2443
1593.0,0.251
1594.0,0.2487
1595.0,0.247
1596.0,0.2388
1597.0,0.2425
1598.0,0.2494
1599.0,0.2467
1600.0,0.246
1601.0,0.2414
1602.0,0.2407
1603.0,0.2457
1604.0,0.2436
1605.0,0.2438
1606.0,0.2409
1607.0,0.2431
1608.0,0.2408
1609.0,0.2359
1610.0,0.2309
1611.0,0.2346
1612.0,0.2384
1613.0,0.2371
1614.0,0.2381
1615.0,0.2332
1616.0,0.2293
1617.0,0.2322
1618.0,0.238
1619.0,0.2311
1620.0,0.2289
1621.0,0.2307
1622.0,0.2343
1623.0,0.238
1624.0,0.2338
1625.0,0.233
1626.0,0.233
1627.0,0.2356
1628.0,0.2336
1629.0,0.2329
1630.0,0.2307
