interpolation:linear
wavelength,value
280.0,1.1009999999999999e-22
280.5,3.664e-21
281.0,1.9750000000000003e-20
281.5,4.495e-19
282.0,5.406e-19
282.5,1.316e-18
283.0,4.138e-18
283.5,6.738e-18
284.0,1.112e-16
284.5,3.258e-16
285.0,5.75e-16
285.5,2.79e-15
286.0,1.121e-14
286.5,5.024e-14
287.0,1.441e-13
287.5,5.565e-13
288.0,1.971e-12
288.5,5.759e-12
289.0,1.504e-11
289.5,4.486e-11
290.0,1.239e-10
290.5,2.521e-10
291.0,5.408e-10
291.5,1.553e-09
292.0,3.137e-09
292.5,4.383e-09
293.0,9.356e-09
293.5,2.264e-08
294.0,3.534e-08
294.5,4.687e-08
295.0,7.917e-08
295.5,1.33e-07
296.0,2.54e-07
296.5,3.513e-07
297.0,4.704e-07
297.5,1.241e-06
298.0,1.925e-06
298.5,1.909e-06
299.0,4.147e-06
299.5,6.69e-06
300.0,7.223e-06
300.5,1.025e-05
301.0,1.788e-05
301.5,2.746e-05
302.0,2.3e-05
302.5,4.498e-05
303.0,8.133e-05
303.5,0.0001037
304.0,0.0001002
304.5,0.0001615
305.0,0.0002741
305.5,0.0003379
306.0,0.0003365
306.5,0.0004399
307.0,0.0007284
307.5,0.001079
308.0,0.001159
308.5,0.001445
309.0,0.001698
309.5,0.002273
310.0,0.002454
310.5,0.004118
311.0,0.00548
311.5,0.005425
312.0,0.006154
312.5,0.008138
313.0,0.009218
313.5,0.008595
314.0,0.01187
314.5,0.01201
315.0,0.01615
315.5,0.01267
316.0,0.01231
316.5,0.01938
317.0,0.02401
317.5,0.02434
318.0,0.02021
318.5,0.02828
319.0,0.03564
319.5,0.02636
320.0,0.03139
320.5,0.04438
321.0,0.04409
321.5,0.04274
322.0,0.04049
322.5,0.03543
323.0,0.0381
323.5,0.05102
324.0,0.06032
324.5,0.05925
325.0,0.04858
325.5,0.06647
326.0,0.084
326.5,0.08774
327.0,0.0861
327.5,0.08154
328.0,0.06864
328.5,0.07721
329.0,0.09755
329.5,0.1126
330.0,0.1121
330.5,0.08607
331.0,0.08648
331.5,0.09066
332.0,0.1024
332.5,0.1034
333.0,0.1019
333.5,0.08927
334.0,0.09098
334.5,0.109
335.0,0.1047
335.5,0.1232
336.0,0.0853
336.5,0.0981
337.0,0.07925
337.5,0.09804
338.0,0.09873
338.5,0.1153
339.0,0.1144
339.5,0.1099
340.0,0.1279
340.5,0.1157
341.0,0.1138
341.5,0.1049
342.0,0.1255
342.5,0.1176
343.0,0.1291
343.5,0.1214
344.0,0.08901
344.5,0.09049
345.0,0.1203
345.5,0.1232
346.0,0.1049
346.5,0.1189
347.0,0.1274
347.5,0.103
348.0,0.1178
348.5,0.118
349.0,0.1096
349.5,0.1086
350.0,0.1344
350.5,0.1418
351.0,0.1266
351.5,0.1227
352.0,0.1321
352.5,0.1034
353.0,0.1304
353.5,0.1396
354.0,0.1451
354.5,0.1472
355.0,0.1467
355.5,0.1327
356.0,0.139
356.5,0.1187
357.0,0.09812
357.5,0.1202
358.0,0.09532
358.5,0.08151
359.0,0.114
359.5,0.1452
360.0,0.1541
360.5,0.1233
361.0,0.1125
361.5,0.1297
362.0,0.1124
362.5,0.1557
363.0,0.14
363.5,0.1291
364.0,0.158
364.5,0.1352
365.0,0.1377
365.5,0.173
366.0,0.1835
366.5,0.1726
367.0,0.1682
367.5,0.1747
368.0,0.153
368.5,0.1545
369.0,0.167
369.5,0.1782
370.0,0.1901
370.5,0.1477
371.0,0.1579
371.5,0.1977
372.0,0.1313
372.5,0.1576
373.0,0.1604
373.5,0.1045
374.0,0.1519
374.5,0.126
375.0,0.1225
375.5,0.183
376.0,0.1518
376.5,0.1574
377.0,0.1668
377.5,0.1954
378.0,0.2119
378.5,0.2004
379.0,0.1654
379.5,0.1512
380.0,0.1573
380.5,0.1907
381.0,0.1913
381.5,0.1519
382.0,0.135
382.5,0.1153
383.0,0.1068
383.5,0.103
384.0,0.1137
384.5,0.1674
385.0,0.1661
385.5,0.1549
386.0,0.1328
386.5,0.1746
387.0,0.1452
387.5,0.1632
388.0,0.1508
388.5,0.1492
389.0,0.1612
389.5,0.1954
390.0,0.1963
390.5,0.1808
391.0,0.2131
391.5,0.2175
392.0,0.1833
392.5,0.1643
393.0,0.09151
393.5,0.06658
394.0,0.1356
394.5,0.1726
395.0,0.2107
395.5,0.2142
396.0,0.1859
396.5,0.1088
397.0,0.08173
397.5,0.1663
398.0,0.233
398.5,0.241
399.0,0.2614
399.5,0.2608
400.0,0.2708
401.0,0.2723
402.0,0.2879
403.0,0.274
