interpolation:linear
wavelength,value
280.0,7.278e-23
280.5,2.435e-21
281.0,1.3160000000000001e-20
281.5,4.257e-19
282.0,5.132e-19
282.5,1.222e-18
283.0,3.807e-18
283.5,6.19e-18
284.0,1.018e-16
284.5,2.984e-16
285.0,6.062e-16
285.5,2.792e-15
286.0,1.111e-14
286.5,4.914e-14
287.0,1.402e-13
287.5,5.39e-13
288.0,1.845e-12
288.5,5.315e-12
289.0,1.378e-11
289.5,4.093e-11
290.0,1.129e-10
290.5,2.299e-10
291.0,4.935e-10
291.5,1.419e-09
292.0,2.891e-09
292.5,4.028e-09
293.0,8.568e-09
293.5,2.065e-08
294.0,3.219e-08
294.5,4.119e-08
295.0,6.938e-08
295.5,1.18e-07
296.0,2.231e-07
296.5,3.052e-07
297.0,4.047e-07
297.5,1.051e-06
298.0,1.607e-06
298.5,1.576e-06
299.0,3.384e-06
299.5,5.341e-06
300.0,5.694e-06
300.5,7.972e-06
301.0,1.361e-05
301.5,2.047e-05
302.0,1.697e-05
302.5,3.267e-05
303.0,5.789e-05
303.5,7.292e-05
304.0,7.003e-05
304.5,0.0001111
305.0,0.0001848
305.5,0.0002249
306.0,0.0002229
306.5,0.0002892
307.0,0.0004713
307.5,0.000688
308.0,0.0007375
308.5,0.000913
309.0,0.001067
309.5,0.001464
310.0,0.001598
310.5,0.002698
311.0,0.003624
311.5,0.003603
312.0,0.004174
312.5,0.0056
313.0,0.006392
313.5,0.005916
314.0,0.008316
314.5,0.008614
315.0,0.01163
315.5,0.00902
316.0,0.008936
316.5,0.01431
317.0,0.01772
317.5,0.01787
318.0,0.01501
318.5,0.02149
319.0,0.0274
319.5,0.01989
320.0,0.02361
320.5,0.03417
321.0,0.03468
321.5,0.03369
322.0,0.03118
322.5,0.02732
323.0,0.02981
323.5,0.04119
324.0,0.04885
324.5,0.04759
325.0,0.03809
325.5,0.05277
326.0,0.06814
326.5,0.07187
327.0,0.07026
327.5,0.06622
328.0,0.05497
328.5,0.06286
329.0,0.08041
329.5,0.09313
330.0,0.09243
330.5,0.07029
331.0,0.07038
331.5,0.0743
332.0,0.0848
332.5,0.08599
333.0,0.08452
333.5,0.07347
334.0,0.07477
334.5,0.09034
335.0,0.08718
335.5,0.103
336.0,0.07126
336.5,0.08147
337.0,0.06557
337.5,0.081
338.0,0.08214
338.5,0.09632
339.0,0.0956
339.5,0.09185
340.0,0.1064
340.5,0.09627
341.0,0.09507
341.5,0.08772
342.0,0.105
342.5,0.0984
343.0,0.1079
343.5,0.1015
344.0,0.07407
344.5,0.07554
345.0,0.1005
345.5,0.1029
346.0,0.08767
346.5,0.09942
347.0,0.1065
347.5,0.08608
348.0,0.09848
348.5,0.09865
349.0,0.09165
349.5,0.09076
350.0,0.1124
350.5,0.1186
351.0,0.1058
351.5,0.1025
352.0,0.1104
352.5,0.08636
353.0,0.109
353.5,0.1167
354.0,0.1213
354.5,0.123
355.0,0.1226
355.5,0.1109
356.0,0.1162
356.5,0.09922
357.0,0.082
357.5,0.1004
358.0,0.07966
358.5,0.06811
359.0,0.09528
359.5,0.1213
360.0,0.1287
360.5,0.103
361.0,0.094
361.5,0.1084
362.0,0.09387
362.5,0.1301
363.0,0.117
363.5,0.1078
364.0,0.132
364.5,0.1129
365.0,0.1151
365.5,0.1445
366.0,0.1533
366.5,0.1442
367.0,0.1405
367.5,0.1459
368.0,0.1278
368.5,0.129
369.0,0.1395
369.5,0.1488
370.0,0.1588
370.5,0.1233
371.0,0.1319
371.5,0.1651
372.0,0.1097
372.5,0.1316
373.0,0.134
373.5,0.08727
374.0,0.1269
374.5,0.1052
375.0,0.1023
375.5,0.1529
376.0,0.1268
376.5,0.1315
377.0,0.1394
377.5,0.1632
378.0,0.177
378.5,0.1674
379.0,0.1382
379.5,0.1263
380.0,0.1314
380.5,0.1593
381.0,0.1598
381.5,0.1269
382.0,0.1128
382.5,0.09629
383.0,0.08924
383.5,0.08605
384.0,0.095
384.5,0.1399
385.0,0.1388
385.5,0.1294
386.0,0.111
386.5,0.1459
387.0,0.1213
387.5,0.1364
388.0,0.1261
388.5,0.1247
389.0,0.1348
389.5,0.1634
390.0,0.1641
390.5,0.1512
391.0,0.1781
391.5,0.1818
392.0,0.1533
392.5,0.1374
393.0,0.07652
393.5,0.05568
394.0,0.1134
394.5,0.1443
395.0,0.1763
395.5,0.1792
