interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03617
289.0,0.03617
289.5,0.03617
290.0,0.03616
290.5,0.03616
291.0,0.03615
291.5,0.03612
292.0,0.03609
292.5,0.03606
293.0,0.03603
293.5,0.03597
294.0,0.03591
294.5,0.03573
295.0,0.03564
295.5,0.03551
296.0,0.03543
296.5,0.03535
297.0,0.03529
297.5,0.03521
298.0,0.03515
298.5,0.03512
299.0,0.03509
299.5,0.03507
300.0,0.03507
300.5,0.03491
301.0,0.03479
301.5,0.03469
302.0,0.03457
302.5,0.03434
303.0,0.0341
303.5,0.03389
304.0,0.03371
304.5,0.03353
305.0,0.03336
305.5,0.03319
306.0,0.03301
306.5,0.03284
307.0,0.03268
307.5,0.03253
308.0,0.03235
308.5,0.03219
309.0,0.03209
309.5,0.03187
310.0,0.03168
310.5,0.0315
311.0,0.03131
311.5,0.03113
312.0,0.03094
312.5,0.03076
313.0,0.03058
313.5,0.0304
314.0,0.03022
314.5,0.03004
315.0,0.02986
315.5,0.02968
316.0,0.02951
316.5,0.02934
317.0,0.02916
317.5,0.02898
318.0,0.02881
318.5,0.02864
319.0,0.02848
319.5,0.02828
320.0,0.0281
320.5,0.028
321.0,0.0279
321.5,0.02778
322.0,0.02764
322.5,0.02752
323.0,0.02741
323.5,0.02732
324.0,0.0272
324.5,0.02707
325.0,0.02693
325.5,0.02682
326.0,0.02672
326.5,0.02661
327.0,0.02648
327.5,0.02636
328.0,0.02623
328.5,0.02612
329.0,0.02601
329.5,0.0259
330.0,0.02577
330.5,0.02564
331.0,0.02552
331.5,0.02541
332.0,0.0253
332.5,0.02518
333.0,0.02506
333.5,0.02493
334.0,0.02481
334.5,0.0247
335.0,0.02459
335.5,0.0245
336.0,0.02438
336.5,0.02423
337.0,0.02411
337.5,0.02399
338.0,0.02388
338.5,0.02378
339.0,0.02366
339.5,0.02354
340.0,0.02341
340.5,0.02334
341.0,0.0233
341.5,0.02323
342.0,0.02316
342.5,0.0231
343.0,0.02304
343.5,0.02298
344.0,0.02291
344.5,0.02287
345.0,0.02279
345.5,0.02273
346.0,0.02266
346.5,0.0226
347.0,0.02254
347.5,0.02248
348.0,0.02241
348.5,0.02235
349.0,0.02229
349.5,0.02223
350.0,0.02216
350.5,0.0221
351.0,0.02204
351.5,0.02199
352.0,0.02192
352.5,0.02186
353.0,0.0218
353.5,0.02173
354.0,0.02167
354.5,0.02161
355.0,0.02155
355.5,0.02149
356.0,0.02143
356.5,0.02137
357.0,0.02131
357.5,0.02125
358.0,0.02119
358.5,0.02113
359.0,0.02107
359.5,0.02101
360.0,0.02095
360.5,0.02094
361.0,0.02093
361.5,0.02093
362.0,0.02092
362.5,0.02092
363.0,0.02091
363.5,0.02091
364.0,0.0209
364.5,0.0209
365.0,0.02089
365.5,0.02089
366.0,0.02088
366.5,0.02088
367.0,0.02087
367.5,0.02087
368.0,0.02086
368.5,0.02086
369.0,0.02085
369.5,0.02085
370.0,0.02084
370.5,0.02084
371.0,0.02083
371.5,0.02083
372.0,0.02082
372.5,0.02082
373.0,0.02081
373.5,0.02081
374.0,0.0208
374.5,0.0208
375.0,0.02079
375.5,0.02079
376.0,0.02079
376.5,0.02078
377.0,0.02078
377.5,0.02077
378.0,0.02077
378.5,0.02076
379.0,0.02076
379.5,0.02075
380.0,0.02075
380.5,0.02085
381.0,0.02096
381.5,0.02106
382.0,0.02117
382.5,0.02127
383.0,0.02138
383.5,0.02148
384.0,0.02159
384.5,0.02169
385.0,0.0218
385.5,0.0219
386.0,0.022
386.5,0.02211
387.0,0.02221
387.5,0.02232
388.0,0.02242
388.5,0.02253
389.0,0.02263
389.5,0.02274
390.0,0.02284
390.5,0.02289
391.0,0.02294
391.5,0.02299
392.0,0.02304
392.5,0.02309
393.0,0.02314
393.5,0.02319
394.0,0.02324
394.5,0.02329
395.0,0.02334
395.5,0.02339
396.0,0.02344
396.5,0.02349
397.0,0.02354
397.5,0.02359
398.0,0.02364
398.5,0.02369
399.0,0.02374
399.5,0.02379
400.0,0.02384
401.0,0.02402
402.0,0.02423
403.0,0.02444
404.0,0.02465
405.0,0.02485
406.0,0.02506
407.0,0.02527
408.0,0.02548
409.0,0.02568
410.0,0.02589
411.0,0.02599
412.0,0.02609
413.0,0.02619
414.0,0.02629
415.0,0.02639
416.0,0.02649
417.0,0.02659
418.0,0.02669
419.0,0.02679
420.0,0.02689
421.0,0.02699
422.0,0.02709
423.0,0.02719
424.0,0.02729
425.0,0.02739
426.0,0.02749
427.0,0.02759
428.0,0.02769
429.0,0.02779
430.0,0.02789
431.0,0.02799
432.0,0.02809
433.0,0.02819
434.0,0.02829
435.0,0.02839
436.0,0.02849
437.0,0.02859
438.0,0.02869
439.0,0.02879
440.0,0.02889
441.0,0.02888
442.0,0.02887
443.0,0.02886
444.0,0.02886
445.0,0.02885
446.0,0.02885
447.0,0.02884
448.0,0.02883
449.0,0.02883
450.0,0.02882
451.0,0.02881
452.0,0.02881
453.0,0.0288
454.0,0.02879
455.0,0.02879
456.0,0.02878
457.0,0.02878
458.0,0.02877
459.0,0.02876
460.0,0.02876
461.0,0.02886
462.0,0.02896
463.0,0.02906
464.0,0.02916
465.0,0.02926
466.0,0.02936
467.0,0.02946
468.0,0.02956
469.0,0.02967
470.0,0.02977
471.0,0.02997
472.0,0.03018
473.0,0.03039
474.0,0.0306
475.0,0.0308
476.0,0.03101
477.0,0.03122
478.0,0.03142
479.0,0.03163
480.0,0.03183
481.0,0.03204
482.0,0.03225
483.0,0.03245
484.0,0.03266
485.0,0.03287
486.0,0.03308
487.0,0.03328
488.0,0.03349
489.0,0.0337
490.0,0.0339
491.0,0.03401
492.0,0.03411
493.0,0.03421
494.0,0.03431
495.0,0.03441
496.0,0.03451
497.0,0.03461
498.0,0.03471
499.0,0.03481
500.0,0.03491
501.0,0.03544
502.0,0.03596
503.0,0.03648
504.0,0.03701
505.0,0.03753
506.0,0.03805
507.0,0.03858
508.0,0.0391
509.0,0.03963
510.0,0.04015
511.0,0.04089
512.0,0.04162
513.0,0.04235
514.0,0.04309
515.0,0.04382
516.0,0.04456
517.0,0.04529
518.0,0.04603
519.0,0.04676
520.0,0.04749
521.0,0.04833
522.0,0.04917
523.0,0.05001
524.0,0.05085
525.0,0.05169
526.0,0.05252
527.0,0.05336
528.0,0.0542
529.0,0.05504
530.0,0.05588
531.0,0.0564
532.0,0.05692
533.0,0.05744
534.0,0.05796
535.0,0.05848
536.0,0.059
537.0,0.05953
538.0,0.06005
539.0,0.06057
540.0,0.06109
541.0,0.06151
542.0,0.06192
543.0,0.06234
544.0,0.06275
545.0,0.06317
546.0,0.06358
547.0,0.064
548.0,0.06441
549.0,0.06483
550.0,0.06525
551.0,0.06545
552.0,0.06565
553.0,0.06586
554.0,0.06606
555.0,0.06627
556.0,0.06647
557.0,0.06668
558.0,0.06688
559.0,0.06709
560.0,0.06729
561.0,0.06739
562.0,0.06749
563.0,0.06759
564.0,0.06769
565.0,0.06779
566.0,0.06789
567.0,0.06799
568.0,0.06809
569.0,0.06819
570.0,0.06829
571.0,0.06818
572.0,0.06807
573.0,0.06796
574.0,0.06785
575.0,0.06774
576.0,0.06763
577.0,0.06752
578.0,0.06741
579.0,0.0673
580.0,0.0672
581.0,0.06709
582.0,0.06698
583.0,0.06687
584.0,0.06676
585.0,0.06665
586.0,0.06654
587.0,0.06643
588.0,0.06632
589.0,0.06622
590.0,0.06611
591.0,0.06568
592.0,0.06526
593.0,0.06483
594.0,0.06441
595.0,0.06399
596.0,0.06356
597.0,0.06314
598.0,0.06272
599.0,0.06229
600.0,0.06187
601.0,0.06165
602.0,0.06144
603.0,0.06123
604.0,0.06102
605.0,0.0608
606.0,0.06059
607.0,0.06038
608.0,0.06017
609.0,0.05995
610.0,0.05974
611.0,0.05922
612.0,0.05869
613.0,0.05816
614.0,0.05764
615.0,0.05711
616.0,0.05658
617.0,0.05606
618.0,0.05553
619.0,0.055
620.0,0.05448
621.0,0.05416
622.0,0.05384
623.0,0.05353
624.0,0.05321
625.0,0.0529
626.0,0.05258
627.0,0.05226
628.0,0.05195
629.0,0.05163
630.0,0.05131
631.0,0.051
632.0,0.05068
633.0,0.05037
634.0,0.05005
635.0,0.04973
636.0,0.04942
637.0,0.0491
638.0,0.04879
639.0,0.04847
640.0,0.04815
641.0,0.04794
642.0,0.04773
643.0,0.04752
644.0,0.04731
645.0,0.0471
646.0,0.04689
647.0,0.04668
648.0,0.04647
649.0,0.04626
650.0,0.04605
651.0,0.04583
652.0,0.04562
653.0,0.04541
654.0,0.0452
655.0,0.04499
656.0,0.04478
657.0,0.04457
658.0,0.04436
659.0,0.04415
660.0,0.04394
661.0,0.04383
662.0,0.04373
663.0,0.04362
664.0,0.04351
665.0,0.04341
666.0,0.0433
667.0,0.0432
668.0,0.04309
669.0,0.04298
670.0,0.04288
671.0,0.04288
672.0,0.04288
673.0,0.04288
674.0,0.04287
675.0,0.04287
676.0,0.04287
677.0,0.04287
678.0,0.04287
679.0,0.04287
680.0,0.04287
681.0,0.04287
682.0,0.04287
683.0,0.04286
684.0,0.04286
685.0,0.04286
686.0,0.04286
687.0,0.04287
688.0,0.04286
689.0,0.04286
690.0,0.04286
691.0,0.04307
692.0,0.04327
693.0,0.04348
694.0,0.04369
695.0,0.0439
696.0,0.04411
697.0,0.04431
698.0,0.04452
699.0,0.04473
700.0,0.04494
701.0,0.04546
702.0,0.04598
703.0,0.0465
704.0,0.04702
705.0,0.04754
706.0,0.04807
707.0,0.04859
708.0,0.04911
709.0,0.04963
710.0,0.05015
711.0,0.05391
712.0,0.05767
713.0,0.06143
714.0,0.0652
715.0,0.06896
716.0,0.07272
717.0,0.07648
718.0,0.08024
719.0,0.084
720.0,0.08776
721.0,0.09257
722.0,0.09737
723.0,0.1022
724.0,0.107
725.0,0.1118
726.0,0.1166
727.0,0.1214
728.0,0.1262
729.0,0.131
730.0,0.1358
731.0,0.1413
732.0,0.1467
733.0,0.1521
734.0,0.1575
735.0,0.163
736.0,0.1684
737.0,0.1738
738.0,0.1793
739.0,0.1847
740.0,0.1901
741.0,0.1961
742.0,0.2021
743.0,0.208
744.0,0.214
745.0,0.2199
746.0,0.2259
747.0,0.2318
748.0,0.2378
749.0,0.2437
750.0,0.2497
751.0,0.2526
752.0,0.2555
753.0,0.2585
754.0,0.2614
755.0,0.2643
756.0,0.2672
757.0,0.2702
758.0,0.2731
759.0,0.276
760.0,0.2789
761.0,0.2819
762.0,0.2847
763.0,0.2877
764.0,0.2906
765.0,0.2935
766.0,0.2964
767.0,0.2994
768.0,0.3023
769.0,0.3052
770.0,0.3081
771.0,0.3099
772.0,0.3117
773.0,0.3135
774.0,0.3152
775.0,0.317
776.0,0.3188
777.0,0.3205
778.0,0.3223
779.0,0.3241
780.0,0.3259
781.0,0.3269
782.0,0.3279
783.0,0.329
784.0,0.33
785.0,0.331
786.0,0.3321
787.0,0.3331
788.0,0.3342
789.0,0.3352
790.0,0.3362
791.0,0.3368
792.0,0.3373
793.0,0.3378
794.0,0.3383
795.0,0.3388
796.0,0.3393
797.0,0.3399
798.0,0.3404
799.0,0.3409
800.0,0.3414
801.0,0.3414
802.0,0.3414
803.0,0.3414
804.0,0.3414
805.0,0.3414
806.0,0.3414
807.0,0.3414
808.0,0.3414
809.0,0.3414
810.0,0.3414
811.0,0.341
812.0,0.3407
813.0,0.3404
814.0,0.3401
815.0,0.3397
816.0,0.3394
817.0,0.3391
818.0,0.3388
819.0,0.3385
820.0,0.3381
821.0,0.3376
822.0,0.3371
823.0,0.3365
824.0,0.336
825.0,0.3355
826.0,0.335
827.0,0.3345
828.0,0.3339
829.0,0.3334
830.0,0.3329
831.0,0.3324
832.0,0.3318
833.0,0.3313
834.0,0.3308
835.0,0.3303
836.0,0.3297
837.0,0.3292
838.0,0.3287
839.0,0.3282
840.0,0.3276
841.0,0.3276
842.0,0.3276
843.0,0.3276
844.0,0.3276
845.0,0.3276
846.0,0.3276
847.0,0.3276
848.0,0.3276
849.0,0.3276
850.0,0.3276
851.0,0.328
852.0,0.3284
853.0,0.3288
854.0,0.3292
855.0,0.3297
856.0,0.3301
857.0,0.3305
858.0,0.3309
859.0,0.3313
860.0,0.3317
861.0,0.3322
862.0,0.3328
863.0,0.3333
864.0,0.3338
865.0,0.3343
866.0,0.3348
867.0,0.3354
868.0,0.3359
869.0,0.3364
870.0,0.3369
871.0,0.3373
872.0,0.3377
873.0,0.3381
874.0,0.3386
875.0,0.339
876.0,0.3394
877.0,0.3398
878.0,0.3402
879.0,0.3406
880.0,0.341
881.0,0.341
882.0,0.341
883.0,0.341
884.0,0.341
885.0,0.341
886.0,0.341
887.0,0.341
888.0,0.341
889.0,0.341
890.0,0.341
891.0,0.3409
892.0,0.3408
893.0,0.3407
894.0,0.3406
895.0,0.3405
896.0,0.3403
897.0,0.3402
898.0,0.3401
899.0,0.34
900.0,0.3399
901.0,0.3393
902.0,0.3387
903.0,0.338
904.0,0.3374
905.0,0.3368
906.0,0.3361
907.0,0.3355
908.0,0.3349
909.0,0.3343
910.0,0.3336
911.0,0.333
912.0,0.3324
913.0,0.3317
914.0,0.3311
915.0,0.3305
916.0,0.3298
917.0,0.3292
918.0,0.3286
919.0,0.328
920.0,0.3273
921.0,0.3264
922.0,0.3255
923.0,0.3245
924.0,0.3236
925.0,0.3226
926.0,0.3217
927.0,0.3208
928.0,0.3198
929.0,0.3189
930.0,0.3179
931.0,0.3167
932.0,0.3154
933.0,0.3141
934.0,0.3129
935.0,0.3116
936.0,0.3104
937.0,0.3091
938.0,0.3079
939.0,0.3066
940.0,0.3054
941.0,0.3037
942.0,0.302
943.0,0.3004
944.0,0.2987
945.0,0.297
946.0,0.2953
947.0,0.2937
948.0,0.292
949.0,0.2904
950.0,0.2887
951.0,0.2873
952.0,0.286
953.0,0.2846
954.0,0.2832
955.0,0.2819
956.0,0.2805
957.0,0.2792
958.0,0.2778
959.0,0.2765
960.0,0.2751
961.0,0.2745
962.0,0.2739
963.0,0.2732
964.0,0.2726
965.0,0.272
966.0,0.2713
967.0,0.2707
968.0,0.2701
969.0,0.2695
970.0,0.2688
971.0,0.2696
972.0,0.2703
973.0,0.271
974.0,0.2718
975.0,0.2725
976.0,0.2732
977.0,0.2739
978.0,0.2747
979.0,0.2754
980.0,0.2761
981.0,0.2765
982.0,0.277
983.0,0.2774
984.0,0.2778
985.0,0.2782
986.0,0.2786
987.0,0.279
988.0,0.2795
989.0,0.2799
990.0,0.2803
991.0,0.2803
992.0,0.2803
993.0,0.2803
994.0,0.2803
995.0,0.2803
996.0,0.2803
997.0,0.2803
998.0,0.2803
999.0,0.2803
1000.0,0.2803
1001.0,0.2801
1002.0,0.2798
1003.0,0.2796
1004.0,0.2794
1005.0,0.2792
1006.0,0.279
1007.0,0.2788
1008.0,0.2786
1009.0,0.2784
1010.0,0.2782
1011.0,0.2779
1012.0,0.2775
1013.0,0.2772
1014.0,0.2769
1015.0,0.2766
1016.0,0.2763
1017.0,0.276
1018.0,0.2757
1019.0,0.2753
1020.0,0.275
1021.0,0.2746
1022.0,0.2742
1023.0,0.2738
1024.0,0.2734
1025.0,0.2729
1026.0,0.2725
1027.0,0.2721
1028.0,0.2717
1029.0,0.2713
1030.0,0.2708
1031.0,0.2704
1032.0,0.27
1033.0,0.2696
1034.0,0.2692
1035.0,0.2688
1036.0,0.2683
1037.0,0.2679
1038.0,0.2675
1039.0,0.2671
1040.0,0.2667
1041.0,0.2661
1042.0,0.2656
1043.0,0.2651
1044.0,0.2646
1045.0,0.2641
1046.0,0.2635
1047.0,0.263
1048.0,0.2625
1049.0,0.262
1050.0,0.2614
1051.0,0.2608
1052.0,0.2602
1053.0,0.2596
1054.0,0.2589
1055.0,0.2583
1056.0,0.2577
1057.0,0.2571
1058.0,0.2564
1059.0,0.2558
1060.0,0.2552
1061.0,0.2543
1062.0,0.2535
1063.0,0.2527
1064.0,0.2518
1065.0,0.251
1066.0,0.2502
1067.0,0.2493
1068.0,0.2485
1069.0,0.2477
1070.0,0.2468
1071.0,0.2461
1072.0,0.2454
1073.0,0.2446
1074.0,0.2439
1075.0,0.2432
1076.0,0.2425
1077.0,0.2417
1078.0,0.241
1079.0,0.2403
1080.0,0.2395
1081.0,0.2387
1082.0,0.2379
1083.0,0.237
1084.0,0.2362
1085.0,0.2354
1086.0,0.2345
1087.0,0.2337
1088.0,0.2329
1089.0,0.232
1090.0,0.2312
1091.0,0.2301
1092.0,0.2289
1093.0,0.2278
1094.0,0.2266
1095.0,0.2255
1096.0,0.2243
1097.0,0.2232
1098.0,0.222
1099.0,0.2209
1100.0,0.2197
1101.0,0.2184
1102.0,0.217
1103.0,0.2157
1104.0,0.2143
1105.0,0.213
1106.0,0.2116
1107.0,0.2102
1108.0,0.2089
1109.0,0.2075
1110.0,0.2062
1111.0,0.2046
1112.0,0.2031
1113.0,0.2015
1114.0,0.1999
1115.0,0.1984
1116.0,0.1968
1117.0,0.1952
1118.0,0.1937
1119.0,0.1921
1120.0,0.1906
1121.0,0.1887
1122.0,0.1868
1123.0,0.1849
1124.0,0.1831
1125.0,0.1812
1126.0,0.1793
1127.0,0.1774
1128.0,0.1756
1129.0,0.1737
1130.0,0.1718
1131.0,0.1697
1132.0,0.1676
1133.0,0.1656
1134.0,0.1635
1135.0,0.1614
1136.0,0.1593
1137.0,0.1572
1138.0,0.1551
1139.0,0.1531
1140.0,0.151
1141.0,0.1499
1142.0,0.1489
1143.0,0.1479
1144.0,0.1468
1145.0,0.1458
1146.0,0.1447
1147.0,0.1437
1148.0,0.1426
1149.0,0.1416
1150.0,0.1406
1151.0,0.1401
1152.0,0.1397
1153.0,0.1393
1154.0,0.1389
1155.0,0.1385
1156.0,0.1381
1157.0,0.1376
1158.0,0.1372
1159.0,0.1368
1160.0,0.1364
1161.0,0.1361
1162.0,0.1358
1163.0,0.1355
1164.0,0.1351
1165.0,0.1348
1166.0,0.1345
1167.0,0.1342
1168.0,0.1339
1169.0,0.1336
1170.0,0.1333
1171.0,0.1332
1172.0,0.1331
1173.0,0.133
1174.0,0.1328
1175.0,0.1327
1176.0,0.1326
1177.0,0.1325
1178.0,0.1324
1179.0,0.1323
1180.0,0.1322
1181.0,0.1322
1182.0,0.1322
1183.0,0.1322
1184.0,0.1322
1185.0,0.1322
1186.0,0.1322
1187.0,0.1322
1188.0,0.1322
1189.0,0.1322
1190.0,0.1322
1191.0,0.1322
1192.0,0.1322
1193.0,0.1322
1194.0,0.1322
1195.0,0.1322
1196.0,0.1322
1197.0,0.1322
1198.0,0.1322
1199.0,0.1322
1200.0,0.1322
1201.0,0.1322
1202.0,0.1322
1203.0,0.1322
1204.0,0.1322
1205.0,0.1322
1206.0,0.1322
1207.0,0.1322
1208.0,0.1322
1209.0,0.1322
1210.0,0.1322
1211.0,0.1322
1212.0,0.1322
1213.0,0.1322
1214.0,0.1322
1215.0,0.1322
1216.0,0.1322
1217.0,0.1322
1218.0,0.1322
1219.0,0.1322
1220.0,0.1322
1221.0,0.1322
1222.0,0.1322
1223.0,0.1322
1224.0,0.1322
1225.0,0.1322
1226.0,0.1322
1227.0,0.1322
1228.0,0.1322
1229.0,0.1322
1230.0,0.1322
1231.0,0.1322
1232.0,0.1322
1233.0,0.1322
1234.0,0.1322
1235.0,0.1322
1236.0,0.1322
1237.0,0.1322
1238.0,0.1322
1239.0,0.1322
1240.0,0.1322
1241.0,0.1322
1242.0,0.1322
1243.0,0.1322
1244.0,0.1322
1245.0,0.1322
1246.0,0.1322
1247.0,0.1322
1248.0,0.1322
1249.0,0.1322
1250.0,0.1322
1251.0,0.1322
1252.0,0.1322
1253.0,0.1322
1254.0,0.1322
1255.0,0.1322
1256.0,0.1322
1257.0,0.1322
1258.0,0.1322
1259.0,0.1322
1260.0,0.1322
1261.0,0.1322
1262.0,0.1322
1263.0,0.1322
1264.0,0.1322
1265.0,0.1322
1266.0,0.1322
1267.0,0.1322
1268.0,0.1322
1269.0,0.1322
1270.0,0.1322
1271.0,0.1322
1272.0,0.1322
1273.0,0.1322
1274.0,0.1322
1275.0,0.1322
1276.0,0.1322
1277.0,0.1322
1278.0,0.1322
1279.0,0.1322
1280.0,0.1322
1281.0,0.1322
1282.0,0.1322
1283.0,0.1322
1284.0,0.1322
1285.0,0.1322
1286.0,0.1322
1287.0,0.1322
1288.0,0.1322
1289.0,0.1322
1290.0,0.1322
1291.0,0.1322
1292.0,0.1322
1293.0,0.1322
1294.0,0.1322
1295.0,0.1322
1296.0,0.1322
1297.0,0.1322
1298.0,0.1322
1299.0,0.1322
1300.0,0.1322
1301.0,0.1322
1302.0,0.1322
1303.0,0.1322
1304.0,0.1322
1305.0,0.1322
1306.0,0.1322
1307.0,0.1322
1308.0,0.1322
1309.0,0.1322
1310.0,0.1322
1311.0,0.1322
1312.0,0.1322
1313.0,0.1322
1314.0,0.1322
1315.0,0.1322
1316.0,0.1322
1317.0,0.1322
1318.0,0.1322
1319.0,0.1322
1320.0,0.1322
1321.0,0.1322
1322.0,0.1322
1323.0,0.1322
1324.0,0.1322
1325.0,0.1322
1326.0,0.1322
1327.0,0.1322
1328.0,0.1322
1329.0,0.1322
1330.0,0.1322
1331.0,0.1322
1332.0,0.1322
1333.0,0.1322
1334.0,0.1322
1335.0,0.1322
1336.0,0.1322
1337.0,0.1322
1338.0,0.1322
1339.0,0.1322
1340.0,0.1322
1341.0,0.1322
1342.0,0.1322
1343.0,0.1322
1344.0,0.1322
1345.0,0.1322
1346.0,0.1322
1347.0,0.1322
1348.0,0.1322
1349.0,0.1322
1350.0,0.1322
1351.0,0.1322
1352.0,0.1322
1353.0,0.1322
1354.0,0.1322
1355.0,0.1323
1356.0,0.1322
1357.0,0.1322
1358.0,0.1322
1359.0,0.1323
1360.0,0.1323
1361.0,0.1324
1362.0,0.1324
1363.0,0.1323
1364.0,0.1323
1365.0,0.1325
1366.0,0.1323
1367.0,0.1323
1368.0,0.1328
1369.0,0.1323
1370.0,0.1323
1371.0,0.1323
1372.0,0.1322
