interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02883
322.0,0.02871
322.5,0.02859
323.0,0.02848
323.5,0.02836
324.0,0.02824
324.5,0.02813
325.0,0.02801
325.5,0.02789
326.0,0.02778
326.5,0.02766
327.0,0.02754
327.5,0.02743
328.0,0.02731
328.5,0.02719
329.0,0.02708
329.5,0.02696
330.0,0.02684
330.5,0.02673
331.0,0.02661
331.5,0.02649
332.0,0.02638
332.5,0.02626
333.0,0.02614
333.5,0.02603
334.0,0.02591
334.5,0.0258
335.0,0.02568
335.5,0.02556
336.0,0.02545
336.5,0.02533
337.0,0.02521
337.5,0.0251
338.0,0.02498
338.5,0.02486
339.0,0.02475
339.5,0.02463
340.0,0.02451
340.5,0.02446
341.0,0.0244
341.5,0.02434
342.0,0.02428
342.5,0.02422
343.0,0.02417
343.5,0.02411
344.0,0.02405
344.5,0.02399
345.0,0.02393
345.5,0.02388
346.0,0.02382
346.5,0.02376
347.0,0.0237
347.5,0.02365
348.0,0.02359
348.5,0.02353
349.0,0.02347
349.5,0.02342
350.0,0.02336
350.5,0.0233
351.0,0.02324
351.5,0.02318
352.0,0.02313
352.5,0.02307
353.0,0.02301
353.5,0.02295
354.0,0.0229
354.5,0.02284
355.0,0.02278
355.5,0.02272
356.0,0.02267
356.5,0.02261
357.0,0.02255
357.5,0.02249
358.0,0.02244
358.5,0.02238
359.0,0.02232
359.5,0.02226
360.0,0.02221
360.5,0.02221
361.0,0.02221
361.5,0.02221
362.0,0.02221
362.5,0.02222
363.0,0.02222
363.5,0.02222
364.0,0.02222
364.5,0.02222
365.0,0.02222
365.5,0.02223
366.0,0.02223
366.5,0.02223
367.0,0.02223
367.5,0.02223
368.0,0.02223
368.5,0.02224
369.0,0.02224
369.5,0.02224
370.0,0.02224
370.5,0.02225
371.0,0.02225
371.5,0.02225
372.0,0.02225
372.5,0.02225
373.0,0.02226
373.5,0.02226
374.0,0.02226
374.5,0.02226
375.0,0.02227
375.5,0.02227
376.0,0.02227
376.5,0.02227
377.0,0.02228
377.5,0.02228
378.0,0.02228
378.5,0.02229
379.0,0.02229
379.5,0.02229
380.0,0.02229
380.5,0.02241
381.0,0.02254
381.5,0.02266
382.0,0.02278
382.5,0.0229
383.0,0.02302
383.5,0.02314
384.0,0.02327
384.5,0.02339
385.0,0.02351
385.5,0.02363
386.0,0.02375
386.5,0.02388
387.0,0.024
387.5,0.02412
388.0,0.02424
388.5,0.02437
389.0,0.02449
389.5,0.02461
390.0,0.02473
390.5,0.0248
391.0,0.02486
391.5,0.02493
392.0,0.02499
392.5,0.02506
393.0,0.02512
393.5,0.02519
394.0,0.02525
394.5,0.02532
395.0,0.02538
395.5,0.02545
396.0,0.02551
396.5,0.02558
397.0,0.02564
397.5,0.02571
398.0,0.02577
398.5,0.02584
399.0,0.02591
399.5,0.02597
400.0,0.02604
401.0,0.02631
402.0,0.02656
403.0,0.02682
404.0,0.02707
405.0,0.02732
406.0,0.02758
407.0,0.02784
408.0,0.0281
409.0,0.02835
410.0,0.02861
411.0,0.02875
412.0,0.0289
413.0,0.02904
414.0,0.02918
415.0,0.02932
416.0,0.02947
417.0,0.02962
418.0,0.02976
419.0,0.02991
420.0,0.03005
421.0,0.0302
422.0,0.03035
423.0,0.0305
424.0,0.03064
425.0,0.0308
426.0,0.03095
427.0,0.0311
428.0,0.03125
429.0,0.03141
430.0,0.03156
431.0,0.03171
432.0,0.03187
433.0,0.03203
434.0,0.03218
435.0,0.03233
436.0,0.03249
437.0,0.03266
438.0,0.03282
439.0,0.03296
440.0,0.03313
441.0,0.03318
442.0,0.03322
443.0,0.03324
444.0,0.03328
445.0,0.03331
446.0,0.03335
447.0,0.0334
448.0,0.03343
449.0,0.03349
450.0,0.03354
451.0,0.03358
452.0,0.03362
453.0,0.03366
454.0,0.03371
455.0,0.03375
456.0,0.0338
457.0,0.03384
458.0,0.03388
459.0,0.03393
460.0,0.03397
461.0,0.03415
462.0,0.03432
463.0,0.03448
464.0,0.03465
465.0,0.03483
466.0,0.03501
467.0,0.03516
468.0,0.03534
469.0,0.03551
470.0,0.03567
471.0,0.03597
472.0,0.03625
473.0,0.03654
474.0,0.03681
475.0,0.03709
476.0,0.03736
477.0,0.03764
478.0,0.03797
479.0,0.03833
480.0,0.03868
481.0,0.03904
482.0,0.03938
483.0,0.03972
484.0,0.04003
485.0,0.04033
486.0,0.04065
487.0,0.04097
488.0,0.04127
489.0,0.04158
490.0,0.04192
491.0,0.04212
492.0,0.04231
493.0,0.04249
494.0,0.04267
495.0,0.04286
496.0,0.04304
497.0,0.04324
498.0,0.04344
499.0,0.04364
500.0,0.04383
501.0,0.04455
502.0,0.04524
503.0,0.04593
504.0,0.04648
505.0,0.04737
506.0,0.04808
507.0,0.04879
508.0,0.04955
509.0,0.05029
510.0,0.05105
511.0,0.05208
512.0,0.05311
513.0,0.05412
514.0,0.05515
515.0,0.05617
516.0,0.05718
517.0,0.0582
518.0,0.05921
519.0,0.06023
520.0,0.06125
521.0,0.06241
522.0,0.06357
523.0,0.06473
524.0,0.06587
525.0,0.06701
526.0,0.0682
527.0,0.06935
528.0,0.07053
529.0,0.0717
530.0,0.07287
531.0,0.07364
532.0,0.07441
533.0,0.07518
534.0,0.07597
535.0,0.07677
536.0,0.07756
537.0,0.07835
538.0,0.07911
539.0,0.07988
540.0,0.08063
541.0,0.08115
542.0,0.08177
543.0,0.08252
544.0,0.08308
545.0,0.08376
546.0,0.08432
547.0,0.08506
548.0,0.08575
549.0,0.08642
550.0,0.08707
551.0,0.08746
552.0,0.08783
553.0,0.08819
554.0,0.08856
555.0,0.08893
556.0,0.0893
557.0,0.08965
558.0,0.09
559.0,0.09036
560.0,0.0907
561.0,0.0909
562.0,0.0911
563.0,0.09128
564.0,0.09145
565.0,0.09164
566.0,0.09182
567.0,0.09196
568.0,0.09198
569.0,0.09184
570.0,0.0921
571.0,0.09214
572.0,0.09182
573.0,0.09169
574.0,0.09154
575.0,0.09136
576.0,0.09126
577.0,0.09119
578.0,0.0912
579.0,0.0913
580.0,0.0915
581.0,0.09163
582.0,0.09169
583.0,0.09173
584.0,0.09173
585.0,0.0917
586.0,0.09163
587.0,0.09145
588.0,0.09097
589.0,0.0899
590.0,0.08982
591.0,0.08994
592.0,0.08909
593.0,0.08901
594.0,0.08847
595.0,0.08755
596.0,0.0879
597.0,0.08714
598.0,0.08691
599.0,0.0865
600.0,0.08613
601.0,0.08603
602.0,0.08583
603.0,0.08567
604.0,0.08547
605.0,0.08526
606.0,0.08502
607.0,0.08478
608.0,0.08455
609.0,0.08431
610.0,0.08408
611.0,0.0834
612.0,0.08271
613.0,0.08203
614.0,0.08134
615.0,0.08065
616.0,0.07995
617.0,0.07925
618.0,0.07855
619.0,0.07785
620.0,0.07713
621.0,0.07672
622.0,0.07631
623.0,0.07588
624.0,0.07544
625.0,0.07499
626.0,0.07452
627.0,0.074
628.0,0.07165
629.0,0.07253
630.0,0.07202
631.0,0.07212
632.0,0.07177
633.0,0.07154
634.0,0.07126
635.0,0.0709
636.0,0.07055
637.0,0.07018
638.0,0.06985
639.0,0.06946
640.0,0.06909
641.0,0.06884
642.0,0.06861
643.0,0.06832
644.0,0.06809
645.0,0.06776
646.0,0.06734
647.0,0.06667
648.0,0.06651
649.0,0.06608
650.0,0.06629
651.0,0.06607
652.0,0.06543
653.0,0.06554
654.0,0.06526
655.0,0.0648
656.0,0.06464
657.0,0.0644
658.0,0.06423
659.0,0.06399
660.0,0.06374
661.0,0.06371
662.0,0.06365
663.0,0.06351
664.0,0.06338
665.0,0.06325
666.0,0.06313
667.0,0.063
668.0,0.06288
669.0,0.06275
670.0,0.06263
671.0,0.06266
672.0,0.06268
673.0,0.06271
674.0,0.06273
675.0,0.06276
676.0,0.06278
677.0,0.06281
678.0,0.06283
679.0,0.06286
680.0,0.06288
681.0,0.0629
682.0,0.06292
683.0,0.06294
684.0,0.06295
685.0,0.06298
686.0,0.06297
687.0,0.05299
688.0,0.0571
689.0,0.05726
690.0,0.05871
691.0,0.06052
692.0,0.06193
693.0,0.06233
694.0,0.06305
695.0,0.06396
696.0,0.06433
697.0,0.06517
698.0,0.06547
699.0,0.06539
700.0,0.06571
701.0,0.06625
702.0,0.06719
703.0,0.06813
704.0,0.06916
705.0,0.06989
706.0,0.07075
707.0,0.07159
708.0,0.07235
709.0,0.07332
710.0,0.07398
711.0,0.07963
712.0,0.08532
713.0,0.09077
714.0,0.09643
715.0,0.1018
716.0,0.1073
717.0,0.1097
718.0,0.115
719.0,0.1201
720.0,0.1247
721.0,0.1341
722.0,0.1431
723.0,0.1492
724.0,0.1545
725.0,0.1611
726.0,0.1682
727.0,0.1765
728.0,0.1817
729.0,0.1907
730.0,0.1971
731.0,0.2046
732.0,0.2149
733.0,0.2242
734.0,0.2329
735.0,0.2407
736.0,0.2485
737.0,0.2566
738.0,0.2662
739.0,0.2745
740.0,0.283
741.0,0.2921
742.0,0.3013
743.0,0.3103
744.0,0.3195
745.0,0.3286
746.0,0.3375
747.0,0.3465
748.0,0.3555
749.0,0.3645
750.0,0.3734
751.0,0.3779
752.0,0.3823
753.0,0.3868
754.0,0.3912
755.0,0.3956
756.0,0.4001
757.0,0.4045
758.0,0.4089
759.0,0.4118
760.0,0.3116
761.0,0.3149
762.0,0.3348
763.0,0.3218
764.0,0.3284
765.0,0.3452
766.0,0.3803
767.0,0.4199
768.0,0.4448
769.0,0.4528
770.0,0.4608
771.0,0.4649
772.0,0.4681
773.0,0.471
774.0,0.4739
775.0,0.4768
776.0,0.4796
777.0,0.4824
778.0,0.4852
779.0,0.4879
780.0,0.4907
781.0,0.4924
782.0,0.4941
783.0,0.4957
784.0,0.4974
785.0,0.4989
786.0,0.5005
787.0,0.5009
788.0,0.5021
789.0,0.5039
790.0,0.5043
791.0,0.5065
792.0,0.5076
793.0,0.5084
794.0,0.5105
795.0,0.511
796.0,0.5097
797.0,0.5103
798.0,0.5134
799.0,0.514
800.0,0.5143
801.0,0.5139
802.0,0.5137
803.0,0.5134
804.0,0.5139
805.0,0.5147
806.0,0.516
807.0,0.5159
808.0,0.516
809.0,0.5152
810.0,0.5151
811.0,0.5139
812.0,0.5114
813.0,0.5111
814.0,0.5062
815.0,0.5067
816.0,0.505
817.0,0.5043
818.0,0.5028
819.0,0.506
820.0,0.5052
821.0,0.5095
822.0,0.5078
823.0,0.492
824.0,0.5042
825.0,0.507
826.0,0.5041
827.0,0.5052
828.0,0.4979
829.0,0.5026
830.0,0.5019
831.0,0.5009
832.0,0.4992
833.0,0.5005
834.0,0.4991
835.0,0.5013
836.0,0.4982
837.0,0.4997
838.0,0.4982
839.0,0.4981
840.0,0.4976
841.0,0.4972
842.0,0.498
843.0,0.4989
844.0,0.4987
845.0,0.4992
846.0,0.4994
847.0,0.4997
848.0,0.4995
849.0,0.4996
850.0,0.4997
851.0,0.5001
852.0,0.501
853.0,0.5019
854.0,0.5024
855.0,0.5034
856.0,0.504
857.0,0.5049
858.0,0.5055
859.0,0.5063
860.0,0.5071
861.0,0.5079
862.0,0.5088
863.0,0.5096
864.0,0.5105
865.0,0.5114
866.0,0.5122
867.0,0.5131
868.0,0.5139
869.0,0.5148
870.0,0.5157
871.0,0.5164
872.0,0.5171
873.0,0.5178
874.0,0.5185
875.0,0.5192
876.0,0.5199
877.0,0.5206
878.0,0.5212
879.0,0.5219
880.0,0.5226
881.0,0.5226
882.0,0.5226
883.0,0.5228
884.0,0.5228
885.0,0.5228
886.0,0.5225
887.0,0.5229
888.0,0.5228
889.0,0.5232
890.0,0.5228
891.0,0.5229
892.0,0.5222
893.0,0.5216
894.0,0.5199
895.0,0.5176
896.0,0.5164
897.0,0.5128
898.0,0.5138
899.0,0.5076
900.0,0.5155
901.0,0.5071
902.0,0.5107
903.0,0.5085
904.0,0.5152
905.0,0.5138
906.0,0.512
907.0,0.5037
908.0,0.5057
909.0,0.506
910.0,0.5003
911.0,0.5049
912.0,0.5031
913.0,0.4976
914.0,0.4988
915.0,0.4964
916.0,0.4953
917.0,0.4986
918.0,0.4925
919.0,0.4978
920.0,0.5003
921.0,0.4983
922.0,0.4949
923.0,0.4959
924.0,0.4909
925.0,0.4893
926.0,0.4877
927.0,0.4883
928.0,0.4737
929.0,0.4673
930.0,0.4436
931.0,0.4357
932.0,0.4025
933.0,0.385
934.0,0.3535
935.0,0.3877
936.0,0.3646
937.0,0.365
938.0,0.3672
939.0,0.4228
940.0,0.4351
941.0,0.4113
942.0,0.4159
943.0,0.3916
944.0,0.4116
945.0,0.4081
946.0,0.3617
947.0,0.3985
948.0,0.3955
949.0,0.4124
950.0,0.3445
951.0,0.4056
952.0,0.3788
953.0,0.3911
954.0,0.4003
955.0,0.3941
956.0,0.4134
957.0,0.3724
958.0,0.4114
959.0,0.3965
960.0,0.3966
961.0,0.4045
962.0,0.4041
963.0,0.4093
964.0,0.4071
965.0,0.4056
966.0,0.4067
967.0,0.4049
968.0,0.4148
969.0,0.4123
970.0,0.4112
971.0,0.4148
972.0,0.4152
973.0,0.4127
974.0,0.4141
975.0,0.416
976.0,0.4142
977.0,0.421
978.0,0.4199
979.0,0.4218
980.0,0.4229
981.0,0.426
982.0,0.4261
983.0,0.4262
984.0,0.4292
985.0,0.4278
986.0,0.4311
987.0,0.4313
988.0,0.4323
989.0,0.4336
990.0,0.4333
991.0,0.4343
992.0,0.4343
993.0,0.4339
994.0,0.4345
995.0,0.4346
996.0,0.4345
997.0,0.4346
998.0,0.4346
999.0,0.4346
1000.0,0.4345
1001.0,0.4344
1002.0,0.4334
1003.0,0.4337
1004.0,0.4332
1005.0,0.4332
1006.0,0.4328
1007.0,0.4326
1008.0,0.4322
1009.0,0.4318
1010.0,0.4314
1011.0,0.4312
1012.0,0.4307
1013.0,0.4303
1014.0,0.4299
1015.0,0.4294
1016.0,0.4289
1017.0,0.4284
1018.0,0.4281
1019.0,0.4274
1020.0,0.4271
1021.0,0.4265
1022.0,0.4258
1023.0,0.4252
1024.0,0.4243
1025.0,0.424
1026.0,0.4233
1027.0,0.4227
1028.0,0.4221
1029.0,0.4214
1030.0,0.4209
1031.0,0.4202
1032.0,0.4196
1033.0,0.419
1034.0,0.4184
1035.0,0.4178
1036.0,0.4171
1037.0,0.4165
1038.0,0.4159
1039.0,0.4152
1040.0,0.4146
1041.0,0.4138
1042.0,0.413
1043.0,0.4122
1044.0,0.4114
1045.0,0.4106
1046.0,0.4098
1047.0,0.409
1048.0,0.4082
1049.0,0.4074
1050.0,0.4065
1051.0,0.4056
1052.0,0.4046
1053.0,0.4036
1054.0,0.4026
1055.0,0.4016
1056.0,0.4006
1057.0,0.3997
1058.0,0.3987
1059.0,0.3977
1060.0,0.3967
1061.0,0.3954
1062.0,0.3941
1063.0,0.3928
1064.0,0.3915
1065.0,0.3901
1066.0,0.3889
1067.0,0.3877
1068.0,0.3863
1069.0,0.3851
1070.0,0.3838
1071.0,0.3829
1072.0,0.3816
1073.0,0.3805
1074.0,0.3796
1075.0,0.3781
1076.0,0.3774
1077.0,0.3761
1078.0,0.3748
1079.0,0.3741
1080.0,0.3727
1081.0,0.3712
1082.0,0.3703
1083.0,0.3691
1084.0,0.3673
1085.0,0.3663
1086.0,0.3645
1087.0,0.3636
1088.0,0.3627
1089.0,0.3609
1090.0,0.3594
1091.0,0.3582
1092.0,0.3565
1093.0,0.3534
1094.0,0.3528
1095.0,0.3498
1096.0,0.3476
1097.0,0.3477
1098.0,0.3439
1099.0,0.3422
1100.0,0.3396
1101.0,0.3381
1102.0,0.3354
1103.0,0.3326
1104.0,0.3309
1105.0,0.3296
1106.0,0.3229
1107.0,0.3253
1108.0,0.3206
1109.0,0.3182
1110.0,0.318
1111.0,0.3076
1112.0,0.3116
1113.0,0.2978
1114.0,0.2948
1115.0,0.2889
1116.0,0.2667
1117.0,0.2296
1118.0,0.2644
1119.0,0.2332
1120.0,0.2263
1121.0,0.2279
1122.0,0.2107
1123.0,0.2183
1124.0,0.2163
1125.0,0.2209
1126.0,0.2012
1127.0,0.2156
1128.0,0.1994
1129.0,0.1974
1130.0,0.1982
1131.0,0.2318
1132.0,0.2221
1133.0,0.1968
1134.0,0.1834
1135.0,0.1815
1136.0,0.1835
1137.0,0.2128
1138.0,0.2034
1139.0,0.2242
1140.0,0.213
1141.0,0.1986
1142.0,0.2029
1143.0,0.2128
1144.0,0.1858
1145.0,0.1712
1146.0,0.1701
1147.0,0.1612
1148.0,0.2022
1149.0,0.1928
1150.0,0.1882
1151.0,0.1861
1152.0,0.1949
1153.0,0.2009
1154.0,0.1737
1155.0,0.2042
1156.0,0.2011
1157.0,0.2076
1158.0,0.2071
1159.0,0.2067
1160.0,0.2069
1161.0,0.2092
1162.0,0.2086
1163.0,0.2104
1164.0,0.2092
1165.0,0.2079
1166.0,0.2083
1167.0,0.2081
1168.0,0.2078
1169.0,0.2075
1170.0,0.2074
1171.0,0.2072
1172.0,0.2074
1173.0,0.2069
1174.0,0.2052
1175.0,0.2069
1176.0,0.2072
1177.0,0.2068
1178.0,0.2058
1179.0,0.2067
1180.0,0.206
1181.0,0.206
1182.0,0.2043
1183.0,0.2062
1184.0,0.2059
1185.0,0.2055
1186.0,0.2064
1187.0,0.2061
1188.0,0.2038
1189.0,0.2061
1190.0,0.2065
1191.0,0.206
1192.0,0.2065
1193.0,0.2064
1194.0,0.2065
1195.0,0.2062
1196.0,0.2059
1197.0,0.2066
1198.0,0.2065
1199.0,0.2055
1200.0,0.2065
1201.0,0.2061
1202.0,0.2065
1203.0,0.2062
1204.0,0.206
1205.0,0.2066
1206.0,0.2069
1207.0,0.2064
1208.0,0.2066
1209.0,0.2066
1210.0,0.2068
1211.0,0.2066
1212.0,0.2061
1213.0,0.2067
1214.0,0.2063
1215.0,0.2063
1216.0,0.2068
1217.0,0.2067
1218.0,0.2068
1219.0,0.2068
1220.0,0.2068
1221.0,0.207
1222.0,0.2069
1223.0,0.2069
1224.0,0.2067
1225.0,0.2069
1226.0,0.207
1227.0,0.2067
1228.0,0.207
1229.0,0.207
1230.0,0.207
1231.0,0.2071
1232.0,0.2071
1233.0,0.2069
1234.0,0.2072
1235.0,0.2071
1236.0,0.2072
1237.0,0.2071
1238.0,0.2072
1239.0,0.2072
1240.0,0.2072
1241.0,0.2072
1242.0,0.2072
1243.0,0.2072
1244.0,0.2072
1245.0,0.2072
1246.0,0.2072
1247.0,0.2072
1248.0,0.2072
1249.0,0.2072
1250.0,0.2072
1251.0,0.2072
1252.0,0.2072
1253.0,0.2071
1254.0,0.2071
1255.0,0.2072
1256.0,0.207
1257.0,0.207
1258.0,0.2071
1259.0,0.2068
1260.0,0.2069
1261.0,0.2064
1262.0,0.206
1263.0,0.206
1264.0,0.2049
1265.0,0.206
1266.0,0.2054
1267.0,0.2059
1268.0,0.2052
1269.0,0.18
1270.0,0.2057
1271.0,0.2065
1272.0,0.2066
1273.0,0.2065
1274.0,0.2066
1275.0,0.2067
1276.0,0.2068
1277.0,0.2069
1278.0,0.2071
1279.0,0.2071
1280.0,0.2071
1281.0,0.2072
1282.0,0.2073
1283.0,0.2073
1284.0,0.2073
1285.0,0.2073
1286.0,0.2073
1287.0,0.2073
1288.0,0.2073
1289.0,0.2071
1290.0,0.2073
1291.0,0.2073
1292.0,0.207
1293.0,0.2073
1294.0,0.2073
1295.0,0.2072
1296.0,0.207
1297.0,0.2068
1298.0,0.2071
1299.0,0.2073
1300.0,0.2068
1301.0,0.2068
1302.0,0.2072
1303.0,0.2069
1304.0,0.206
1305.0,0.2072
1306.0,0.2071
1307.0,0.2063
1308.0,0.2069
1309.0,0.207
1310.0,0.2062
1311.0,0.2068
1312.0,0.2068
1313.0,0.2064
1314.0,0.2058
1315.0,0.2057
1316.0,0.2067
1317.0,0.2066
1318.0,0.2069
1319.0,0.2055
1320.0,0.2056
1321.0,0.2063
1322.0,0.2059
1323.0,0.2034
1324.0,0.2057
1325.0,0.2065
1326.0,0.2059
1327.0,0.2056
1328.0,0.2044
1329.0,0.1988
1330.0,0.2027
1331.0,0.1915
1332.0,0.1925
1333.0,0.1959
1334.0,0.2025
1335.0,0.2023
1336.0,0.1984
1337.0,0.1993
1338.0,0.1986
1339.0,0.1983
1340.0,0.2004
1341.0,0.192
1342.0,0.1944
1343.0,0.1728
1344.0,0.174
1345.0,0.1635
1346.0,0.1495
1347.0,0.1487
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
