interpolation:linear
wavelength,value
280.0,2.1279999999999999e-23
280.5,7.417999999999999e-22
281.0,4.0480000000000004e-21
281.5,1.361e-19
282.0,1.119e-18
282.5,4.336e-18
283.0,1.395e-17
283.5,2.197e-17
284.0,3.468e-16
284.5,1.01e-15
285.0,6.225e-16
285.5,3.368e-15
286.0,1.383e-14
286.5,6.483e-14
287.0,1.902e-13
287.5,7.545e-13
288.0,8.879e-12
288.5,1.899e-11
289.0,4.261e-11
289.5,1.157e-10
290.0,3.027e-10
290.5,5.929e-10
291.0,1.228e-09
291.5,3.417e-09
292.0,6.544e-09
292.5,8.707e-09
293.0,1.765e-08
293.5,4.042e-08
294.0,6.036e-08
294.5,1.211e-08
295.0,2.032e-08
295.5,3.168e-08
296.0,5.506e-08
296.5,6.957e-08
297.0,8.666e-08
297.5,2.056e-07
298.0,2.918e-07
298.5,2.708e-07
299.0,5.519e-07
299.5,7.981e-07
300.0,8.126e-07
300.5,1.088e-06
301.0,1.733e-06
301.5,2.463e-06
302.0,1.987e-06
302.5,2.423e-06
303.0,4.401e-06
303.5,5.561e-06
304.0,5.208e-06
304.5,7.796e-06
305.0,1.218e-05
305.5,1.443e-05
306.0,1.418e-05
306.5,1.819e-05
307.0,2.916e-05
307.5,4.244e-05
308.0,4.556e-05
308.5,5.662e-05
309.0,5.186e-05
309.5,5.725e-05
310.0,5.765e-05
310.5,9.385e-05
311.0,0.0001194
311.5,0.0001161
312.0,0.0001224
312.5,0.0001562
313.0,0.0001743
313.5,0.0001649
314.0,0.000221
314.5,0.0002272
315.0,0.0003088
315.5,0.0002359
316.0,0.0002402
316.5,0.000396
317.0,0.0004905
317.5,0.0004906
318.0,0.0004214
318.5,0.0006338
319.0,0.0008315
319.5,0.0005774
320.0,0.0006814
320.5,0.001043
321.0,0.001125
321.5,0.0011
322.0,0.0009544
322.5,0.0008389
323.0,0.0009545
323.5,0.002393
324.0,0.002907
324.5,0.002663
325.0,0.00123
325.5,0.00177
326.0,0.004128
326.5,0.004694
327.0,0.004464
327.5,0.004061
328.0,0.003035
328.5,0.003937
329.0,0.005657
329.5,0.006823
330.0,0.006553
330.5,0.004523
331.0,0.004416
331.5,0.004942
332.0,0.006306
332.5,0.00671
333.0,0.006416
333.5,0.005143
334.0,0.005161
334.5,0.006837
335.0,0.006941
335.5,0.00865
336.0,0.005984
336.5,0.006323
337.0,0.0049
337.5,0.005967
338.0,0.006511
338.5,0.008134
339.0,0.008116
339.5,0.007767
340.0,0.008456
340.5,0.007706
341.0,0.008059
341.5,0.007507
342.0,0.009007
342.5,0.008462
343.0,0.009225
343.5,0.008635
344.0,0.005945
344.5,0.006374
345.0,0.008581
345.5,0.008824
346.0,0.007536
346.5,0.00856
347.0,0.009122
347.5,0.007357
348.0,0.008466
348.5,0.00851
349.0,0.007915
349.5,0.00783
350.0,0.009695
350.5,0.01023
351.0,0.009095
351.5,0.008737
352.0,0.009456
352.5,0.007424
353.0,0.009387
353.5,0.01006
354.0,0.01047
354.5,0.01062
355.0,0.01057
355.5,0.009559
356.0,0.01002
356.5,0.008556
