interpolation:linear
wavelength,value
280.0,5.594000000000001e-20
280.5,1.556e-18
281.0,7.896e-18
281.5,4.706e-19
282.0,2.105e-18
282.5,6.001e-18
283.0,2.007e-17
283.5,3.315e-17
284.0,5.222e-16
284.5,1.472e-15
285.0,2.985e-15
285.5,1.867e-14
286.0,8.02e-14
286.5,3.922e-13
287.0,1.176e-12
287.5,4.713e-12
288.0,1.386e-11
288.5,5.527e-11
289.0,1.867e-10
289.5,7.06e-10
290.0,2.325e-09
290.5,5.443e-09
291.0,1.367e-08
291.5,4.735e-08
292.0,1.263e-07
292.5,1.983e-07
293.0,4.906e-07
293.5,1.455e-06
294.0,2.647e-06
294.5,3.443e-06
295.0,6.69e-06
295.5,1.598e-05
296.0,3.023e-05
296.5,4.145e-05
297.0,5.515e-05
297.5,0.000144
298.0,0.0002217
298.5,0.000219
299.0,0.000474
299.5,0.0007603
300.0,0.0008207
300.5,0.001165
301.0,0.00204
301.5,0.003154
302.0,0.002658
302.5,0.005002
303.0,0.008555
303.5,0.01044
304.0,0.009596
304.5,0.01352
305.0,0.01893
305.5,0.02064
306.0,0.01959
306.5,0.02364
307.0,0.03274
307.5,0.04077
308.0,0.04261
308.5,0.04875
309.0,0.04693
309.5,0.05138
310.0,0.05056
310.5,0.08104
311.0,0.09998
311.5,0.09578
312.0,0.09223
312.5,0.1094
313.0,0.1171
313.5,0.1151
314.0,0.1396
314.5,0.1189
315.0,0.1552
315.5,0.1323
316.0,0.1118
316.5,0.1561
317.0,0.1939
317.5,0.2034
318.0,0.1556
318.5,0.1862
319.0,0.2169
319.5,0.1821
320.0,0.221
320.5,0.2663
321.0,0.2292
321.5,0.219
322.0,0.242
322.5,0.2101
323.0,0.2043
323.5,0.2455
324.0,0.2854
324.5,0.2925
325.0,0.2559
325.5,0.3228
326.0,0.3923
326.5,0.3878
327.0,0.3883
327.5,0.3772
328.0,0.3415
328.5,0.3516
329.0,0.4142
329.5,0.4678
330.0,0.4737
330.5,0.3839
331.0,0.3927
331.5,0.3954
332.0,0.4214
332.5,0.4142
333.0,0.4144
333.5,0.3788
334.0,0.3886
334.5,0.4434
335.0,0.4139
335.5,0.4833
336.0,0.3344
336.5,0.3928
337.0,0.3237
337.5,0.4033
338.0,0.3901
338.5,0.4501
339.0,0.4453
339.5,0.4283
340.0,0.5034
340.5,0.4533
341.0,0.4422
341.5,0.4058
342.0,0.4849
342.5,0.4535
343.0,0.4989
343.5,0.4698
344.0,0.347
344.5,0.3506
345.0,0.4637
345.5,0.4733
346.0,0.4021
346.5,0.4552
347.0,0.4887
347.5,0.3951
348.0,0.4503
348.5,0.45
349.0,0.4173
349.5,0.4132
350.0,0.5109
350.5,0.5389
351.0,0.4814
351.5,0.468
352.0,0.5025
352.5,0.392
353.0,0.4936
353.5,0.5278
354.0,0.5478
354.5,0.5556
355.0,0.5537
355.5,0.5001
356.0,0.5232
356.5,0.4467
357.0,0.3691
357.5,0.4519
358.0,0.3581
358.5,0.306
359.0,0.428
359.5,0.5455
360.0,0.5782
360.5,0.4621
361.0,0.4212
361.5,0.4848
362.0,0.4191
362.5,0.58
363.0,0.5208
363.5,0.4796
364.0,0.5865
364.5,0.5013
365.0,0.5105
365.5,0.6407
366.0,0.6788
366.5,0.6377
367.0,0.621
367.5,0.6444
368.0,0.5639
368.5,0.5689
369.0,0.6144
369.5,0.6548
370.0,0.698
370.5,0.5417
371.0,0.5788
371.5,0.7241
372.0,0.4806
372.5,0.5762
373.0,0.586
373.5,0.3813
374.0,0.554
374.5,0.4588
375.0,0.446
375.5,0.6658
376.0,0.5519
376.5,0.572
377.0,0.6055
377.5,0.7084
378.0,0.7679
378.5,0.7259
379.0,0.599
379.5,0.5472
380.0,0.569
380.5,0.6891
381.0,0.6905
381.5,0.5473
382.0,0.486
382.5,0.4142
383.0,0.3835
383.5,0.3693
384.0,0.4074
384.5,0.5992
385.0,0.5942
385.5,0.5533
386.0,0.4739
386.5,0.6224
387.0,0.5172
387.5,0.5809
388.0,0.5364
388.5,0.5302
389.0,0.5723
389.5,0.6931
390.0,0.6956
390.5,0.6402
391.0,0.7535
391.5,0.7686
392.0,0.6473
392.5,0.5795
393.0,0.3224
393.5,0.2344
394.0,0.4769
394.5,0.6063
395.0,0.7398
395.5,0.7516
396.0,0.6516
396.5,0.3809
397.0,0.2858
397.5,0.5813
398.0,0.8141
398.5,0.8415
399.0,0.911
399.5,0.908
400.0,0.943
401.0,0.9583
402.0,1.011
403.0,0.9601
404.0,0.9453
405.0,0.9451
406.0,0.9296
407.0,0.9144
408.0,0.9502
409.0,1.017
410.0,0.8885
411.0,0.9622
412.0,1.033
413.0,1.008
414.0,1.02
415.0,1.022
416.0,1.04
417.0,1.014
418.0,0.9956
419.0,1.009
420.0,1.004
421.0,1.05
422.0,0.9982
423.0,0.975
424.0,1.031
425.0,1.029
426.0,1.002
427.0,0.9834
428.0,0.9579
429.0,0.9071
430.0,0.7937
431.0,0.7868
432.0,1.016
433.0,1.021
434.0,0.9481
435.0,0.9902
436.0,1.115
437.0,1.1
438.0,1.002
439.0,1.036
440.0,1.069
441.0,1.107
442.0,1.188
