interpolation:linear
wavelength,value
351.5,0.2945
352.0,0.3165
352.5,0.2471
353.0,0.3114
353.5,0.3331
354.0,0.3459
354.5,0.3509
355.0,0.3498
355.5,0.3161
356.0,0.3309
356.5,0.2826
357.0,0.2335
357.5,0.286
358.0,0.2267
358.5,0.1938
359.0,0.2711
359.5,0.3455
360.0,0.3664
360.5,0.293
361.0,0.2672
361.5,0.3078
362.0,0.2663
362.5,0.3688
363.0,0.3314
363.5,0.3054
364.0,0.3736
364.5,0.3195
365.0,0.3255
365.5,0.4087
366.0,0.4332
366.5,0.4072
367.0,0.3967
367.5,0.4118
368.0,0.3605
368.5,0.3639
369.0,0.3931
369.5,0.4191
370.0,0.447
370.5,0.347
371.0,0.371
371.5,0.4642
372.0,0.3082
372.5,0.3697
373.0,0.3762
373.5,0.2449
374.0,0.3559
374.5,0.2949
375.0,0.2867
375.5,0.4282
376.0,0.3551
376.5,0.368
377.0,0.3898
377.5,0.4562
378.0,0.4946
378.5,0.4676
379.0,0.386
379.5,0.3527
380.0,0.3668
380.5,0.4444
381.0,0.4455
381.5,0.3533
382.0,0.3139
382.5,0.2678
383.0,0.248
383.5,0.2389
384.0,0.2637
384.5,0.388
385.0,0.3849
385.5,0.3586
386.0,0.3072
386.5,0.4037
387.0,0.3356
387.5,0.377
388.0,0.3482
388.5,0.3443
389.0,0.3718
389.5,0.4504
390.0,0.4522
390.5,0.4163
391.0,0.4902
391.5,0.5001
392.0,0.4214
392.5,0.3774
393.0,0.2101
393.5,0.1528
394.0,0.3109
394.5,0.3955
395.0,0.4827
395.5,0.4904
396.0,0.4253
396.5,0.2488
397.0,0.1867
397.5,0.3799
398.0,0.5321
398.5,0.5501
399.0,0.596
399.5,0.5942
400.0,0.6171
401.0,0.6252
402.0,0.6601
403.0,0.6275
404.0,0.6181
405.0,0.6183
406.0,0.6087
407.0,0.5992
408.0,0.6228
409.0,0.6669
410.0,0.5831
411.0,0.6319
412.0,0.6791
413.0,0.6625
414.0,0.671
415.0,0.6731
416.0,0.6853
417.0,0.6687
418.0,0.6566
419.0,0.6656
420.0,0.6629
421.0,0.6938
422.0,0.6597
423.0,0.6447
424.0,0.682
425.0,0.6811
426.0,0.6639
427.0,0.6517
428.0,0.635
429.0,0.6018
430.0,0.5269
431.0,0.5223
432.0,0.6748
433.0,0.6787
434.0,0.6304
435.0,0.6585
436.0,0.7423
437.0,0.7327
438.0,0.6675
439.0,0.6902
440.0,0.7125
441.0,0.7386
442.0,0.7924
443.0,0.7718
444.0,0.7888
445.0,0.7718
446.0,0.737
447.0,0.7972
448.0,0.8095
449.0,0.8132
450.0,0.8362
451.0,0.8674
452.0,0.8359
453.0,0.7865
454.0,0.8213
455.0,0.8265
456.0,0.8463
457.0,0.8605
458.0,0.8311
459.0,0.827
460.0,0.8292
461.0,0.8484
462.0,0.8552
463.0,0.8494
464.0,0.8357
465.0,0.8255
466.0,0.8338
467.0,0.8185
468.0,0.8282
469.0,0.8326
470.0,0.8061
471.0,0.8052
472.0,0.8484
473.0,0.8374
474.0,0.8385
475.0,0.8454
476.0,0.8199
477.0,0.822
478.0,0.8449
479.0,0.84
480.0,0.8418
481.0,0.8578
482.0,0.8627
483.0,0.8526
484.0,0.8353
485.0,0.796
486.0,0.6961
487.0,0.7297
488.0,0.8006
489.0,0.803
490.0,0.845
491.0,0.8306
492.0,0.7844
493.0,0.8102
494.0,0.8183
495.0,0.8254
496.0,0.8305
497.0,0.8434
498.0,0.8039
499.0,0.8141
500.0,0.7902
501.0,0.7756
502.0,0.7643
503.0,0.795
504.0,0.7737
505.0,0.8024
506.0,0.8283
507.0,0.7882
508.0,0.764
509.0,0.7857
510.0,0.7818
511.0,0.803
512.0,0.8119
513.0,0.7685
514.0,0.7633
515.0,0.7557
516.0,0.7539
517.0,0.6699
518.0,0.7043
519.0,0.7387
520.0,0.7655
521.0,0.7728
522.0,0.7734
523.0,0.7594
524.0,0.7864
525.0,0.7953
526.0,0.7597
527.0,0.7156
528.0,0.7567
529.0,0.7974
530.0,0.7859
531.0,0.7974
532.0,0.77
533.0,0.7475
534.0,0.7697
535.0,0.7866
536.0,0.7939
537.0,0.7627
538.0,0.7763
539.0,0.7698
540.0,0.738
541.0,0.7425
542.0,0.7656
543.0,0.7578
544.0,0.7707
545.0,0.7683
546.0,0.7714
547.0,0.7713
548.0,0.7622
549.0,0.7646
550.0,0.7738
551.0,0.7644
552.0,0.7697
553.0,0.7559
554.0,0.774
555.0,0.7754
556.0,0.7653
557.0,0.7414
558.0,0.7357
559.0,0.7217
560.0,0.7306
561.0,0.7399
562.0,0.7344
563.0,0.7542
564.0,0.7334
565.0,0.7269
566.0,0.7161
567.0,0.7294
568.0,0.7223
569.0,0.7039
570.0,0.7039
571.0,0.7
572.0,0.716
573.0,0.7235
574.0,0.721
575.0,0.7072
576.0,0.7008
577.0,0.7086
578.0,0.6983
579.0,0.7016
580.0,0.7158
581.0,0.7202
582.0,0.7344
583.0,0.7367
584.0,0.7434
585.0,0.7254
586.0,0.7105
587.0,0.7257
588.0,0.7066
589.0,0.623
590.0,0.6518
591.0,0.6915
592.0,0.6817
593.0,0.6931
594.0,0.6878
595.0,0.6697
596.0,0.6985
597.0,0.6904
598.0,0.6894
599.0,0.6903
600.0,0.6919
601.0,0.6867
602.0,0.6821
603.0,0.6937
604.0,0.7053
605.0,0.7017
606.0,0.6991
607.0,0.7063
608.0,0.6988
609.0,0.7002
610.0,0.6955
611.0,0.6992
612.0,0.6974
613.0,0.6887
614.0,0.6795
615.0,0.6945
616.0,0.6718
617.0,0.6706
618.0,0.6965
619.0,0.6896
620.0,0.6939
621.0,0.6944
622.0,0.6861
623.0,0.6754
624.0,0.664
625.0,0.6626
626.0,0.6723
627.0,0.6793
628.0,0.6277
629.0,0.6609
630.0,0.6454
631.0,0.6623
632.0,0.6548
633.0,0.6756
634.0,0.6698
635.0,0.6806
636.0,0.672
637.0,0.6833
638.0,0.6904
639.0,0.683
640.0,0.6766
641.0,0.6764
642.0,0.6737
643.0,0.6827
644.0,0.6808
645.0,0.6818
646.0,0.6651
647.0,0.6553
648.0,0.6558
649.0,0.643
650.0,0.6485
651.0,0.677
652.0,0.6463
653.0,0.6681
654.0,0.6609
655.0,0.6351
656.0,0.5637
657.0,0.579
658.0,0.6496
659.0,0.6546
660.0,0.6575
661.0,0.6622
662.0,0.6631
663.0,0.6501
664.0,0.6585
665.0,0.6596
666.0,0.6603
667.0,0.6599
668.0,0.6605
669.0,0.6709
670.0,0.6681
671.0,0.6681
672.0,0.6624
673.0,0.6725
674.0,0.6701
675.0,0.6641
676.0,0.6688
677.0,0.6622
678.0,0.6642
679.0,0.6536
680.0,0.6589
681.0,0.6546
682.0,0.6537
683.0,0.6525
684.0,0.6492
685.0,0.6549
686.0,0.6509
687.0,0.4033
688.0,0.486
689.0,0.4883
690.0,0.5167
691.0,0.5491
692.0,0.5734
693.0,0.5683
694.0,0.5638
695.0,0.5907
696.0,0.5916
697.0,0.6322
698.0,0.6222
699.0,0.6045
700.0,0.5971
701.0,0.59
702.0,0.5952
703.0,0.5964
704.0,0.6173
705.0,0.6182
706.0,0.6183
707.0,0.619
708.0,0.6203
709.0,0.6223
710.0,0.6217
711.0,0.6213
712.0,0.6199
713.0,0.6132
714.0,0.6156
715.0,0.5951
716.0,0.5951
717.0,0.5056
718.0,0.463
719.0,0.4232
720.0,0.4424
721.0,0.4946
722.0,0.5727
723.0,0.5297
724.0,0.4731
725.0,0.4641
726.0,0.4864
727.0,0.4959
728.0,0.4625
729.0,0.4835
730.0,0.5113
731.0,0.4882
732.0,0.5262
733.0,0.5607
734.0,0.5751
735.0,0.5626
736.0,0.5619
737.0,0.5641
738.0,0.5754
739.0,0.5641
740.0,0.5796
741.0,0.5743
742.0,0.5753
743.0,0.5901
744.0,0.5887
745.0,0.5891
746.0,0.5918
747.0,0.5932
748.0,0.5919
749.0,0.5852
750.0,0.5849
751.0,0.579
752.0,0.5815
753.0,0.5845
754.0,0.5858
755.0,0.5825
756.0,0.5822
757.0,0.5831
758.0,0.5758
759.0,0.5624
760.0,0.06881
761.0,0.0323
762.0,0.2571
763.0,0.1133
764.0,0.1832
765.0,0.257
766.0,0.3295
767.0,0.4306
768.0,0.5093
769.0,0.5228
770.0,0.5438
771.0,0.5497
772.0,0.5513
773.0,0.5552
774.0,0.5526
775.0,0.5485
776.0,0.5552
777.0,0.5479
778.0,0.5446
779.0,0.545
780.0,0.542
781.0,0.5426
782.0,0.546
783.0,0.5366
784.0,0.5392
785.0,0.5351
786.0,0.5409
787.0,0.5301
788.0,0.5229
789.0,0.5226
790.0,0.5069
791.0,0.5131
792.0,0.5095
793.0,0.5011
794.0,0.5116
795.0,0.5197
796.0,0.5012
797.0,0.5017
798.0,0.5188
799.0,0.515
800.0,0.5055
801.0,0.5033
802.0,0.5019
803.0,0.4977
804.0,0.4987
805.0,0.4979
806.0,0.5131
807.0,0.5066
808.0,0.5072
809.0,0.4967
810.0,0.492
811.0,0.4913
812.0,0.4756
813.0,0.4647
814.0,0.4035
815.0,0.4013
816.0,0.3729
817.0,0.3802
818.0,0.3647
819.0,0.4124
820.0,0.3867
821.0,0.4585
822.0,0.4444
823.0,0.292
824.0,0.429
825.0,0.4504
826.0,0.4313
827.0,0.4573
828.0,0.3815
829.0,0.4291
830.0,0.4229
831.0,0.4245
832.0,0.4103
833.0,0.4396
834.0,0.422
835.0,0.4681
836.0,0.4452
837.0,0.4696
838.0,0.4535
839.0,0.4628
840.0,0.4733
841.0,0.466
842.0,0.468
843.0,0.4687
844.0,0.4616
845.0,0.478
846.0,0.476
847.0,0.4675
848.0,0.4641
849.0,0.4509
850.0,0.4321
851.0,0.457
852.0,0.454
853.0,0.4374
854.0,0.3773
855.0,0.415
856.0,0.4533
857.0,0.4638
858.0,0.4602
859.0,0.4608
860.0,0.4618
861.0,0.4592
862.0,0.4665
863.0,0.4775
864.0,0.4537
865.0,0.4498
866.0,0.4044
867.0,0.422
868.0,0.4593
869.0,0.4498
870.0,0.4626
871.0,0.4563
872.0,0.4547
873.0,0.4538
874.0,0.4484
875.0,0.4393
876.0,0.4439
877.0,0.4484
878.0,0.4531
879.0,0.4462
880.0,0.4366
881.0,0.4299
882.0,0.4391
883.0,0.4407
884.0,0.4386
885.0,0.4419
886.0,0.4203
887.0,0.4254
888.0,0.4313
889.0,0.4369
890.0,0.4323
891.0,0.4321
892.0,0.4184
893.0,0.404
894.0,0.3871
895.0,0.3625
896.0,0.3403
897.0,0.2881
898.0,0.3167
899.0,0.236
900.0,0.3269
901.0,0.2474
902.0,0.2969
903.0,0.2976
904.0,0.3842
905.0,0.3697
906.0,0.3448
907.0,0.2736
908.0,0.2801
909.0,0.3063
910.0,0.2656
911.0,0.2866
912.0,0.3005
913.0,0.2692
914.0,0.268
915.0,0.2905
916.0,0.2448
917.0,0.3162
918.0,0.2506
919.0,0.3236
920.0,0.3302
921.0,0.3436
922.0,0.3033
923.0,0.3323
924.0,0.3102
925.0,0.3035
926.0,0.3065
927.0,0.347
928.0,0.2434
929.0,0.2191
930.0,0.1674
931.0,0.1591
932.0,0.1096
933.0,0.08667
934.0,0.04252
935.0,0.09067
936.0,0.05338
937.0,0.05381
938.0,0.0674
939.0,0.1541
940.0,0.1889
941.0,0.1379
942.0,0.1624
943.0,0.1031
944.0,0.1122
945.0,0.1431
946.0,0.06789
947.0,0.1424
948.0,0.104
949.0,0.1955
950.0,0.04713
951.0,0.1934
952.0,0.0975
953.0,0.1302
954.0,0.1644
955.0,0.1322
956.0,0.1318
957.0,0.09713
958.0,0.1929
959.0,0.1477
960.0,0.1655
961.0,0.1902
962.0,0.1795
963.0,0.2108
964.0,0.1919
965.0,0.2102
966.0,0.2094
967.0,0.2081
968.0,0.2931
969.0,0.3045
970.0,0.278
971.0,0.3244
972.0,0.3091
973.0,0.2629
974.0,0.2487
975.0,0.2606
976.0,0.244
977.0,0.2845
978.0,0.2674
979.0,0.282
980.0,0.264
981.0,0.3228
982.0,0.3063
983.0,0.2928
984.0,0.3353
985.0,0.3051
986.0,0.3428
987.0,0.3341
988.0,0.3336
989.0,0.3428
990.0,0.3316
991.0,0.3436
992.0,0.3458
993.0,0.3362
994.0,0.3459
995.0,0.3457
996.0,0.3439
997.0,0.3445
998.0,0.3428
999.0,0.3416
1000.0,0.3388
1001.0,0.3435
1002.0,0.3322
1003.0,0.3373
1004.0,0.3286
1005.0,0.3172
1006.0,0.3293
1007.0,0.3364
1008.0,0.3343
1009.0,0.3321
1010.0,0.3305
1011.0,0.3348
1012.0,0.3315
1013.0,0.3341
1014.0,0.3317
1015.0,0.3295
1016.0,0.328
1017.0,0.3287
1018.0,0.3277
1019.0,0.32
1020.0,0.3259
1021.0,0.3255
1022.0,0.3228
1023.0,0.3261
1024.0,0.3212
1025.0,0.3262
1026.0,0.3246
1027.0,0.3239
1028.0,0.3231
1029.0,0.3192
1030.0,0.3217
1031.0,0.3203
1032.0,0.3194
1033.0,0.3146
1034.0,0.3147
1035.0,0.3156
1036.0,0.3172
1037.0,0.3121
1038.0,0.3134
1039.0,0.3132
1040.0,0.3119
1041.0,0.3131
1042.0,0.3109
1043.0,0.3099
1044.0,0.3109
1045.0,0.3067
1046.0,0.3032
1047.0,0.3059
1048.0,0.3075
1049.0,0.3064
1050.0,0.3049
1051.0,0.3044
1052.0,0.3031
1053.0,0.3006
1054.0,0.3012
1055.0,0.3012
1056.0,0.3
1057.0,0.299
1058.0,0.2916
1059.0,0.2918
1060.0,0.2913
1061.0,0.2909
1062.0,0.2923
1063.0,0.2893
1064.0,0.2928
1065.0,0.2904
1066.0,0.2849
1067.0,0.2885
1068.0,0.282
1069.0,0.2734
1070.0,0.2825
1071.0,0.2875
1072.0,0.2837
1073.0,0.2797
1074.0,0.2877
1075.0,0.2714
1076.0,0.2873
1077.0,0.2811
1078.0,0.2753
1079.0,0.2831
1080.0,0.2768
1081.0,0.267
1082.0,0.2729
1083.0,0.2742
1084.0,0.2659
1085.0,0.2776
1086.0,0.2506
1087.0,0.2606
1088.0,0.2735
1089.0,0.2634
1090.0,0.2565
1091.0,0.2722
1092.0,0.2719
1093.0,0.2254
1094.0,0.2481
1095.0,0.2354
1096.0,0.2239
1097.0,0.2656
1098.0,0.2198
1099.0,0.23
1100.0,0.2117
1101.0,0.2151
1102.0,0.204
1103.0,0.201
1104.0,0.2014
1105.0,0.2243
1106.0,0.1632
1107.0,0.2114
1108.0,0.1743
1109.0,0.1756
1110.0,0.2088
1111.0,0.135
1112.0,0.1746
1113.0,0.1045
1114.0,0.1173
1115.0,0.0969
1116.0,0.07355
1117.0,0.0232
1118.0,0.08121
1119.0,0.03705
1120.0,0.04631
1121.0,0.06335
1122.0,0.02394
1123.0,0.04199
1124.0,0.0354
1125.0,0.04698
1126.0,0.01374
1127.0,0.05325
1128.0,0.02893
1129.0,0.03105
1130.0,0.01953
1131.0,0.1084
1132.0,0.08363
1133.0,0.04897
1134.0,0.0105
1135.0,0.004063
1136.0,0.03946
1137.0,0.105
1138.0,0.07327
1139.0,0.1175
1140.0,0.095
1141.0,0.0697
1142.0,0.08177
1143.0,0.1196
1144.0,0.03797
1145.0,0.04729
1146.0,0.05096
1147.0,0.01527
1148.0,0.1032
1149.0,0.08004
1150.0,0.04138
1151.0,0.07267
1152.0,0.09229
1153.0,0.09215
1154.0,0.04564
1155.0,0.1224
1156.0,0.1086
1157.0,0.1247
1158.0,0.1233
1159.0,0.1349
1160.0,0.1133
1161.0,0.1441
1162.0,0.1445
1163.0,0.2027
1164.0,0.1711
1165.0,0.1587
1166.0,0.1597
1167.0,0.1753
1168.0,0.1766
1169.0,0.1816
1170.0,0.1996
1171.0,0.1944
1172.0,0.1993
1173.0,0.1992
1174.0,0.1369
1175.0,0.1957
1176.0,0.218
1177.0,0.2074
1178.0,0.1518
1179.0,0.2199
1180.0,0.1932
1181.0,0.1995
1182.0,0.1333
1183.0,0.1971
1184.0,0.1833
1185.0,0.1756
1186.0,0.2125
1187.0,0.201
1188.0,0.135
1189.0,0.187
1190.0,0.2078
1191.0,0.1948
1192.0,0.211
1193.0,0.2013
1194.0,0.2081
1195.0,0.1951
1196.0,0.1869
1197.0,0.209
1198.0,0.1902
1199.0,0.1581
1200.0,0.1987
1201.0,0.1903
1202.0,0.1902
1203.0,0.1882
1204.0,0.1628
1205.0,0.1957
1206.0,0.218
1207.0,0.1892
1208.0,0.1873
1209.0,0.1914
1210.0,0.2003
1211.0,0.1894
1212.0,0.1853
1213.0,0.21
1214.0,0.1905
1215.0,0.1866
1216.0,0.2094
1217.0,0.2032
1218.0,0.2077
1219.0,0.2047
1220.0,0.2079
1221.0,0.2104
1222.0,0.2046
1223.0,0.2024
1224.0,0.2005
1225.0,0.209
1226.0,0.2109
1227.0,0.1927
1228.0,0.2123
1229.0,0.2109
1230.0,0.207
1231.0,0.214
1232.0,0.2127
1233.0,0.2039
1234.0,0.2141
1235.0,0.2126
1236.0,0.2143
1237.0,0.2107
1238.0,0.2136
1239.0,0.2108
1240.0,0.2117
1241.0,0.2103
1242.0,0.2102
1243.0,0.2085
1244.0,0.2099
1245.0,0.2108
1246.0,0.2096
1247.0,0.2087
1248.0,0.2084
1249.0,0.2092
1250.0,0.2078
1251.0,0.2049
1252.0,0.2052
1253.0,0.2031
1254.0,0.2006
1255.0,0.2049
1256.0,0.1982
1257.0,0.1969
1258.0,0.2013
1259.0,0.1926
1260.0,0.1937
1261.0,0.181
1262.0,0.1746
1263.0,0.1748
1264.0,0.1591
1265.0,0.1738
1266.0,0.1659
1267.0,0.1697
1268.0,0.1595
1269.0,0.0897
1270.0,0.1687
1271.0,0.1806
1272.0,0.1814
1273.0,0.1793
1274.0,0.1801
1275.0,0.1831
1276.0,0.1852
1277.0,0.1869
1278.0,0.1913
1279.0,0.1895
1280.0,0.1872
1281.0,0.1789
1282.0,0.173
1283.0,0.1862
1284.0,0.1905
1285.0,0.1919
1286.0,0.1948
1287.0,0.1912
1288.0,0.1913
1289.0,0.1841
1290.0,0.1897
1291.0,0.1926
1292.0,0.1788
1293.0,0.1883
1294.0,0.1869
1295.0,0.1853
1296.0,0.1756
1297.0,0.1651
1298.0,0.1798
1299.0,0.1887
1300.0,0.1561
1301.0,0.1616
1302.0,0.1793
1303.0,0.1545
1304.0,0.1284
1305.0,0.1754
1306.0,0.1751
1307.0,0.1324
1308.0,0.1553
1309.0,0.1734
1310.0,0.1297
1311.0,0.1481
1312.0,0.1436
1313.0,0.1401
1314.0,0.1242
1315.0,0.1218
1316.0,0.1451
1317.0,0.1371
1318.0,0.1504
1319.0,0.1135
1320.0,0.1108
1321.0,0.1305
1322.0,0.1311
1323.0,0.09526
1324.0,0.1114
1325.0,0.1428
1326.0,0.1204
1327.0,0.1143
1328.0,0.09739
1329.0,0.07016
1330.0,0.09285
1331.0,0.05261
1332.0,0.05545
1333.0,0.0779
1334.0,0.0679
1335.0,0.09476
1336.0,0.07306
1337.0,0.0638
1338.0,0.06896
1339.0,0.06916
1340.0,0.06825
1341.0,0.06435
1342.0,0.06783
1343.0,0.04172
1344.0,0.02532
1345.0,0.03654
1346.0,0.01572
1347.0,0.01556
1348.0,0.000732
1349.0,0.002868
1350.0,0.003169
1351.0,0.0005741
1352.0,0.0001098
1353.0,4.06e-06
1354.0,1.758e-05
1355.0,6.993e-08
1356.0,1.949e-06
1357.0,2.982e-06
1358.0,8.525e-08
1359.0,6.226e-09
1360.0,3.213e-08
1361.0,1.188e-11
1362.0,2.145e-14
1363.0,3.544e-08
1364.0,1.48e-08
1365.0,4.266e-15
1366.0,1.786e-07
1367.0,8.357e-08
1368.0,1.361e-17
1369.0,5.434e-09
1370.0,2.13e-09
1371.0,9.365e-11
1372.0,4.645e-08
1373.0,1.337e-06
1374.0,7.975e-06
1375.0,1.401e-05
1376.0,1.607e-05
1377.0,6.997e-06
1378.0,7.456e-05
1379.0,2.94e-06
1380.0,3.582e-06
1381.0,8.27e-08
1382.0,3.914e-08
1383.0,4.944e-10
1384.0,5.565e-09
1385.0,4.865e-08
1386.0,2.948e-08
1387.0,6.924e-06
1388.0,1.44e-07
1389.0,3.163e-05
1390.0,2.681e-05
1391.0,1.72e-05
1392.0,1.057e-06
1393.0,6.38e-06
1394.0,2.145e-06
1395.0,1.231e-08
1396.0,1.985e-11
1397.0,2.306e-06
1398.0,8.09e-05
1399.0,5.204e-05
1400.0,6.364e-12
1401.0,3.971e-11
1402.0,0.0002106
1403.0,0.0002458
1404.0,7.24e-05
1405.0,4.914e-09
1406.0,0.000166
1407.0,1.659e-05
1408.0,0.0001391
1409.0,3.797e-05
1410.0,3.57e-05
1411.0,0.0002195
1412.0,0.0003271
1413.0,0.004435
1414.0,2.901e-05
1415.0,1.27e-05
1416.0,0.008833
1417.0,0.002218
1418.0,0.002398
1419.0,0.0003559
1420.0,0.001455
1421.0,0.001614
1422.0,0.0116
1423.0,0.002142
1424.0,0.004158
1425.0,0.005849
1426.0,0.007247
1427.0,0.01466
1428.0,0.0006663
1429.0,0.01025
1430.0,0.01935
1431.0,0.02173
1432.0,0.0005172
1433.0,0.01319
1434.0,0.006401
1435.0,0.005381
1436.0,0.01192
1437.0,0.009188
1438.0,0.003464
1439.0,0.01687
1440.0,0.01268
1441.0,0.008805
1442.0,0.009762
1443.0,0.01358
1444.0,0.01971
1445.0,0.01415
1446.0,0.005987
1447.0,0.009674
1448.0,0.04146
1449.0,0.03479
1450.0,0.007275
1451.0,0.002697
1452.0,0.01954
1453.0,0.02637
1454.0,0.05104
1455.0,0.02195
1456.0,0.02882
1457.0,0.04178
1458.0,0.05268
1459.0,0.06187
1460.0,0.03046
1461.0,0.03016
1462.0,0.04732
1463.0,0.01361
1464.0,0.05899
1465.0,0.03492
1466.0,0.02049
1467.0,0.009688
1468.0,0.02509
1469.0,0.03229
1470.0,0.01358
1471.0,0.004683
1472.0,0.01291
1473.0,0.02206
1474.0,0.03561
1475.0,0.07293
1476.0,0.02281
1477.0,0.02232
1478.0,0.02204
1479.0,0.04495
1480.0,0.01926
1481.0,0.04221
1482.0,0.0197
1483.0,0.05666
1484.0,0.05433
1485.0,0.04707
1486.0,0.04532
1487.0,0.01842
1488.0,0.03629
1489.0,0.07734
1490.0,0.07207
1491.0,0.08366
1492.0,0.06495
1493.0,0.07331
1494.0,0.08532
1495.0,0.07502
1496.0,0.0696
1497.0,0.1013
1498.0,0.07992
1499.0,0.09468
1500.0,0.1119
1501.0,0.1174
1502.0,0.09857
1503.0,0.0814
1504.0,0.06351
1505.0,0.07841
1506.0,0.1183
1507.0,0.1133
1508.0,0.108
1509.0,0.07931
1510.0,0.1234
1511.0,0.1185
1512.0,0.1181
1513.0,0.1063
1514.0,0.09854
1515.0,0.1216
1516.0,0.116
1517.0,0.1126
1518.0,0.1125
1519.0,0.1094
1520.0,0.1189
1521.0,0.1285
1522.0,0.1211
1523.0,0.1306
1524.0,0.1259
1525.0,0.1196
1526.0,0.1217
1527.0,0.1208
1528.0,0.1299
1529.0,0.1228
1530.0,0.1204
1531.0,0.1241
1532.0,0.1299
1533.0,0.13
1534.0,0.1277
1535.0,0.1269
1536.0,0.1295
1537.0,0.1266
1538.0,0.1282
1539.0,0.126
1540.0,0.1265
1541.0,0.1274
1542.0,0.126
1543.0,0.1284
1544.0,0.1268
1545.0,0.1295
1546.0,0.1273
1547.0,0.1256
1548.0,0.1256
1549.0,0.1268
1550.0,0.1258
1551.0,0.1268
1552.0,0.1257
1553.0,0.1251
1554.0,0.124
1555.0,0.1243
1556.0,0.1243
1557.0,0.1258
1558.0,0.1251
1559.0,0.1243
1560.0,0.1251
1561.0,0.126
1562.0,0.1243
1563.0,0.1233
1564.0,0.1239
1565.0,0.1242
1566.0,0.1225
1567.0,0.1227
1568.0,0.1214
1569.0,0.1222
1570.0,0.1232
1571.0,0.1241
1572.0,0.1233
1573.0,0.1224
1574.0,0.118
1575.0,0.1166
1576.0,0.1148
1577.0,0.1118
1578.0,0.1173
1579.0,0.1183
1580.0,0.1193
1581.0,0.1176
1582.0,0.1152
1583.0,0.1157
1584.0,0.1179
1585.0,0.1192
1586.0,0.1178
1587.0,0.1159
1588.0,0.1127
1589.0,0.1092
1590.0,0.1116
1591.0,0.1143
1592.0,0.1176
1593.0,0.1196
1594.0,0.1193
1595.0,0.1178
1596.0,0.1143
1597.0,0.1171
1598.0,0.1188
1599.0,0.1175
1600.0,0.1167
1601.0,0.1151
1602.0,0.1154
1603.0,0.1166
1604.0,0.1157
1605.0,0.1157
1606.0,0.1144
1607.0,0.1154
1608.0,0.1152
1609.0,0.1122
1610.0,0.1099
1611.0,0.1118
1612.0,0.1131
1613.0,0.1133
1614.0,0.1133
1615.0,0.1108
1616.0,0.109
1617.0,0.1111
1618.0,0.1131
1619.0,0.1109
1620.0,0.1086
1621.0,0.1099
1622.0,0.1116
1623.0,0.1132
1624.0,0.1119
1625.0,0.1115
1626.0,0.1117
1627.0,0.1126
1628.0,0.1122
1629.0,0.1113
