interpolation:linear
wavelength,value
280.0,8.581e-22
280.5,1.8440000000000002e-20
281.0,8.563e-20
281.5,1.876e-18
282.0,1.21e-17
282.5,4.019e-17
283.0,1.522e-16
283.5,2.641e-16
284.0,4.893e-15
284.5,1.447e-14
285.0,3.94e-14
285.5,2.601e-13
286.0,1.133e-12
286.5,5.715e-12
287.0,1.74e-11
287.5,7.066e-11
288.0,2.395e-10
288.5,8.785e-10
289.0,2.717e-09
289.5,9.309e-09
290.0,2.818e-08
290.5,6.137e-08
291.0,1.414e-07
291.5,4.42e-07
292.0,9.86e-07
292.5,1.412e-06
293.0,3.099e-06
293.5,7.764e-06
294.0,1.24e-05
294.5,2.415e-05
295.0,4.221e-05
295.5,8.704e-05
296.0,0.0001531
296.5,0.0001954
297.0,0.0002455
297.5,0.0005899
298.0,0.0008474
298.5,0.0007939
299.0,0.001633
299.5,0.002403
300.0,0.002475
300.5,0.003349
301.0,0.005435
301.5,0.007857
302.0,0.006399
302.5,0.01164
303.0,0.0191
303.5,0.02274
304.0,0.0206
304.5,0.02799
305.0,0.03734
305.5,0.0395
306.0,0.03708
306.5,0.04392
307.0,0.05848
307.5,0.07025
308.0,0.07298
308.5,0.08207
309.0,0.07732
309.5,0.08247
310.0,0.08016
310.5,0.1277
311.0,0.1559
311.5,0.1487
312.0,0.1401
312.5,0.1639
313.0,0.174
313.5,0.1722
314.0,0.2053
314.5,0.171
315.0,0.2221
315.5,0.1913
316.0,0.1588
316.5,0.2183
317.0,0.2711
317.5,0.2855
318.0,0.2162
318.5,0.2535
319.0,0.2923
319.5,0.2493
320.0,0.3031
320.5,0.3581
321.0,0.3028
321.5,0.2887
322.0,0.325
322.5,0.2818
323.0,0.2706
323.5,0.3211
324.0,0.3724
324.5,0.3836
325.0,0.3379
325.5,0.4221
326.0,0.5106
326.5,0.5014
327.0,0.5031
327.5,0.4901
328.0,0.4476
328.5,0.4558
329.0,0.5325
329.5,0.5998
330.0,0.6084
330.5,0.4959
331.0,0.5083
331.5,0.5092
332.0,0.539
332.5,0.5282
333.0,0.5292
333.5,0.486
334.0,0.4988
334.5,0.5658
335.0,0.5264
335.5,0.6145
336.0,0.425
336.5,0.5
337.0,0.4129
337.5,0.5146
338.0,0.4955
338.5,0.5714
339.0,0.5652
339.5,0.5435
340.0,0.6388
340.5,0.5748
341.0,0.5607
341.5,0.5145
342.0,0.6145
342.5,0.5746
343.0,0.6319
343.5,0.595
344.0,0.4393
344.5,0.4438
345.0,0.5868
345.5,0.5987
346.0,0.5085
346.5,0.5755
347.0,0.6177
347.5,0.4993
348.0,0.5688
348.5,0.5683
349.0,0.5269
349.5,0.5215
350.0,0.6447
350.5,0.6798
351.0,0.6073
351.5,0.5902
352.0,0.6335
352.5,0.4941
353.0,0.622
353.5,0.6648
354.0,0.69
354.5,0.6996
355.0,0.6972
355.5,0.6295
356.0,0.6583
356.5,0.562
357.0,0.4644
357.5,0.5684
358.0,0.4503
358.5,0.3847
359.0,0.5381
359.5,0.6858
360.0,0.7268
360.5,0.5807
361.0,0.5292
361.5,0.6089
362.0,0.5261
362.5,0.7277
363.0,0.6533
363.5,0.6015
364.0,0.7353
364.5,0.6283
365.0,0.6398
365.5,0.8027
366.0,0.8501
366.5,0.7984
367.0,0.7773
367.5,0.8065
368.0,0.7056
368.5,0.7118
369.0,0.7685
369.5,0.8189
370.0,0.8727
370.5,0.6771
371.0,0.7233
371.5,0.9047
372.0,0.6004
372.5,0.7197
373.0,0.7319
373.5,0.476
374.0,0.6916
374.5,0.5725
375.0,0.5565
375.5,0.8307
376.0,0.6885
376.5,0.7134
377.0,0.7551
377.5,0.8833
378.0,0.9574
378.5,0.9048
379.0,0.7467
379.5,0.6821
380.0,0.7091
380.5,0.8586
381.0,0.8601
381.5,0.6815
382.0,0.605
382.5,0.5155
383.0,0.4771
383.5,0.4594
384.0,0.5067
384.5,0.7451
385.0,0.7388
385.5,0.6878
386.0,0.589
386.5,0.7734
387.0,0.6426
387.5,0.7217
388.0,0.6662
388.5,0.6584
389.0,0.7106
389.5,0.8605
390.0,0.8634
390.5,0.7945
391.0,0.935
391.5,0.9535
392.0,0.803
392.5,0.7187
393.0,0.3998
393.5,0.2906
394.0,0.5912
394.5,0.7514
395.0,0.9168
395.5,0.9313
396.0,0.8073
396.5,0.4718
397.0,0.354
397.5,0.7198
398.0,1.008
398.5,1.042
