interpolation:linear
wavelength,value
280.0,0.03131
280.5,0.03123
281.0,0.03117
281.5,0.03109
282.0,0.03103
282.5,0.03097
283.0,0.03092
283.5,0.03086
284.0,0.0308
284.5,0.03075
285.0,0.03153
285.5,0.03168
286.0,0.0317
286.5,0.03184
287.0,0.03195
287.5,0.03217
288.0,0.03173
288.5,0.03176
289.0,0.0318
289.5,0.03186
290.0,0.0319
290.5,0.03192
291.0,0.03198
291.5,0.03211
292.0,0.03198
292.5,0.03188
293.0,0.0318
293.5,0.03175
294.0,0.03163
294.5,0.03233
295.0,0.03244
295.5,0.03198
296.0,0.03206
296.5,0.03213
297.0,0.03219
297.5,0.03229
298.0,0.03237
298.5,0.03242
299.0,0.03248
299.5,0.03259
300.0,0.03264
300.5,0.03254
301.0,0.03248
301.5,0.03239
302.0,0.03226
302.5,0.03207
303.0,0.03188
303.5,0.0317
304.0,0.03153
304.5,0.03137
305.0,0.03122
305.5,0.03106
306.0,0.03089
306.5,0.03073
307.0,0.03058
307.5,0.03042
308.0,0.03025
308.5,0.03009
309.0,0.03011
309.5,0.0299
310.0,0.02972
310.5,0.02954
311.0,0.02936
311.5,0.02918
312.0,0.029
312.5,0.02882
313.0,0.02864
313.5,0.02847
314.0,0.02829
314.5,0.02812
315.0,0.02795
315.5,0.02778
316.0,0.02761
316.5,0.02744
317.0,0.02726
317.5,0.02709
318.0,0.02692
318.5,0.02676
319.0,0.02659
319.5,0.02642
320.0,0.02624
320.5,0.02613
321.0,0.02603
321.5,0.02591
322.0,0.02578
322.5,0.02567
323.0,0.02556
323.5,0.02554
324.0,0.02542
324.5,0.02529
325.0,0.02509
325.5,0.02499
326.0,0.02496
326.5,0.02485
327.0,0.02473
327.5,0.02461
328.0,0.02448
328.5,0.02438
329.0,0.02428
329.5,0.02417
330.0,0.02405
330.5,0.02393
331.0,0.02381
331.5,0.0237
332.0,0.0236
332.5,0.02349
333.0,0.02337
333.5,0.02325
334.0,0.02313
334.5,0.02303
335.0,0.02292
335.5,0.02289
336.0,0.02277
336.5,0.02257
337.0,0.02246
337.5,0.02234
338.0,0.02224
338.5,0.02219
339.0,0.02206
339.5,0.02196
340.0,0.02178
340.5,0.02172
341.0,0.02172
341.5,0.02163
342.0,0.02157
342.5,0.0215
343.0,0.02145
343.5,0.0214
344.0,0.0213
344.5,0.0213
345.0,0.02121
345.5,0.02114
346.0,0.02108
346.5,0.02102
347.0,0.02097
347.5,0.02091
348.0,0.02084
348.5,0.02077
349.0,0.02071
349.5,0.02065
350.0,0.02059
350.5,0.02054
351.0,0.02048
351.5,0.02043
352.0,0.02037
352.5,0.0203
353.0,0.02024
353.5,0.02018
354.0,0.02012
354.5,0.02006
355.0,0.02
355.5,0.01994
356.0,0.01989
356.5,0.01983
357.0,0.01977
357.5,0.01971
358.0,0.01965
358.5,0.01959
359.0,0.01953
359.5,0.01948
360.0,0.01942
360.5,0.01941
361.0,0.01941
361.5,0.0194
362.0,0.01939
362.5,0.01939
363.0,0.01938
363.5,0.01937
364.0,0.01937
364.5,0.01936
365.0,0.01936
365.5,0.01935
366.0,0.01934
366.5,0.01934
367.0,0.01933
367.5,0.01933
368.0,0.01932
368.5,0.01931
369.0,0.01931
369.5,0.0193
370.0,0.0193
370.5,0.01929
371.0,0.01928
371.5,0.01928
372.0,0.01927
372.5,0.01927
373.0,0.01926
373.5,0.01926
374.0,0.01925
374.5,0.01924
375.0,0.01924
375.5,0.01923
376.0,0.01923
376.5,0.01922
377.0,0.01922
377.5,0.01921
378.0,0.01921
378.5,0.0192
379.0,0.01919
