interpolation:linear
wavelength,value
280.0,1.8029999999999999e-22
280.5,5.963e-21
281.0,3.2040000000000006e-20
281.5,3.875e-19
282.0,5.93e-19
282.5,1.466e-18
283.0,4.634e-18
283.5,7.55e-18
284.0,1.248e-16
284.5,3.648e-16
285.0,6.009e-16
285.5,2.992e-15
286.0,1.207e-14
286.5,5.443e-14
287.0,1.564e-13
287.5,6.045e-13
288.0,2.14e-12
288.5,6.361e-12
289.0,1.676e-11
289.5,5.029e-11
290.0,1.392e-10
290.5,2.834e-10
291.0,6.078e-10
291.5,1.745e-09
292.0,3.498e-09
292.5,4.906e-09
293.0,1.052e-08
293.5,2.559e-08
294.0,4.003e-08
294.5,5.45e-08
295.0,9.234e-08
295.5,1.527e-07
296.0,2.95e-07
296.5,4.131e-07
297.0,5.594e-07
297.5,1.503e-06
298.0,2.373e-06
298.5,2.389e-06
299.0,5.271e-06
299.5,8.766e-06
300.0,9.642e-06
300.5,1.396e-05
301.0,2.524e-05
301.5,4.01e-05
302.0,3.42e-05
302.5,6.831e-05
303.0,0.0001267
303.5,0.0001642
304.0,0.0001597
304.5,0.0002615
305.0,0.0004536
305.5,0.000567
306.0,0.0005678
306.5,0.000749
307.0,0.001265
307.5,0.001909
308.0,0.002059
308.5,0.002591
309.0,0.002801
309.5,0.003638
310.0,0.003873
310.5,0.006455
311.0,0.008492
311.5,0.008365
312.0,0.009255
312.5,0.01204
313.0,0.01352
313.5,0.01271
314.0,0.0172
314.5,0.01694
315.0,0.02268
315.5,0.01803
316.0,0.01714
316.5,0.02648
317.0,0.03283
317.5,0.03346
318.0,0.02743
318.5,0.03745
319.0,0.04661
319.5,0.03519
320.0,0.04203
320.5,0.05793
321.0,0.05625
321.5,0.0544
322.0,0.05284
322.5,0.04619
323.0,0.04888
323.5,0.06381
324.0,0.07524
324.5,0.07449
325.0,0.06217
325.5,0.08397
326.0,0.1046
326.5,0.1082
327.0,0.1066
327.5,0.1014
328.0,0.08652
328.5,0.09579
329.0,0.1195
329.5,0.1374
330.0,0.1373
330.5,0.1065
331.0,0.1073
331.5,0.1117
332.0,0.1249
332.5,0.1256
333.0,0.1241
333.5,0.1095
334.0,0.1118
334.5,0.1328
335.0,0.1269
335.5,0.149
336.0,0.1031
336.5,0.1193
337.0,0.09671
337.5,0.1198
338.0,0.1198
338.5,0.1394
339.0,0.1382
339.5,0.1329
340.0,0.1552
340.5,0.1403
341.0,0.1376
341.5,0.1267
342.0,0.1516
342.5,0.142
343.0,0.156
343.5,0.1468
344.0,0.108
344.5,0.1095
345.0,0.1454
345.5,0.1488
346.0,0.1266
346.5,0.1436
347.0,0.154
347.5,0.1245
348.0,0.1423
348.5,0.1424
349.0,0.1323
349.5,0.1311
350.0,0.1622
350.5,0.1712
351.0,0.1529
351.5,0.1483
352.0,0.1597
352.5,0.1248
353.0,0.1575
353.5,0.1686
354.0,0.1751
354.5,0.1777
355.0,0.1771
355.5,0.1602
356.0,0.1678
356.5,0.1433
357.0,0.1184
357.5,0.1451
358.0,0.1151
358.5,0.09838
359.0,0.1376
359.5,0.1753
360.0,0.186
360.5,0.1488
361.0,0.1358
361.5,0.1566
362.0,0.1356
362.5,0.1879
363.0,0.169
363.5,0.1558
364.0,0.1907
364.5,0.1631
365.0,0.1662
365.5,0.2088
366.0,0.2214
366.5,0.2083
367.0,0.203
367.5,0.2108
368.0,0.1846
368.5,0.1864
369.0,0.2015
369.5,0.2149
370.0,0.2293
370.5,0.1781
371.0,0.1905
371.5,0.2385
372.0,0.1584
372.5,0.19
373.0,0.1935
373.5,0.126
374.0,0.1832
374.5,0.1519
375.0,0.1477
375.5,0.2207
376.0,0.1831
376.5,0.1898
377.0,0.2011
377.5,0.2355
378.0,0.2554
378.5,0.2415
379.0,0.1994
379.5,0.1822
380.0,0.1896
380.5,0.2298
381.0,0.2306
381.5,0.183
382.0,0.1627
382.5,0.1388
383.0,0.1287
383.5,0.124
384.0,0.1369
384.5,0.2016
385.0,0.2001
385.5,0.1865
386.0,0.1599
386.5,0.2102
387.0,0.1748
387.5,0.1965
388.0,0.1815
388.5,0.1796
389.0,0.194
389.5,0.2352
390.0,0.2362
390.5,0.2176
391.0,0.2563
391.5,0.2616
392.0,0.2205
392.5,0.1976
393.0,0.1101
393.5,0.08007
394.0,0.163
394.5,0.2075
395.0,0.2533
395.5,0.2575
396.0,0.2234
396.5,0.1308
397.0,0.09821
397.5,0.1999
398.0,0.28
398.5,0.2896
399.0,0.314
399.5,0.3132
400.0,0.3253
401.0,0.3277
402.0,0.3464
403.0,0.3296
404.0,0.325
405.0,0.3253
406.0,0.3206
407.0,0.316
408.0,0.3286
409.0,0.3521
410.0,0.3082
411.0,0.3343
412.0,0.3598
413.0,0.3512
414.0,0.356
415.0,0.3576
416.0,0.3645
417.0,0.3559
418.0,0.3497
419.0,0.3548
420.0,0.3536
421.0,0.3705
422.0,0.3525
423.0,0.3447
424.0,0.3649
425.0,0.3647
426.0,0.356
427.0,0.3497
428.0,0.341
429.0,0.3237
430.0,0.2836
431.0,0.2812
432.0,0.3637
433.0,0.3661
434.0,0.3402
435.0,0.3555
436.0,0.4013
437.0,0.3966
438.0,0.3616
439.0,0.3736
440.0,0.386
441.0,0.4006
442.0,0.43
443.0,0.4187
444.0,0.4284
445.0,0.4193
446.0,0.401
447.0,0.4344
448.0,0.4409
449.0,0.4437
450.0,0.4566
451.0,0.4739
452.0,0.457
453.0,0.4303
454.0,0.4499
455.0,0.4528
456.0,0.464
457.0,0.4719
458.0,0.4554
459.0,0.4533
460.0,0.4544
461.0,0.4651
462.0,0.4694
463.0,0.4662
464.0,0.4595
465.0,0.4547
466.0,0.4598
467.0,0.4512
468.0,0.4566
469.0,0.4591
470.0,0.4444
471.0,0.4441
472.0,0.468
473.0,0.462
474.0,0.4622
475.0,0.4655
476.0,0.4508
477.0,0.4514
478.0,0.4642
479.0,0.4619
480.0,0.4633
481.0,0.4727
482.0,0.476
483.0,0.4712
484.0,0.4622
485.0,0.441
486.0,0.3862
487.0,0.4053
488.0,0.4447
489.0,0.4458
490.0,0.4695
491.0,0.4619
492.0,0.4363
493.0,0.4508
494.0,0.4554
495.0,0.4595
496.0,0.4623
497.0,0.4694
498.0,0.4473
499.0,0.4527
500.0,0.439
501.0,0.4304
502.0,0.4233
503.0,0.4393
504.0,0.425
505.0,0.4428
506.0,0.457
507.0,0.4351
508.0,0.4226
509.0,0.4352
510.0,0.4336
511.0,0.4459
512.0,0.4511
513.0,0.4271
514.0,0.4245
515.0,0.4203
516.0,0.4191
517.0,0.3726
518.0,0.3916
519.0,0.4107
520.0,0.4255
521.0,0.4295
522.0,0.4295
523.0,0.4216
524.0,0.4361
525.0,0.4404
526.0,0.4204
527.0,0.3954
528.0,0.4177
529.0,0.4397
530.0,0.4331
531.0,0.4392
532.0,0.424
533.0,0.4116
534.0,0.424
535.0,0.4337
536.0,0.438
537.0,0.4211
538.0,0.4288
539.0,0.4251
540.0,0.4074
541.0,0.4091
542.0,0.4214
543.0,0.4177
544.0,0.4242
545.0,0.423
546.0,0.4241
547.0,0.4246
548.0,0.4199
549.0,0.4214
550.0,0.4265
551.0,0.4214
552.0,0.4244
553.0,0.4166
554.0,0.4265
555.0,0.4271
556.0,0.4214
557.0,0.408
558.0,0.4044
559.0,0.3963
560.0,0.4009
561.0,0.4056
562.0,0.402
563.0,0.4123
564.0,0.4005
565.0,0.3965
566.0,0.3902
567.0,0.3969
568.0,0.3917
569.0,0.3791
570.0,0.3794
571.0,0.3779
572.0,0.3848
573.0,0.3885
574.0,0.3868
575.0,0.3788
576.0,0.3754
577.0,0.3798
578.0,0.3751
579.0,0.3781
580.0,0.3877
581.0,0.3915
582.0,0.4006
583.0,0.4029
584.0,0.4073
585.0,0.3979
586.0,0.3898
587.0,0.3973
588.0,0.3836
589.0,0.332
590.0,0.3478
591.0,0.3728
592.0,0.3653
593.0,0.3743
594.0,0.3703
595.0,0.3581
596.0,0.3787
597.0,0.3729
598.0,0.374
599.0,0.3751
600.0,0.3773
601.0,0.3755
602.0,0.3732
603.0,0.38
604.0,0.3866
605.0,0.385
606.0,0.3841
607.0,0.3888
608.0,0.3852
609.0,0.3865
610.0,0.3845
611.0,0.3869
612.0,0.3862
613.0,0.3818
614.0,0.3772
615.0,0.386
616.0,0.3738
617.0,0.3734
618.0,0.3882
619.0,0.3845
620.0,0.3869
621.0,0.3867
622.0,0.3817
623.0,0.3755
624.0,0.3695
625.0,0.3687
626.0,0.374
627.0,0.3766
628.0,0.3332
629.0,0.3612
630.0,0.3522
631.0,0.3665
632.0,0.3633
633.0,0.377
634.0,0.3754
635.0,0.3824
636.0,0.3785
637.0,0.3856
638.0,0.3908
639.0,0.3872
640.0,0.3844
641.0,0.3848
642.0,0.3839
643.0,0.3891
644.0,0.3887
645.0,0.3889
646.0,0.3776
647.0,0.3679
648.0,0.3685
649.0,0.3606
650.0,0.3691
651.0,0.3862
652.0,0.3636
653.0,0.3815
654.0,0.3778
655.0,0.3604
656.0,0.3218
657.0,0.3309
658.0,0.3729
659.0,0.3765
660.0,0.3785
661.0,0.3815
662.0,0.3811
663.0,0.374
664.0,0.3803
665.0,0.382
666.0,0.3829
667.0,0.3833
668.0,0.3843
669.0,0.3907
670.0,0.3893
671.0,0.3896
672.0,0.3866
673.0,0.3927
674.0,0.3916
675.0,0.3884
676.0,0.3913
677.0,0.3877
678.0,0.3891
679.0,0.383
680.0,0.3863
681.0,0.3838
682.0,0.3834
683.0,0.3827
684.0,0.3808
685.0,0.3844
686.0,0.3818
687.0,0.1785
688.0,0.2407
689.0,0.2427
690.0,0.2664
691.0,0.2946
692.0,0.3173
693.0,0.314
694.0,0.3133
695.0,0.3361
696.0,0.3372
697.0,0.369
698.0,0.363
699.0,0.3466
700.0,0.342
701.0,0.3354
702.0,0.3408
703.0,0.3422
704.0,0.3579
705.0,0.3583
706.0,0.3598
707.0,0.3608
708.0,0.3614
709.0,0.3651
710.0,0.3634
711.0,0.3641
712.0,0.3645
713.0,0.3593
714.0,0.3612
715.0,0.3465
716.0,0.346
717.0,0.2722
718.0,0.2479
719.0,0.2249
720.0,0.2327
721.0,0.2724
722.0,0.3287
723.0,0.2977
724.0,0.2578
725.0,0.2504
726.0,0.2629
727.0,0.2737
728.0,0.2486
729.0,0.2674
730.0,0.2806
731.0,0.2668
732.0,0.2957
733.0,0.3222
734.0,0.333
735.0,0.3244
736.0,0.3236
737.0,0.325
738.0,0.3376
739.0,0.3311
740.0,0.342
741.0,0.3399
742.0,0.3417
743.0,0.3508
744.0,0.3507
745.0,0.3515
746.0,0.3531
747.0,0.3541
748.0,0.3535
749.0,0.3495
750.0,0.3494
751.0,0.3459
752.0,0.3475
753.0,0.3493
754.0,0.3501
755.0,0.3481
756.0,0.3481
757.0,0.3485
758.0,0.344
759.0,0.332
760.0,0.01284
761.0,0.004367
762.0,0.09716
763.0,0.02705
764.0,0.05678
765.0,0.09692
766.0,0.1469
767.0,0.2204
768.0,0.2873
769.0,0.3013
770.0,0.3209
771.0,0.3277
772.0,0.3298
773.0,0.3324
774.0,0.3311
775.0,0.3288
776.0,0.3329
777.0,0.3286
778.0,0.3265
779.0,0.3268
780.0,0.3251
781.0,0.3255
782.0,0.3276
783.0,0.322
784.0,0.3237
785.0,0.321
786.0,0.3242
787.0,0.3148
788.0,0.3091
789.0,0.3089
790.0,0.2957
791.0,0.3033
792.0,0.3018
793.0,0.2964
794.0,0.3065
795.0,0.3103
796.0,0.2938
797.0,0.2935
798.0,0.3091
799.0,0.3059
800.0,0.2989
801.0,0.2962
802.0,0.2953
803.0,0.2921
804.0,0.2934
805.0,0.2945
806.0,0.3064
807.0,0.3019
808.0,0.3025
809.0,0.294
810.0,0.29
811.0,0.2869
812.0,0.2736
813.0,0.2661
814.0,0.2214
815.0,0.221
816.0,0.204
817.0,0.2084
818.0,0.1977
819.0,0.2318
820.0,0.2146
821.0,0.2673
822.0,0.257
823.0,0.1506
824.0,0.2431
825.0,0.2627
826.0,0.2473
827.0,0.2665
828.0,0.2102
829.0,0.2469
830.0,0.2426
831.0,0.2434
832.0,0.2331
833.0,0.2551
834.0,0.2413
835.0,0.2768
836.0,0.2569
837.0,0.2777
838.0,0.2649
839.0,0.274
840.0,0.2811
841.0,0.2754
842.0,0.2787
843.0,0.2814
844.0,0.276
845.0,0.2873
846.0,0.2865
847.0,0.282
848.0,0.279
849.0,0.2711
850.0,0.2598
851.0,0.2738
852.0,0.2725
853.0,0.2633
854.0,0.2265
855.0,0.2501
856.0,0.2728
857.0,0.2797
858.0,0.2772
859.0,0.2781
860.0,0.279
861.0,0.2773
862.0,0.2819
863.0,0.2885
864.0,0.2742
865.0,0.2719
866.0,0.2445
867.0,0.2552
868.0,0.2777
869.0,0.272
870.0,0.2798
871.0,0.276
872.0,0.2751
873.0,0.2746
874.0,0.2713
875.0,0.2658
876.0,0.2685
877.0,0.2713
878.0,0.274
879.0,0.2698
880.0,0.2641
881.0,0.2595
882.0,0.2648
883.0,0.2663
884.0,0.2649
885.0,0.2668
886.0,0.252
887.0,0.2565
888.0,0.2593
889.0,0.2641
890.0,0.2595
891.0,0.2603
892.0,0.2497
893.0,0.239
894.0,0.2241
895.0,0.2039
896.0,0.1901
897.0,0.1545
898.0,0.1727
899.0,0.1218
900.0,0.1826
901.0,0.1276
902.0,0.1625
903.0,0.1594
904.0,0.2222
905.0,0.2119
906.0,0.1958
907.0,0.1445
908.0,0.1504
909.0,0.1683
910.0,0.1383
911.0,0.1557
912.0,0.1631
913.0,0.1398
914.0,0.1409
915.0,0.1516
916.0,0.1271
917.0,0.1714
918.0,0.1293
919.0,0.1783
920.0,0.1884
921.0,0.1953
922.0,0.1668
923.0,0.1896
924.0,0.1686
925.0,0.1655
926.0,0.1659
927.0,0.1933
928.0,0.1198
929.0,0.1038
930.0,0.07283
931.0,0.06894
932.0,0.04146
933.0,0.03044
934.0,0.01066
935.0,0.03363
936.0,0.01677
937.0,0.01688
938.0,0.02218
939.0,0.06656
940.0,0.08653
941.0,0.05737
942.0,0.07033
943.0,0.04043
944.0,0.04856
945.0,0.06092
946.0,0.0235
947.0,0.05909
948.0,0.04273
949.0,0.087
950.0,0.0144
951.0,0.0865
952.0,0.03714
953.0,0.05411
954.0,0.07354
955.0,0.05554
956.0,0.06186
957.0,0.03676
958.0,0.09541
959.0,0.06631
960.0,0.07438
961.0,0.09106
962.0,0.08585
963.0,0.1057
964.0,0.09498
965.0,0.105
966.0,0.1044
967.0,0.1028
968.0,0.1657
969.0,0.1686
970.0,0.1525
971.0,0.187
972.0,0.176
973.0,0.1408
974.0,0.1328
975.0,0.1417
976.0,0.1275
977.0,0.16
978.0,0.1458
979.0,0.156
980.0,0.145
981.0,0.1862
982.0,0.1734
983.0,0.164
984.0,0.1978
985.0,0.1724
986.0,0.2051
987.0,0.197
988.0,0.197
989.0,0.207
990.0,0.1956
991.0,0.2071
992.0,0.2087
993.0,0.1999
994.0,0.2092
995.0,0.2096
996.0,0.2079
997.0,0.2086
998.0,0.2073
999.0,0.2068
1000.0,0.2043
1001.0,0.208
1002.0,0.1979
1003.0,0.2041
1004.0,0.1979
1005.0,0.1922
1006.0,0.199
1007.0,0.2036
1008.0,0.2017
1009.0,0.1998
1010.0,0.1985
1011.0,0.2027
1012.0,0.2001
1013.0,0.2024
1014.0,0.201
1015.0,0.1996
1016.0,0.1986
1017.0,0.1989
1018.0,0.1987
1019.0,0.1928
1020.0,0.1974
1021.0,0.1974
1022.0,0.1953
1023.0,0.1972
1024.0,0.193
1025.0,0.1977
1026.0,0.1964
1027.0,0.196
1028.0,0.1955
1029.0,0.193
1030.0,0.1949
1031.0,0.1939
1032.0,0.1935
1033.0,0.1906
1034.0,0.1906
1035.0,0.1912
1036.0,0.192
1037.0,0.189
1038.0,0.1897
1039.0,0.1895
1040.0,0.1887
1041.0,0.1893
1042.0,0.188
1043.0,0.1873
1044.0,0.1879
1045.0,0.1852
1046.0,0.1831
1047.0,0.1846
1048.0,0.1855
1049.0,0.1846
1050.0,0.1836
1051.0,0.1832
1052.0,0.1823
1053.0,0.1806
1054.0,0.1808
1055.0,0.1806
1056.0,0.1797
1057.0,0.1789
1058.0,0.1743
1059.0,0.1742
1060.0,0.1738
1061.0,0.1735
1062.0,0.1741
1063.0,0.1722
1064.0,0.1743
1065.0,0.1724
1066.0,0.1695
1067.0,0.1715
1068.0,0.1673
1069.0,0.1625
1070.0,0.1676
1071.0,0.1717
1072.0,0.1686
1073.0,0.1664
1074.0,0.1724
1075.0,0.1596
1076.0,0.172
1077.0,0.1666
1078.0,0.1623
1079.0,0.17
1080.0,0.1641
1081.0,0.1567
1082.0,0.1628
1083.0,0.1643
1084.0,0.1555
1085.0,0.1648
1086.0,0.145
1087.0,0.1532
1088.0,0.1635
