interpolation:linear
wavelength,value
280.0,4.339e-22
280.5,1.418e-20
281.0,7.584000000000001e-20
281.5,4.528e-19
282.0,7.493e-19
282.5,1.856e-18
283.0,5.859e-18
283.5,9.528e-18
284.0,1.56e-16
284.5,4.539e-16
285.0,7.767e-16
285.5,3.849e-15
286.0,1.549e-14
286.5,6.947e-14
287.0,1.988e-13
287.5,7.64e-13
288.0,2.564e-12
288.5,7.802e-12
289.0,2.084e-11
289.5,6.304e-11
290.0,1.751e-10
290.5,3.572e-10
291.0,7.67e-10
291.5,2.202e-09
292.0,4.617e-09
292.5,6.487e-09
293.0,1.394e-08
293.5,3.398e-08
294.0,5.318e-08
294.5,7.223e-08
295.0,1.225e-07
295.5,2.166e-07
296.0,4.246e-07
296.5,6.047e-07
297.0,8.32e-07
297.5,2.3e-06
298.0,3.736e-06
298.5,3.86e-06
299.0,8.761e-06
299.5,1.544e-05
300.0,1.764e-05
300.5,2.665e-05
301.0,5.208e-05
301.5,8.978e-05
302.0,8.021e-05
302.5,0.0001621
303.0,0.0003054
303.5,0.0003988
304.0,0.000387
304.5,0.0006293
305.0,0.001078
305.5,0.001336
306.0,0.001333
306.5,0.001747
307.0,0.002906
307.5,0.004319
308.0,0.004646
308.5,0.005802
309.0,0.005951
309.5,0.007357
310.0,0.007658
310.5,0.01262
311.0,0.01631
311.5,0.01594
312.0,0.01696
312.5,0.0215
313.0,0.02382
313.5,0.02269
314.0,0.02978
314.5,0.02816
315.0,0.03743
315.5,0.03037
316.0,0.02793
316.5,0.04194
317.0,0.05203
317.5,0.05348
318.0,0.04301
318.5,0.05657
319.0,0.06912
319.5,0.05379
320.0,0.06456
320.5,0.08567
321.0,0.0804
321.5,0.0775
322.0,0.07812
322.5,0.06817
323.0,0.07043
323.5,0.08947
324.0,0.1051
324.5,0.1051
325.0,0.08926
325.5,0.1182
326.0,0.1457
326.5,0.1487
327.0,0.1472
327.5,0.141
328.0,0.1225
328.5,0.1327
329.0,0.1628
329.5,0.1863
330.0,0.1869
330.5,0.1468
331.0,0.1487
331.5,0.1533
332.0,0.169
332.5,0.1688
333.0,0.1675
333.5,0.1494
334.0,0.1527
334.5,0.1793
335.0,0.1702
335.5,0.1992
336.0,0.1379
336.5,0.1605
337.0,0.1308
337.5,0.1624
338.0,0.1608
338.5,0.1862
339.0,0.1845
339.5,0.1775
340.0,0.2081
340.5,0.188
341.0,0.1837
341.5,0.169
342.0,0.2022
342.5,0.1893
343.0,0.2081
343.5,0.1959
344.0,0.1446
344.5,0.1462
345.0,0.194
345.5,0.1983
346.0,0.1687
346.5,0.1912
347.0,0.2052
347.5,0.166
348.0,0.1895
348.5,0.1896
349.0,0.1761
349.5,0.1744
350.0,0.2159
350.5,0.2279
351.0,0.2035
351.5,0.1977
352.0,0.2126
352.5,0.1661
353.0,0.2095
353.5,0.2242
354.0,0.2329
354.5,0.2362
355.0,0.2355
355.5,0.213
356.0,0.223
356.5,0.1905
357.0,0.1574
357.5,0.1928
358.0,0.1529
358.5,0.1307
359.0,0.1829
359.5,0.2331
360.0,0.2472
360.5,0.1977
361.0,0.1804
361.5,0.208
362.0,0.18
362.5,0.2494
363.0,0.2242
363.5,0.2067
364.0,0.253
364.5,0.2164
365.0,0.2205
365.5,0.2769
366.0,0.2937
366.5,0.2762
367.0,0.2691
367.5,0.2794
368.0,0.2447
368.5,0.247
369.0,0.267
369.5,0.2847
370.0,0.3038
370.5,0.2359
371.0,0.2523
371.5,0.3158
372.0,0.2097
372.5,0.2516
373.0,0.2561
373.5,0.1668
374.0,0.2425
374.5,0.2009
375.0,0.1954
375.5,0.2919
376.0,0.2421
376.5,0.251
377.0,0.2659
377.5,0.3113
378.0,0.3376
378.5,0.3193
379.0,0.2636
379.5,0.2408
380.0,0.2505
380.5,0.3036
381.0,0.3045
381.5,0.2416
382.0,0.2148
382.5,0.1833
383.0,0.1698
383.5,0.1637
384.0,0.1807
384.5,0.2659
385.0,0.2639
385.5,0.2459
386.0,0.2108
386.5,0.2771
387.0,0.2303
387.5,0.2589
388.0,0.2391
388.5,0.2366
389.0,0.2555
389.5,0.3097
390.0,0.311
390.5,0.2864
391.0,0.3373
391.5,0.3442
392.0,0.2901
392.5,0.2599
393.0,0.1447
393.5,0.1053
394.0,0.2143
394.5,0.2727
395.0,0.3329
395.5,0.3383
396.0,0.2935
396.5,0.1717
397.0,0.129
397.5,0.2624
398.0,0.3676
398.5,0.3801
399.0,0.412
399.5,0.4109
400.0,0.4268
401.0,0.431
402.0,0.4554
403.0,0.4332
404.0,0.4269
405.0,0.4273
406.0,0.4209
407.0,0.4147
408.0,0.4311
409.0,0.4618
410.0,0.404
411.0,0.4381
412.0,0.4713
413.0,0.4598
414.0,0.466
415.0,0.4678
416.0,0.4766
417.0,0.4653
418.0,0.457
419.0,0.4635
420.0,0.4619
421.0,0.4837
422.0,0.4601
423.0,0.4498
424.0,0.476
425.0,0.4756
426.0,0.464
427.0,0.4556
428.0,0.4441
429.0,0.4213
430.0,0.3691
431.0,0.3659
432.0,0.473
433.0,0.476
434.0,0.4422
435.0,0.462
436.0,0.5212
437.0,0.5149
438.0,0.4693
439.0,0.485
440.0,0.5009
441.0,0.5196
442.0,0.5576
443.0,0.543
444.0,0.5554
445.0,0.5434
446.0,0.5194
447.0,0.5623
448.0,0.5708
449.0,0.574
450.0,0.5905
451.0,0.6127
452.0,0.5907
453.0,0.556
454.0,0.5811
455.0,0.5848
456.0,0.599
457.0,0.6091
458.0,0.5881
459.0,0.5853
460.0,0.5868
461.0,0.6005
462.0,0.6057
463.0,0.6016
464.0,0.5925
465.0,0.5858
466.0,0.5921
467.0,0.5811
468.0,0.5881
469.0,0.5912
470.0,0.5724
471.0,0.5719
472.0,0.6026
473.0,0.5948
474.0,0.5952
475.0,0.5998
476.0,0.5812
477.0,0.5824
478.0,0.5988
479.0,0.5956
480.0,0.5972
481.0,0.609
482.0,0.6129
483.0,0.6063
484.0,0.5943
485.0,0.5668
486.0,0.496
487.0,0.5203
488.0,0.5708
489.0,0.5723
490.0,0.6025
491.0,0.5925
492.0,0.5596
493.0,0.578
494.0,0.584
495.0,0.5891
496.0,0.5927
497.0,0.6019
498.0,0.5737
499.0,0.5807
500.0,0.5634
501.0,0.5526
502.0,0.544
503.0,0.5652
504.0,0.5482
505.0,0.57
506.0,0.5884
507.0,0.56
508.0,0.5434
509.0,0.5593
510.0,0.5569
511.0,0.5724
512.0,0.579
513.0,0.5481
514.0,0.5446
515.0,0.5392
516.0,0.5378
517.0,0.478
518.0,0.5025
519.0,0.527
520.0,0.5461
521.0,0.5512
522.0,0.5514
523.0,0.5413
524.0,0.5602
525.0,0.5661
526.0,0.5406
527.0,0.5088
528.0,0.5377
529.0,0.5664
530.0,0.558
531.0,0.5661
532.0,0.5465
533.0,0.5305
534.0,0.5464
535.0,0.5587
536.0,0.5641
537.0,0.5421
538.0,0.5519
539.0,0.5472
540.0,0.5245
541.0,0.5272
542.0,0.5433
543.0,0.5382
544.0,0.5469
545.0,0.5453
546.0,0.5471
547.0,0.5474
548.0,0.5411
549.0,0.543
550.0,0.5495
551.0,0.5429
552.0,0.5467
553.0,0.5368
554.0,0.5496
555.0,0.5505
556.0,0.5432
557.0,0.5261
558.0,0.5217
559.0,0.5115
560.0,0.5176
561.0,0.5239
562.0,0.5197
563.0,0.5332
564.0,0.5182
565.0,0.5134
566.0,0.5054
567.0,0.5145
568.0,0.5085
569.0,0.4937
570.0,0.4939
571.0,0.4916
572.0,0.5016
573.0,0.5066
574.0,0.5046
575.0,0.4946
576.0,0.4901
577.0,0.4957
578.0,0.4891
579.0,0.4923
580.0,0.5036
581.0,0.5077
582.0,0.5187
583.0,0.521
584.0,0.5263
585.0,0.5139
586.0,0.5033
587.0,0.5135
588.0,0.4977
589.0,0.4344
590.0,0.4548
591.0,0.4852
592.0,0.4768
593.0,0.4868
594.0,0.4822
595.0,0.4678
596.0,0.4917
597.0,0.485
598.0,0.4854
599.0,0.4865
600.0,0.4886
601.0,0.4856
602.0,0.4825
603.0,0.491
604.0,0.4994
605.0,0.4972
606.0,0.4957
607.0,0.5013
608.0,0.4963
609.0,0.4977
610.0,0.4947
611.0,0.4977
612.0,0.4966
613.0,0.4906
614.0,0.4844
615.0,0.4955
616.0,0.4796
617.0,0.4789
618.0,0.4976
619.0,0.4928
620.0,0.4959
621.0,0.4959
622.0,0.4897
623.0,0.4818
624.0,0.474
625.0,0.4729
626.0,0.4798
627.0,0.4839
628.0,0.4369
629.0,0.4672
630.0,0.4559
631.0,0.4714
632.0,0.4667
633.0,0.483
634.0,0.48
635.0,0.4883
636.0,0.4829
637.0,0.4915
638.0,0.4974
639.0,0.4924
640.0,0.4884
641.0,0.4886
642.0,0.4871
643.0,0.4937
644.0,0.4927
645.0,0.4932
646.0,0.4799
647.0,0.47
648.0,0.4705
649.0,0.4608
650.0,0.4685
651.0,0.4897
652.0,0.4639
653.0,0.4835
654.0,0.4786
655.0,0.458
656.0,0.4079
657.0,0.4192
658.0,0.4715
659.0,0.4756
660.0,0.4779
661.0,0.4814
662.0,0.4814
663.0,0.4723
664.0,0.4794
665.0,0.481
666.0,0.4819
667.0,0.482
668.0,0.4828
669.0,0.4907
670.0,0.4888
671.0,0.489
672.0,0.4851
673.0,0.4926
674.0,0.491
675.0,0.4868
676.0,0.4904
677.0,0.4857
678.0,0.4873
679.0,0.4797
680.0,0.4836
681.0,0.4805
682.0,0.48
683.0,0.4791
684.0,0.4767
685.0,0.481
686.0,0.4779
687.0,0.2546
688.0,0.326
689.0,0.3281
690.0,0.3541
691.0,0.3844
692.0,0.4081
693.0,0.4041
694.0,0.4018
695.0,0.4264
696.0,0.4274
697.0,0.4629
698.0,0.4555
699.0,0.4382
700.0,0.4326
701.0,0.4259
702.0,0.4313
703.0,0.4326
704.0,0.4503
705.0,0.4509
706.0,0.452
707.0,0.4529
708.0,0.4537
709.0,0.4569
710.0,0.4556
711.0,0.4559
712.0,0.4557
713.0,0.45
714.0,0.452
715.0,0.4352
716.0,0.4348
717.0,0.354
718.0,0.3229
719.0,0.294
720.0,0.3056
721.0,0.3507
722.0,0.4155
723.0,0.3797
724.0,0.3334
725.0,0.3251
726.0,0.3412
727.0,0.3519
728.0,0.3233
729.0,0.3434
730.0,0.3619
731.0,0.3446
732.0,0.3771
733.0,0.407
734.0,0.4192
735.0,0.4092
736.0,0.4084
737.0,0.4101
738.0,0.4224
739.0,0.4142
740.0,0.4268
741.0,0.4237
742.0,0.4252
743.0,0.4364
744.0,0.4358
745.0,0.4365
746.0,0.4385
747.0,0.4396
748.0,0.4387
749.0,0.4338
750.0,0.4336
751.0,0.4292
752.0,0.4312
753.0,0.4334
754.0,0.4344
755.0,0.4319
756.0,0.4318
757.0,0.4324
758.0,0.4269
759.0,0.4144
760.0,0.02673
761.0,0.01017
762.0,0.1491
763.0,0.05092
764.0,0.09535
765.0,0.1489
766.0,0.209
767.0,0.294
768.0,0.3662
769.0,0.3803
770.0,0.4006
771.0,0.4071
772.0,0.409
773.0,0.4121
774.0,0.4103
775.0,0.4074
776.0,0.4124
777.0,0.407
778.0,0.4045
779.0,0.4049
780.0,0.4027
781.0,0.4031
782.0,0.4057
783.0,0.3988
784.0,0.4008
785.0,0.3976
786.0,0.4017
787.0,0.3917
788.0,0.3855
789.0,0.3852
790.0,0.3709
791.0,0.3781
792.0,0.3759
793.0,0.3694
794.0,0.3798
795.0,0.3852
796.0,0.3677
797.0,0.3677
798.0,0.384
799.0,0.3805
800.0,0.3726
801.0,0.3701
802.0,0.369
803.0,0.3655
804.0,0.3667
805.0,0.3671
806.0,0.3803
807.0,0.3751
808.0,0.3756
809.0,0.3664
810.0,0.3621
811.0,0.3595
812.0,0.3455
813.0,0.3366
814.0,0.2852
815.0,0.2841
816.0,0.2631
817.0,0.2687
818.0,0.2562
819.0,0.2957
820.0,0.2751
821.0,0.3353
822.0,0.3235
823.0,0.1994
824.0,0.3089
825.0,0.3294
826.0,0.3125
