interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,4.0920000000000004e-42
284.5,1.793e-40
285.0,6.555999999999999e-39
285.5,1.281e-36
286.0,2.2290000000000001e-35
286.5,1.884e-33
287.0,4.611e-32
287.5,2.8510000000000003e-30
288.0,3.404e-28
288.5,7.714e-27
289.0,1.554e-25
289.5,4.159e-24
290.0,6.777e-23
290.5,6.047999999999999e-22
291.0,7.551e-21
291.5,1.99e-19
292.0,2.743e-18
292.5,1.071e-17
293.0,8.44e-17
293.5,1.191e-15
294.0,6.163e-15
294.5,2.542e-14
295.0,1.305e-13
295.5,1.185e-12
296.0,5.27e-12
296.5,1.62e-11
297.0,4.088e-11
297.5,2.593e-10
298.0,8.142e-10
298.5,1.366e-09
299.0,4.839e-09
299.5,1.681e-08
300.0,2.719e-08
300.5,5.717e-08
301.0,1.744e-07
301.5,4.202e-07
302.0,4.394e-07
302.5,1.281e-06
303.0,3.726e-06
303.5,6.166e-06
304.0,6.58e-06
304.5,1.297e-05
305.0,2.791e-05
305.5,3.954e-05
306.0,4.202e-05
306.5,5.984e-05
307.0,0.0001142
307.5,0.0001895
308.0,0.0002115
308.5,0.0002794
309.0,0.0002803
309.5,0.0004262
310.0,0.0004901
310.5,0.0008566
311.0,0.001199
311.5,0.001229
312.0,0.00149
312.5,0.002058
313.0,0.002404
313.5,0.002274
314.0,0.003266
314.5,0.003405
315.0,0.00468
315.5,0.003751
316.0,0.003721
316.5,0.005928
317.0,0.007492
317.5,0.007777
318.0,0.006537
318.5,0.009094
319.0,0.01148
319.5,0.008908
320.0,0.01085
320.5,0.01511
321.0,0.01463
321.5,0.0144
322.0,0.01458
322.5,0.01298
323.0,0.0138
323.5,0.01851
324.0,0.02225
324.5,0.02232
325.0,0.0188
325.5,0.02543
326.0,0.0332
326.5,0.03487
327.0,0.03501
327.5,0.03392
328.0,0.02922
328.5,0.03312
329.0,0.04163
329.5,0.04839
330.0,0.04936
330.5,0.03924
331.0,0.04026
331.5,0.04243
332.0,0.04764
332.5,0.04821
333.0,0.04861
333.5,0.04401
334.0,0.04568
334.5,0.05449
335.0,0.05235
335.5,0.06077
336.0,0.04266
336.5,0.05169
337.0,0.0428
337.5,0.05391
338.0,0.054
338.5,0.06233
339.0,0.06318
339.5,0.06133
340.0,0.07383
340.5,0.06753
341.0,0.06632
341.5,0.06259
342.0,0.07606
342.5,0.07236
343.0,0.08006
343.5,0.07589
344.0,0.05682
344.5,0.05746
345.0,0.07851
345.5,0.08175
346.0,0.07064
346.5,0.08119
347.0,0.08781
347.5,0.07176
348.0,0.08336
348.5,0.08454
349.0,0.07954
349.5,0.07976
350.0,0.09992
350.5,0.1066
351.0,0.09613
351.5,0.09374
352.0,0.1025
352.5,0.08119
353.0,0.1037
353.5,0.1122
354.0,0.1178
354.5,0.1207
355.0,0.1215
355.5,0.1112
356.0,0.1177
356.5,0.1015
357.0,0.08462
357.5,0.1046
358.0,0.08378
358.5,0.0723
359.0,0.1021
359.5,0.1311
360.0,0.1404
360.5,0.1134
361.0,0.1045
361.5,0.1219
362.0,0.1067
362.5,0.1495
363.0,0.1358
363.5,0.1265
364.0,0.1563
364.5,0.1349
365.0,0.1387
365.5,0.1757
366.0,0.1881
366.5,0.1786
367.0,0.1755
367.5,0.1838
368.0,0.1623
368.5,0.1653
369.0,0.1802
369.5,0.1938
370.0,0.2085
370.5,0.1633
371.0,0.1761
371.5,0.2222
372.0,0.1487
372.5,0.1798
373.0,0.1846
373.5,0.1212
374.0,0.1775
374.5,0.1483
375.0,0.1453
375.5,0.2186
376.0,0.1826
376.5,0.1906
377.0,0.2035
377.5,0.2401
378.0,0.2621
378.5,0.2495
379.0,0.2074
379.5,0.1907
380.0,0.1997
380.5,0.244
381.0,0.2467
381.5,0.1974
382.0,0.1768
382.5,0.1521
383.0,0.142
383.5,0.1378
384.0,0.1532
384.5,0.227
385.0,0.2267
385.5,0.2128
386.0,0.1836
386.5,0.2431
387.0,0.2034
387.5,0.23
388.0,0.2139
388.5,0.213
389.0,0.2314
389.5,0.2823
390.0,0.2853
390.5,0.2644
391.0,0.3134
391.5,0.3217
392.0,0.2727
392.5,0.2459
393.0,0.1378
393.5,0.1008
394.0,0.2065
394.5,0.2643
395.0,0.3244
395.5,0.3314
396.0,0.2892
396.5,0.1703
397.0,0.1286
397.5,0.2632
398.0,0.3704
398.5,0.3851
399.0,0.4202
399.5,0.4212
400.0,0.4394
401.0,0.4568
402.0,0.488
403.0,0.4693
404.0,0.467
405.0,0.4718
406.0,0.4697
407.0,0.4676
408.0,0.4903
409.0,0.5301
410.0,0.468
411.0,0.5122
412.0,0.5564
413.0,0.547
414.0,0.5594
415.0,0.5668
416.0,0.5829
417.0,0.5737
418.0,0.5682
419.0,0.5811
420.0,0.5836
421.0,0.6162
422.0,0.5909
423.0,0.5824
424.0,0.621
425.0,0.6255
426.0,0.6155
427.0,0.6086
428.0,0.597
429.0,0.571
430.0,0.5038
431.0,0.5025
432.0,0.6549
433.0,0.6637
434.0,0.6204
435.0,0.6519
436.0,0.7408
437.0,0.7373
438.0,0.6766
439.0,0.7022
440.0,0.7303
441.0,0.7632
442.0,0.8242
443.0,0.8062
444.0,0.8297
445.0,0.8155
446.0,0.7848
447.0,0.8552
448.0,0.8718
449.0,0.8835
450.0,0.9147
451.0,0.9543
452.0,0.925
453.0,0.8752
454.0,0.9199
455.0,0.9305
456.0,0.9583
457.0,0.9798
458.0,0.9498
459.0,0.9508
460.0,0.9575
461.0,0.9849
462.0,0.9987
463.0,0.9952
464.0,0.985
465.0,0.979
466.0,0.9944
467.0,0.9794
468.0,0.9958
469.0,1.006
470.0,0.9771
471.0,0.9801
472.0,1.036
473.0,1.027
474.0,1.03
475.0,1.041
476.0,1.011
477.0,1.016
478.0,1.05
479.0,1.05
480.0,1.059
481.0,1.086
482.0,1.099
483.0,1.093
484.0,1.075
485.0,1.029
486.0,0.904
487.0,0.9522
488.0,1.048
489.0,1.054
490.0,1.114
491.0,1.1
492.0,1.042
493.0,1.08
494.0,1.095
495.0,1.108
496.0,1.118
497.0,1.139
498.0,1.09
499.0,1.107
500.0,1.077
501.0,1.059
502.0,1.044
503.0,1.087
504.0,1.051
505.0,1.101
506.0,1.14
507.0,1.088
508.0,1.06
509.0,1.094
510.0,1.093
511.0,1.128
512.0,1.144
513.0,1.086
514.0,1.083
515.0,1.075
516.0,1.074
517.0,0.9578
518.0,1.009
519.0,1.061
520.0,1.102
521.0,1.115
522.0,1.117
523.0,1.099
524.0,1.139
525.0,1.153
526.0,1.103
527.0,1.04
528.0,1.101
529.0,1.161
530.0,1.146
531.0,1.165
532.0,1.127
533.0,1.096
534.0,1.131
535.0,1.16
536.0,1.174
537.0,1.131
538.0,1.154
539.0,1.146
540.0,1.1
541.0,1.105
542.0,1.141
543.0,1.134
544.0,1.153
545.0,1.152
546.0,1.156
547.0,1.16
548.0,1.15
549.0,1.156
550.0,1.172
551.0,1.16
552.0,1.17
553.0,1.151
554.0,1.18
555.0,1.183
556.0,1.169
557.0,1.134
558.0,1.126
559.0,1.105
560.0,1.119
561.0,1.134
562.0,1.126
563.0,1.156
564.0,1.124
565.0,1.114
566.0,1.097
567.0,1.117
568.0,1.103
569.0,1.066
570.0,1.069
571.0,1.067
572.0,1.086
573.0,1.097
574.0,1.093
575.0,1.071
576.0,1.062
577.0,1.076
578.0,1.065
579.0,1.076
580.0,1.106
581.0,1.12
582.0,1.149
583.0,1.158
584.0,1.172
585.0,1.147
586.0,1.125
587.0,1.147
588.0,1.104
589.0,0.9496
590.0,0.9963
591.0,1.074
592.0,1.051
593.0,1.082
594.0,1.07
595.0,1.033
596.0,1.101
597.0,1.083
598.0,1.09
599.0,1.095
600.0,1.105
601.0,1.102
602.0,1.096
603.0,1.118
604.0,1.138
605.0,1.135
606.0,1.134
607.0,1.148
608.0,1.139
609.0,1.144
610.0,1.139
