interpolation:linear
wavelength,value
280.0,9.002e-23
280.5,3.004e-21
281.0,1.621e-20
281.5,5.229e-19
282.0,5.257e-19
282.5,1.268e-18
283.0,3.97e-18
283.5,6.459e-18
284.0,1.065e-16
284.5,3.12e-16
285.0,5.827e-16
285.5,2.769e-15
286.0,1.108e-14
286.5,4.942e-14
287.0,1.415e-13
287.5,5.454e-13
288.0,1.908e-12
288.5,5.538e-12
289.0,1.441e-11
289.5,4.289e-11
290.0,1.184e-10
290.5,2.409e-10
291.0,5.169e-10
291.5,1.485e-09
292.0,3.012e-09
292.5,4.203e-09
293.0,8.956e-09
293.5,2.163e-08
294.0,3.374e-08
294.5,4.403e-08
295.0,7.426e-08
295.5,1.258e-07
296.0,2.39e-07
296.5,3.288e-07
297.0,4.382e-07
297.5,1.147e-06
298.0,1.766e-06
298.5,1.742e-06
299.0,3.761e-06
299.5,6e-06
300.0,6.435e-06
300.5,9.067e-06
301.0,1.564e-05
301.5,2.374e-05
302.0,1.976e-05
302.5,3.827e-05
303.0,6.841e-05
303.5,8.661e-05
304.0,8.34e-05
304.5,0.0001332
305.0,0.0002232
305.5,0.000273
306.0,0.0002709
306.5,0.0003523
307.0,0.0005769
307.5,0.0008453
308.0,0.0009063
308.5,0.001123
309.0,0.001332
309.5,0.001798
310.0,0.001948
310.5,0.003273
311.0,0.004367
311.5,0.004325
312.0,0.004941
312.5,0.006565
313.0,0.007452
313.5,0.00692
314.0,0.009615
314.5,0.009815
315.0,0.01321
315.5,0.0103
316.0,0.01008
316.5,0.01597
317.0,0.01977
317.5,0.01996
318.0,0.01665
318.5,0.02354
319.0,0.02981
319.5,0.0218
320.0,0.02588
320.5,0.037
321.0,0.03718
321.5,0.03603
322.0,0.03363
322.5,0.0294
323.0,0.03185
323.5,0.0432
324.0,0.05108
324.5,0.04992
325.0,0.04043
325.5,0.05567
326.0,0.07078
326.5,0.0742
327.0,0.07255
327.5,0.06842
328.0,0.05714
328.5,0.06468
329.0,0.08218
329.5,0.09491
330.0,0.09415
330.5,0.07176
331.0,0.07184
331.5,0.07548
332.0,0.08569
332.5,0.08665
333.0,0.08509
333.5,0.07402
334.0,0.07524
334.5,0.0905
335.0,0.08709
335.5,0.1028
336.0,0.07103
336.5,0.081
337.0,0.06514
337.5,0.08034
338.0,0.0812
338.5,0.0951
339.0,0.0941
339.5,0.09031
340.0,0.1044
340.5,0.09429
341.0,0.09293
341.5,0.08542
342.0,0.102
342.5,0.09538
343.0,0.1045
343.5,0.09815
344.0,0.07159
344.5,0.07292
345.0,0.09659
345.5,0.0986
346.0,0.08375
346.5,0.09475
347.0,0.1014
347.5,0.08178
348.0,0.09327
348.5,0.09321
349.0,0.08638
349.5,0.08536
350.0,0.1054
350.5,0.111
351.0,0.09887
351.5,0.09568
352.0,0.1028
352.5,0.08016
353.0,0.1009
353.5,0.1078
354.0,0.1117
354.5,0.1131
355.0,0.1125
355.5,0.1015
356.0,0.106
356.5,0.09038
357.0,0.07453
357.5,0.0911
358.0,0.07208
358.5,0.06149
359.0,0.08583
359.5,0.1091
360.0,0.1154
360.5,0.09214
361.0,0.08388
361.5,0.09643
362.0,0.08326
362.5,0.115
363.0,0.1031
363.5,0.09482
364.0,0.1157
364.5,0.09874
365.0,0.1004
365.5,0.1257
366.0,0.133
366.5,0.1247
367.0,0.1212
367.5,0.1256
368.0,0.1097
368.5,0.1104
369.0,0.1191
369.5,0.1267
370.0,0.1348
370.5,0.1044
371.0,0.1113
371.5,0.139
372.0,0.09209
372.5,0.1102
373.0,0.1119
373.5,0.07265
374.0,0.1054
374.5,0.08708
375.0,0.08448
375.5,0.1259
