interpolation:linear
wavelength,value
403.0,0.2776
404.0,0.2709
405.0,0.2685
406.0,0.2617
407.0,0.2551
408.0,0.2627
409.0,0.2789
410.0,0.2416
411.0,0.2594
412.0,0.2763
413.0,0.2671
414.0,0.268
415.0,0.2664
416.0,0.2686
417.0,0.2597
418.0,0.2526
419.0,0.2536
420.0,0.2503
421.0,0.2595
422.0,0.2444
423.0,0.2366
424.0,0.248
425.0,0.2454
426.0,0.237
427.0,0.2306
428.0,0.2228
429.0,0.2093
430.0,0.1816
431.0,0.1784
432.0,0.2283
433.0,0.2276
434.0,0.2095
435.0,0.2169
436.0,0.2425
437.0,0.2373
438.0,0.2144
439.0,0.22
440.0,0.2252
441.0,0.2313
442.0,0.2459
443.0,0.2376
444.0,0.2408
445.0,0.2336
446.0,0.2211
447.0,0.237
448.0,0.2386
449.0,0.2375
450.0,0.2421
451.0,0.2489
452.0,0.2378
453.0,0.2219
454.0,0.2298
455.0,0.2293
456.0,0.2328
457.0,0.2347
458.0,0.2249
459.0,0.2219
460.0,0.2207
461.0,0.224
462.0,0.224
463.0,0.2208
464.0,0.2156
465.0,0.2112
466.0,0.2115
467.0,0.2059
468.0,0.2065
469.0,0.2058
470.0,0.1977
471.0,0.1961
472.0,0.205
473.0,0.2007
474.0,0.1994
475.0,0.1995
476.0,0.1921
477.0,0.1911
478.0,0.1948
479.0,0.192
480.0,0.1909
481.0,0.1927
482.0,0.1922
483.0,0.1884
484.0,0.1831
485.0,0.173
486.0,0.1501
487.0,0.1561
488.0,0.1699
489.0,0.1691
490.0,0.1766
491.0,0.1723
492.0,0.1614
493.0,0.1654
494.0,0.1658
495.0,0.166
496.0,0.1658
497.0,0.1671
498.0,0.1581
499.0,0.1589
500.0,0.1531
501.0,0.1491
502.0,0.1459
503.0,0.1507
504.0,0.1458
505.0,0.1499
506.0,0.1536
507.0,0.1451
508.0,0.1395
509.0,0.1424
510.0,0.1406
511.0,0.1434
512.0,0.1439
513.0,0.1352
514.0,0.1333
515.0,0.131
516.0,0.1298
517.0,0.1145
518.0,0.1196
519.0,0.1245
520.0,0.1281
521.0,0.1283
522.0,0.1276
523.0,0.1244
524.0,0.128
525.0,0.1287
526.0,0.1221
527.0,0.1142
528.0,0.1199
529.0,0.1256
530.0,0.123
531.0,0.124
532.0,0.1189
533.0,0.1147
534.0,0.1173
535.0,0.119
536.0,0.1193
537.0,0.1138
538.0,0.115
539.0,0.1133
540.0,0.108
541.0,0.108
542.0,0.1106
543.0,0.1086
544.0,0.1099
545.0,0.109
546.0,0.1087
547.0,0.1079
548.0,0.1059
549.0,0.1055
550.0,0.1061
551.0,0.1041
552.0,0.1041
553.0,0.1015
554.0,0.1033
555.0,0.1029
556.0,0.1008
557.0,0.09701
558.0,0.09562
559.0,0.0932
560.0,0.09373
561.0,0.09429
562.0,0.09298
563.0,0.09489
564.0,0.09172
565.0,0.09036
566.0,0.08844
567.0,0.08951
568.0,0.08814
569.0,0.08549
570.0,0.08493
571.0,0.08388
572.0,0.08532
573.0,0.0857
574.0,0.08494
575.0,0.08286
576.0,0.08157
577.0,0.08192
578.0,0.0802
579.0,0.08004
580.0,0.08107
581.0,0.08096
582.0,0.08196
583.0,0.0817
584.0,0.08196
585.0,0.07948
586.0,0.07732
587.0,0.07846
588.0,0.07609
589.0,0.06697
590.0,0.06964
591.0,0.0733
592.0,0.07191
593.0,0.07253
594.0,0.07156
595.0,0.06937
596.0,0.07172
597.0,0.07053
598.0,0.06992
599.0,0.06955
600.0,0.06925
601.0,0.06829
602.0,0.06743
603.0,0.06812
604.0,0.06882
605.0,0.06806
606.0,0.0674
607.0,0.06767
608.0,0.06651
609.0,0.06622
610.0,0.06537
611.0,0.06534
612.0,0.06477
613.0,0.06357
614.0,0.06232
615.0,0.06332
616.0,0.06089
617.0,0.06042
618.0,0.0624
619.0,0.06143
620.0,0.06147
621.0,0.06118
622.0,0.06011
623.0,0.05884
624.0,0.05749
625.0,0.05707
626.0,0.05761
627.0,0.05793
628.0,0.05367
629.0,0.05585
630.0,0.05424
631.0,0.05517
632.0,0.05422
633.0,0.05561
634.0,0.05479
635.0,0.05533
636.0,0.05428
637.0,0.05487
638.0,0.0551
639.0,0.05419
640.0,0.05336
641.0,0.05302
642.0,0.05252
643.0,0.05296
644.0,0.05252
645.0,0.0523
646.0,0.05077
647.0,0.04988
648.0,0.04962
649.0,0.0484
650.0,0.0484
651.0,0.05023
652.0,0.04781
653.0,0.04903
654.0,0.04824
655.0,0.04614
656.0,0.04069
657.0,0.04159
658.0,0.04639
659.0,0.04649
660.0,0.04643
661.0,0.0465
662.0,0.04636
663.0,0.04523
664.0,0.04554
665.0,0.04533
666.0,0.04513
667.0,0.04486
668.0,0.04465
669.0,0.0451
670.0,0.04466
671.0,0.04443
672.0,0.04386
673.0,0.04434
674.0,0.04393
675.0,0.0433
676.0,0.04338
677.0,0.04275
678.0,0.04268
679.0,0.04178
680.0,0.0419
681.0,0.04142
682.0,0.04116
683.0,0.04087
684.0,0.04045
685.0,0.04057
686.0,0.04014
687.0,0.02612
688.0,0.03065
689.0,0.0306
690.0,0.03199
691.0,0.03359
692.0,0.03471
693.0,0.03424
694.0,0.03372
695.0,0.03499
696.0,0.03484
697.0,0.03698
698.0,0.03623
699.0,0.03509
700.0,0.03449
701.0,0.03398
702.0,0.03409
703.0,0.03397
704.0,0.03492
705.0,0.03479
706.0,0.03461
707.0,0.03447
708.0,0.03438
709.0,0.03427
710.0,0.03408
711.0,0.03393
712.0,0.03371
713.0,0.0332
714.0,0.03314
715.0,0.0319
716.0,0.03177
717.0,0.02718
718.0,0.02465
719.0,0.02228
720.0,0.02335
721.0,0.02585
722.0,0.02979
723.0,0.02739
724.0,0.02434
725.0,0.02385
726.0,0.02498
727.0,0.02514
728.0,0.02347
729.0,0.0243
730.0,0.02572
731.0,0.02439
732.0,0.0261
733.0,0.02761
734.0,0.02814
735.0,0.02742
736.0,0.02727
737.0,0.02723
738.0,0.02757
739.0,0.02688
740.0,0.02746
741.0,0.02707
742.0,0.02696
743.0,0.0275
744.0,0.02728
745.0,0.02716
746.0,0.02716
747.0,0.02709
748.0,0.02689
749.0,0.02644
750.0,0.0263
751.0,0.02592
752.0,0.02591
753.0,0.0259
754.0,0.02582
755.0,0.02556
756.0,0.02543
757.0,0.02535
758.0,0.02492
759.0,0.02427
760.0,0.003735
761.0,0.001914
762.0,0.01185
763.0,0.005708
764.0,0.008686
765.0,0.01167
766.0,0.01443
767.0,0.0183
768.0,0.02118
769.0,0.02156
770.0,0.02224
771.0,0.02234
772.0,0.02228
773.0,0.02232
774.0,0.0221
775.0,0.02184
776.0,0.02201
777.0,0.02161
778.0,0.02137
779.0,0.02128
780.0,0.02106
781.0,0.02099
782.0,0.02102
783.0,0.02056
784.0,0.02056
785.0,0.02031
786.0,0.02044
787.0,0.01998
788.0,0.01963
789.0,0.01951
790.0,0.01887
791.0,0.01897
792.0,0.01874
793.0,0.01834
794.0,0.01861
795.0,0.01883
796.0,0.01812
797.0,0.01807
798.0,0.01856
799.0,0.01834
800.0,0.01792
801.0,0.01777
802.0,0.01764
803.0,0.01743
804.0,0.01737
805.0,0.01725
806.0,0.01767
807.0,0.01737
808.0,0.01731
809.0,0.0169
810.0,0.01667
811.0,0.01661
812.0,0.01603
813.0,0.01559
814.0,0.0135
815.0,0.01335
816.0,0.01223
817.0,0.01243
818.0,0.0119
819.0,0.0134
820.0,0.0125
821.0,0.01479
822.0,0.01425
823.0,0.009252
824.0,0.01368
825.0,0.01422
826.0,0.01356
827.0,0.01434
828.0,0.0119
829.0,0.0133
830.0,0.01306
831.0,0.01306
832.0,0.01256
833.0,0.01346
834.0,0.01288
835.0,0.01419
836.0,0.01346
837.0,0.01411
838.0,0.01359
839.0,0.01377
840.0,0.01402
841.0,0.01375
842.0,0.01373
843.0,0.01367
844.0,0.01342
845.0,0.01382
846.0,0.0137
847.0,0.01339
848.0,0.01324
849.0,0.01281
850.0,0.01222
851.0,0.01288
852.0,0.01273
853.0,0.0122
854.0,0.01048
855.0,0.01147
856.0,0.01248
857.0,0.01272
858.0,0.01257
859.0,0.01253
860.0,0.0125
861.0,0.01237
862.0,0.01252
863.0,0.01277
864.0,0.01208
865.0,0.01192
866.0,0.01068
867.0,0.01109
868.0,0.01202
869.0,0.01172
870.0,0.01201
871.0,0.01179
872.0,0.0117
873.0,0.01163
874.0,0.01144
875.0,0.01116
876.0,0.01122
877.0,0.01129
878.0,0.01136
879.0,0.01114
880.0,0.01086
881.0,0.01065
882.0,0.01084
883.0,0.01083
884.0,0.01073
885.0,0.01077
886.0,0.01021
887.0,0.01029
888.0,0.01039
889.0,0.01047
890.0,0.01033
891.0,0.01027
892.0,0.009927
893.0,0.009549
894.0,0.009136
895.0,0.008546
896.0,0.007925
897.0,0.006662
898.0,0.007321
899.0,0.005343
900.0,0.007474
901.0,0.005655
902.0,0.006716
903.0,0.006746
904.0,0.008699
905.0,0.008328
906.0,0.007715
907.0,0.006072
908.0,0.006201
909.0,0.006778
910.0,0.005871
911.0,0.00628
912.0,0.006579
913.0,0.00589
914.0,0.005809
915.0,0.006365
916.0,0.005222
917.0,0.006851
918.0,0.005347
919.0,0.006915
920.0,0.006957
921.0,0.00729
922.0,0.006403
923.0,0.006984
924.0,0.006536
925.0,0.006342
926.0,0.006416
927.0,0.00723
928.0,0.005085
929.0,0.004583
930.0,0.003472
931.0,0.003241
932.0,0.002237
933.0,0.001768
934.0,0.0009116
935.0,0.001792
936.0,0.001061
937.0,0.001074
938.0,0.001346
939.0,0.003035
940.0,0.003737
941.0,0.002723
942.0,0.003188
943.0,0.001968
944.0,0.002069
945.0,0.002758
946.0,0.001284
947.0,0.002754
948.0,0.001924
949.0,0.003815
950.0,0.0009018
951.0,0.003719
952.0,0.001829
953.0,0.002432
954.0,0.003063
955.0,0.002462
956.0,0.002343
957.0,0.001805
958.0,0.003448
959.0,0.002651
960.0,0.003022
961.0,0.003421
962.0,0.003201
963.0,0.003752
964.0,0.003378
965.0,0.003707
966.0,0.003702
967.0,0.003665
968.0,0.005093
969.0,0.005351
970.0,0.004828
971.0,0.005617
972.0,0.005309
973.0,0.004526
974.0,0.004251
975.0,0.004403
976.0,0.004146
977.0,0.004785
978.0,0.004499
979.0,0.004731
980.0,0.004381
981.0,0.005373
982.0,0.005087
983.0,0.004842
984.0,0.005504
985.0,0.005015
986.0,0.005575
987.0,0.005433
988.0,0.005399
989.0,0.005504
990.0,0.005331
991.0,0.005473
992.0,0.005485
993.0,0.005331
994.0,0.005446
995.0,0.005421
996.0,0.005373
997.0,0.00536
998.0,0.005315
999.0,0.005277
1000.0,0.005217
1001.0,0.005267
1002.0,0.005087
1003.0,0.005133
1004.0,0.004984
1005.0,0.004788
1006.0,0.004952
1007.0,0.005039
1008.0,0.00499
1009.0,0.004942
1010.0,0.004901
1011.0,0.004939
1012.0,0.004873
1013.0,0.004891
1014.0,0.00484
1015.0,0.004789
1016.0,0.004748
1017.0,0.004741
1018.0,0.004707
1019.0,0.004582
1020.0,0.004644
1021.0,0.004621
1022.0,0.004565
1023.0,0.004596
1024.0,0.004515
1025.0,0.004562
1026.0,0.004524
1027.0,0.004496
1028.0,0.00447
1029.0,0.004401
1030.0,0.004417
1031.0,0.004381
1032.0,0.004352
1033.0,0.00427
1034.0,0.004254
1035.0,0.00425
1036.0,0.004256
1037.0,0.004171
1038.0,0.004174
1039.0,0.004157
1040.0,0.004125
1041.0,0.004125
1042.0,0.00408
1043.0,0.004053
1044.0,0.004053
1045.0,0.003982
1046.0,0.003923
1047.0,0.003943
1048.0,0.003951
1049.0,0.003923
1050.0,0.00389
1051.0,0.003869
1052.0,0.003839
1053.0,0.003795
1054.0,0.003789
1055.0,0.003776
1056.0,0.003748
1057.0,0.003722
1058.0,0.003618
1059.0,0.003608
1060.0,0.003589
1061.0,0.003571
1062.0,0.003576
1063.0,0.003528
1064.0,0.003558
1065.0,0.003517
1066.0,0.003436
1067.0,0.003467
1068.0,0.003377
1069.0,0.003262
1070.0,0.003358
1071.0,0.003402
1072.0,0.003347
1073.0,0.003289
1074.0,0.003368
1075.0,0.003174
1076.0,0.003339
1077.0,0.003259
1078.0,0.003184
1079.0,0.003251
1080.0,0.003168
1081.0,0.003057
1082.0,0.003105
1083.0,0.003105
1084.0,0.003008
1085.0,0.003125
1086.0,0.002806
1087.0,0.002917
1088.0,0.003042
1089.0,0.002926
1090.0,0.002835
1091.0,0.002995
1092.0,0.002979
1093.0,0.002469
1094.0,0.002703
1095.0,0.002571
1096.0,0.002437
1097.0,0.002862
1098.0,0.002381
1099.0,0.002482
1100.0,0.00227
1101.0,0.0023
1102.0,0.002179
1103.0,0.002142
1104.0,0.002139
1105.0,0.002368
1106.0,0.001739
1107.0,0.002218
1108.0,0.001829
1109.0,0.001824
1110.0,0.002173
1111.0,0.001385
1112.0,0.001792
1113.0,0.001065
1114.0,0.001205
1115.0,0.0009653
1116.0,0.0007484
1117.0,0.0002433
1118.0,0.000817
1119.0,0.0003698
1120.0,0.0004792
1121.0,0.0006575
1122.0,0.0002474
1123.0,0.0004215
1124.0,0.0003467
1125.0,0.0004686
1126.0,0.0001444
1127.0,0.0005326
1128.0,0.0002991
1129.0,0.0003187
1130.0,0.0001994
1131.0,0.001094
1132.0,0.0008225
1133.0,0.0004906
1134.0,0.000107
1135.0,3.676e-05
1136.0,0.0003953
1137.0,0.001054
1138.0,0.0006998
1139.0,0.001097
1140.0,0.0008925
1141.0,0.0006529
1142.0,0.0007624
1143.0,0.00114
1144.0,0.000342
1145.0,0.0004515
1146.0,0.0004905
1147.0,0.0001522
1148.0,0.0009452
1149.0,0.0007286
1150.0,0.0003638
1151.0,0.0006633
1152.0,0.0008384
1153.0,0.0008057
1154.0,0.0004238
1155.0,0.001094
1156.0,0.0009668
1157.0,0.001099
1158.0,0.001081
1159.0,0.001179
1160.0,0.0009812
1161.0,0.001244
1162.0,0.001242
1163.0,0.001747
1164.0,0.001461
1165.0,0.001365
1166.0,0.001346
1167.0,0.001478
1168.0,0.001494
1169.0,0.001535
1170.0,0.001675
1171.0,0.00162
1172.0,0.001645
1173.0,0.001653
1174.0,0.001124
1175.0,0.001603
1176.0,0.001772
1177.0,0.001689
1178.0,0.001214
1179.0,0.00177
1180.0,0.00155
1181.0,0.001604
1182.0,0.001047
1183.0,0.001574
1184.0,0.001449
1185.0,0.001387
1186.0,0.001677
1187.0,0.001583
1188.0,0.001054
1189.0,0.001457
1190.0,0.001613
1191.0,0.001519
1192.0,0.001628
1193.0,0.001546
1194.0,0.001596
1195.0,0.001499
1196.0,0.001433
1197.0,0.001591
1198.0,0.001435
1199.0,0.001196
1200.0,0.001499
1201.0,0.001435
1202.0,0.00142
1203.0,0.001414
1204.0,0.001204
1205.0,0.001445
1206.0,0.001616
1207.0,0.0014
1208.0,0.00138
1209.0,0.001403
1210.0,0.001464
1211.0,0.001382
1212.0,0.001361
1213.0,0.001528
1214.0,0.001389
1215.0,0.001354
1216.0,0.001508
1217.0,0.001459
1218.0,0.001486
1219.0,0.001462
1220.0,0.001478
1221.0,0.00149
1222.0,0.001442
1223.0,0.001423
1224.0,0.001409
1225.0,0.001462
1226.0,0.001468
1227.0,0.001341
1228.0,0.001467
1229.0,0.001455
1230.0,0.001423
1231.0,0.001463
1232.0,0.00145
1233.0,0.001391
1234.0,0.001449
1235.0,0.001434
1236.0,0.00144
1237.0,0.001415
1238.0,0.001426
1239.0,0.001403
1240.0,0.001404
1241.0,0.001392
1242.0,0.001385
1243.0,0.001369
1244.0,0.001374
1245.0,0.001376
1246.0,0.001363
1247.0,0.001353
1248.0,0.001347
1249.0,0.001348
1250.0,0.001335
1251.0,0.001313
1252.0,0.00131
1253.0,0.001294
1254.0,0.001276
1255.0,0.001296
1256.0,0.001253
1257.0,0.001241
1258.0,0.001263
1259.0,0.001209
1260.0,0.001212
1261.0,0.001136
1262.0,0.001096
1263.0,0.001095
1264.0,0.001001
1265.0,0.001082
1266.0,0.001034
1267.0,0.001052
1268.0,0.0009902
1269.0,0.0005877
1270.0,0.001039
1271.0,0.001102
1272.0,0.001103
1273.0,0.001087
1274.0,0.001088
1275.0,0.001101
1276.0,0.00111
1277.0,0.001114
1278.0,0.001134
1279.0,0.00112
1280.0,0.001102
1281.0,0.001049
1282.0,0.001009
1283.0,0.001084
1284.0,0.001105
1285.0,0.00111
1286.0,0.001122
1287.0,0.001099
1288.0,0.001096
1289.0,0.001055
1290.0,0.001079
1291.0,0.001091
1292.0,0.001016
1293.0,0.001061
1294.0,0.00105
1295.0,0.001042
1296.0,0.0009866
1297.0,0.0009253
1298.0,0.001001
1299.0,0.001043
1300.0,0.0008641
1301.0,0.0008919
1302.0,0.0009863
1303.0,0.0008445
1304.0,0.000706
1305.0,0.0009539
1306.0,0.0009519
1307.0,0.0007138
1308.0,0.0008306
1309.0,0.000936
1310.0,0.0006925
1311.0,0.000786
1312.0,0.0007638
1313.0,0.000744
1314.0,0.000652
1315.0,0.000646
1316.0,0.000763
1317.0,0.0007134
1318.0,0.0007822
1319.0,0.0005915
1320.0,0.0005659
1321.0,0.0006732
1322.0,0.0006804
1323.0,0.0004921
1324.0,0.0005694
1325.0,0.0007299
1326.0,0.0006127
1327.0,0.0005787
1328.0,0.0004872
1329.0,0.0003533
1330.0,0.0004762
1331.0,0.000269
1332.0,0.0002767
1333.0,0.0004038
1334.0,0.0003283
1335.0,0.0004731
1336.0,0.0003609
1337.0,0.0003136
1338.0,0.0003428
1339.0,0.0003399
1340.0,0.0003257
1341.0,0.0003194
1342.0,0.0003371
1343.0,0.0002199
1344.0,0.0001213
1345.0,0.0001834
1346.0,8.542e-05
1347.0,8.723e-05
1348.0,4.651e-06
1349.0,1.812e-05
1350.0,1.857e-05
1351.0,4.23e-06
1352.0,1.096e-06
1353.0,5.203e-08
1354.0,1.818e-07
1355.0,1.401e-09
1356.0,2.494e-08
1357.0,3.812e-08
1358.0,1.646e-09
1359.0,2.065e-10
1360.0,7.479e-10
1361.0,8.292e-13
1362.0,2.266e-15
1363.0,1.009e-09
1364.0,4.148e-10
1365.0,7.91e-16
1366.0,4.417e-09
1367.0,1.786e-09
1368.0,6.107e-18
1369.0,1.523e-10
1370.0,7.497e-11
1371.0,4.235e-12
1372.0,9.652e-10
1373.0,1.984e-08
1374.0,9.377e-08
1375.0,1.728e-07
1376.0,1.528e-07
1377.0,6.883e-08
1378.0,7.14e-07
1379.0,2.839e-08
1380.0,4.121e-08
1381.0,1.044e-09
1382.0,8.459e-10
1383.0,1.253e-11
1384.0,1.652e-10
1385.0,7.907e-10
1386.0,7.466e-10
1387.0,9.447e-08
1388.0,1.771e-09
1389.0,3.255e-07
1390.0,2.778e-07
1391.0,1.832e-07
1392.0,1.136e-08
1393.0,6.123e-08
1394.0,3.167e-08
1395.0,2.241e-10
1396.0,1.079e-12
1397.0,2.385e-08
1398.0,7.607e-07
1399.0,4.72e-07
1400.0,4.613e-13
1401.0,1.915e-12
1402.0,1.324e-06
1403.0,1.687e-06
1404.0,4.89e-07
1405.0,1.06e-10
1406.0,1.326e-06
1407.0,1.08e-07
1408.0,1.066e-06
1409.0,3.454e-07
1410.0,2.728e-07
1411.0,1.438e-06
1412.0,1.95e-06
1413.0,2.302e-05
1414.0,2.113e-07
1415.0,9.974e-08
1416.0,3.866e-05
1417.0,1.058e-05
1418.0,1.212e-05
1419.0,1.681e-06
1420.0,7.105e-06
1421.0,7.733e-06
1422.0,5.104e-05
1423.0,8.54e-06
1424.0,1.671e-05
1425.0,2.541e-05
1426.0,2.904e-05
1427.0,5.641e-05
1428.0,3.431e-06
1429.0,4.077e-05
1430.0,7.32e-05
1431.0,8.096e-05
1432.0,2.632e-06
1433.0,4.863e-05
1434.0,2.309e-05
1435.0,2.295e-05
1436.0,4.728e-05
1437.0,3.512e-05
1438.0,1.366e-05
1439.0,6.606e-05
1440.0,4.795e-05
1441.0,3.526e-05
1442.0,3.942e-05
1443.0,5.057e-05
1444.0,7.277e-05
1445.0,5.497e-05
1446.0,2.264e-05
1447.0,3.732e-05
1448.0,0.0001468
1449.0,0.0001248
1450.0,2.667e-05
1451.0,9.859e-06
1452.0,6.963e-05
1453.0,9.447e-05
1454.0,0.0001755
1455.0,7.421e-05
1456.0,0.0001034
1457.0,0.0001443
1458.0,0.0001738
1459.0,0.0002106
1460.0,9.939e-05
1461.0,0.0001039
1462.0,0.0001612
1463.0,4.466e-05
1464.0,0.0001952
1465.0,0.000109
1466.0,7.079e-05
1467.0,3.433e-05
1468.0,8.51e-05
1469.0,0.0001077
1470.0,4.884e-05
1471.0,1.584e-05
1472.0,4.628e-05
1473.0,7.442e-05
1474.0,0.0001138
1475.0,0.0002365
1476.0,7.347e-05
1477.0,7.392e-05
1478.0,6.762e-05
1479.0,0.000142
1480.0,6.211e-05
1481.0,0.0001342
1482.0,6.016e-05
1483.0,0.0001809
1484.0,0.000166
1485.0,0.0001451
1486.0,0.0001424
1487.0,5.895e-05
1488.0,0.0001114
1489.0,0.0002394
1490.0,0.0002172
1491.0,0.00025
1492.0,0.0002009
1493.0,0.0002239
1494.0,0.0002557
1495.0,0.000223
1496.0,0.0002067
1497.0,0.000295
1498.0,0.0002336
1499.0,0.000279
1500.0,0.0003257
1501.0,0.000345
1502.0,0.0002846
1503.0,0.000237
1504.0,0.0001844
1505.0,0.0002269
1506.0,0.0003407
1507.0,0.0003253
1508.0,0.0003074
1509.0,0.0002265
1510.0,0.0003508
1511.0,0.0003378
1512.0,0.0003335
1513.0,0.0003032
1514.0,0.0002804
1515.0,0.0003408
1516.0,0.000324
1517.0,0.0003156
1518.0,0.0003135
1519.0,0.0003056
1520.0,0.0003306
1521.0,0.0003532
1522.0,0.0003342
1523.0,0.0003567
1524.0,0.0003452
1525.0,0.000328
1526.0,0.0003325
1527.0,0.0003283
1528.0,0.0003505
1529.0,0.0003319
1530.0,0.000325
1531.0,0.0003333
1532.0,0.0003463
1533.0,0.0003455
1534.0,0.0003386
1535.0,0.0003359
1536.0,0.0003416
1537.0,0.0003332
1538.0,0.000336
1539.0,0.0003295
1540.0,0.0003298
1541.0,0.0003313
1542.0,0.0003268
1543.0,0.0003319
1544.0,0.0003272
1545.0,0.0003327
1546.0,0.0003268
1547.0,0.0003215
1548.0,0.0003207
1549.0,0.0003228
1550.0,0.0003199
1551.0,0.0003214
1552.0,0.0003182
1553.0,0.0003154
1554.0,0.0003119
1555.0,0.000312
1556.0,0.000311
1557.0,0.0003139
1558.0,0.0003115
1559.0,0.0003088
1560.0,0.0003103
1561.0,0.0003117
1562.0,0.0003071
1563.0,0.000304
1564.0,0.0003047
1565.0,0.0003045
1566.0,0.0002998
1567.0,0.0002997
1568.0,0.000296
1569.0,0.0002973
1570.0,0.0002994
1571.0,0.0003011
1572.0,0.0002987
1573.0,0.000296
1574.0,0.0002849
1575.0,0.0002809
1576.0,0.000276
1577.0,0.0002683
1578.0,0.0002811
1579.0,0.0002831
1580.0,0.0002849
1581.0,0.0002801
1582.0,0.0002738
1583.0,0.0002745
1584.0,0.0002788
1585.0,0.0002812
1586.0,0.0002773
1587.0,0.0002721
1588.0,0.0002638
1589.0,0.000255
1590.0,0.0002602
1591.0,0.000266
1592.0,0.0002733
