interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03022
317.5,0.03005
318.0,0.02987
318.5,0.0297
319.0,0.02952
319.5,0.02935
320.0,0.02917
320.5,0.02906
321.0,0.02894
321.5,0.02882
322.0,0.02871
322.5,0.02859
323.0,0.02847
323.5,0.02836
324.0,0.02824
324.5,0.02812
325.0,0.02801
325.5,0.02789
326.0,0.02777
326.5,0.02766
327.0,0.02754
327.5,0.02742
328.0,0.02731
328.5,0.02719
329.0,0.02707
329.5,0.02696
330.0,0.02684
330.5,0.02672
331.0,0.02661
331.5,0.02649
332.0,0.02637
332.5,0.02625
333.0,0.02614
333.5,0.02602
334.0,0.0259
334.5,0.02579
335.0,0.02567
335.5,0.02555
336.0,0.02544
336.5,0.02532
337.0,0.0252
337.5,0.02509
338.0,0.02497
338.5,0.02485
339.0,0.02474
339.5,0.02462
340.0,0.0245
340.5,0.02444
341.0,0.02438
341.5,0.02433
342.0,0.02427
342.5,0.02421
343.0,0.02415
343.5,0.02409
344.0,0.02403
344.5,0.02398
345.0,0.02392
345.5,0.02386
346.0,0.0238
346.5,0.02374
347.0,0.02368
347.5,0.02362
348.0,0.02356
348.5,0.02351
349.0,0.02345
349.5,0.02339
350.0,0.02333
350.5,0.02327
351.0,0.02321
351.5,0.02315
352.0,0.02309
352.5,0.02304
353.0,0.02298
353.5,0.02292
354.0,0.02286
354.5,0.0228
355.0,0.02274
355.5,0.02268
356.0,0.02262
356.5,0.02257
357.0,0.02251
357.5,0.02245
358.0,0.02239
358.5,0.02233
359.0,0.02227
359.5,0.02221
360.0,0.02215
360.5,0.02215
361.0,0.02215
361.5,0.02215
362.0,0.02215
362.5,0.02215
363.0,0.02215
363.5,0.02215
364.0,0.02215
364.5,0.02215
365.0,0.02215
365.5,0.02215
366.0,0.02215
366.5,0.02215
367.0,0.02214
367.5,0.02214
368.0,0.02214
368.5,0.02214
369.0,0.02214
369.5,0.02214
370.0,0.02214
370.5,0.02214
371.0,0.02214
371.5,0.02214
372.0,0.02214
372.5,0.02214
373.0,0.02213
373.5,0.02213
374.0,0.02213
374.5,0.02213
375.0,0.02213
375.5,0.02213
376.0,0.02213
376.5,0.02213
377.0,0.02213
377.5,0.02213
378.0,0.02212
378.5,0.02212
379.0,0.02212
379.5,0.02212
380.0,0.02212
380.5,0.02224
381.0,0.02235
381.5,0.02247
382.0,0.02258
382.5,0.0227
383.0,0.02281
383.5,0.02293
384.0,0.02304
384.5,0.02316
385.0,0.02327
385.5,0.02339
386.0,0.0235
386.5,0.02361
387.0,0.02373
387.5,0.02384
388.0,0.02396
388.5,0.02407
389.0,0.02419
389.5,0.0243
390.0,0.02442
390.5,0.02447
391.0,0.02453
391.5,0.02459
392.0,0.02464
392.5,0.0247
393.0,0.02476
393.5,0.02481
394.0,0.02487
394.5,0.02492
395.0,0.02498
395.5,0.02504
396.0,0.02509
396.5,0.02515
397.0,0.0252
397.5,0.02526
398.0,0.02532
398.5,0.02537
399.0,0.02543
399.5,0.02548
400.0,0.02554
401.0,0.02576
402.0,0.02599
403.0,0.02622
404.0,0.02644
405.0,0.02667
406.0,0.0269
407.0,0.02712
408.0,0.02735
409.0,0.02758
410.0,0.0278
411.0,0.02791
412.0,0.02802
413.0,0.02813
414.0,0.02824
415.0,0.02835
416.0,0.02846
417.0,0.02857
418.0,0.02868
419.0,0.02878
420.0,0.02889
421.0,0.029
422.0,0.02911
423.0,0.02922
424.0,0.02933
425.0,0.02943
426.0,0.02954
427.0,0.02965
428.0,0.02976
429.0,0.02986
430.0,0.02997
431.0,0.03008
432.0,0.03018
433.0,0.03029
434.0,0.0304
435.0,0.03051
436.0,0.03061
437.0,0.03072
438.0,0.03082
439.0,0.03093
440.0,0.03104
441.0,0.03102
442.0,0.03102
443.0,0.03101
444.0,0.031
445.0,0.03099
446.0,0.03098
447.0,0.03097
448.0,0.03097
449.0,0.03095
450.0,0.03094
451.0,0.03093
452.0,0.03092
453.0,0.03091
454.0,0.0309
455.0,0.03089
456.0,0.03088
457.0,0.03087
458.0,0.03086
459.0,0.03085
460.0,0.03084
461.0,0.03095
462.0,0.03105
463.0,0.03116
464.0,0.03126
465.0,0.03137
466.0,0.03147
467.0,0.03158
468.0,0.03168
469.0,0.03178
470.0,0.03189
471.0,0.03211
472.0,0.03233
473.0,0.03255
474.0,0.03277
475.0,0.033
476.0,0.03322
477.0,0.03344
478.0,0.03365
479.0,0.03386
480.0,0.03407
481.0,0.03428
482.0,0.03449
483.0,0.0347
484.0,0.03491
485.0,0.03513
486.0,0.03535
487.0,0.03556
488.0,0.03578
489.0,0.036
490.0,0.03621
491.0,0.03631
492.0,0.03641
493.0,0.03651
494.0,0.03662
495.0,0.03672
496.0,0.03682
497.0,0.03692
498.0,0.03702
499.0,0.03712
500.0,0.03722
501.0,0.03777
502.0,0.03833
503.0,0.03889
504.0,0.03947
505.0,0.03999
506.0,0.04055
507.0,0.0411
508.0,0.04165
509.0,0.0422
510.0,0.04274
511.0,0.04351
512.0,0.04429
513.0,0.04506
514.0,0.04583
515.0,0.0466
516.0,0.04738
517.0,0.04815
518.0,0.04892
519.0,0.04969
520.0,0.05047
521.0,0.05135
522.0,0.05223
523.0,0.05312
524.0,0.054
525.0,0.05489
526.0,0.05577
527.0,0.05665
528.0,0.05753
529.0,0.05841
530.0,0.05929
531.0,0.05984
532.0,0.06038
533.0,0.06092
534.0,0.06146
535.0,0.062
536.0,0.06254
537.0,0.06309
538.0,0.06363
539.0,0.06418
540.0,0.06472
541.0,0.06517
542.0,0.06561
543.0,0.06602
544.0,0.06646
545.0,0.06689
546.0,0.06733
547.0,0.06774
548.0,0.06817
549.0,0.06859
550.0,0.06902
551.0,0.06923
552.0,0.06943
553.0,0.06964
554.0,0.06985
555.0,0.07005
556.0,0.07026
557.0,0.07047
558.0,0.07068
559.0,0.07089
560.0,0.0711
561.0,0.0712
562.0,0.0713
563.0,0.0714
564.0,0.0715
565.0,0.0716
566.0,0.0717
567.0,0.07181
568.0,0.07194
569.0,0.07209
570.0,0.07218
571.0,0.07204
572.0,0.07195
573.0,0.07183
574.0,0.07172
575.0,0.07161
576.0,0.07149
577.0,0.07137
578.0,0.07123
579.0,0.07108
580.0,0.07091
581.0,0.07076
582.0,0.07061
583.0,0.07047
584.0,0.07034
585.0,0.07021
586.0,0.07008
587.0,0.06997
588.0,0.06992
589.0,0.06995
590.0,0.06983
591.0,0.06927
592.0,0.06887
593.0,0.06835
594.0,0.0679
595.0,0.06751
596.0,0.06692
597.0,0.0665
598.0,0.06601
599.0,0.06554
600.0,0.06506
601.0,0.06481
602.0,0.06457
603.0,0.06433
604.0,0.0641
605.0,0.06386
606.0,0.06363
607.0,0.0634
608.0,0.06317
609.0,0.06294
610.0,0.06271
611.0,0.06215
612.0,0.06159
613.0,0.06104
614.0,0.06048
615.0,0.05992
616.0,0.05936
617.0,0.05881
618.0,0.05825
619.0,0.05769
620.0,0.05714
621.0,0.0568
622.0,0.05647
623.0,0.05613
624.0,0.0558
625.0,0.05547
626.0,0.05514
627.0,0.05483
628.0,0.05479
629.0,0.05426
630.0,0.05394
631.0,0.05352
632.0,0.05317
633.0,0.05281
634.0,0.05246
635.0,0.05211
636.0,0.05177
637.0,0.05143
638.0,0.05108
639.0,0.05074
640.0,0.0504
641.0,0.05018
642.0,0.04995
643.0,0.04972
644.0,0.04949
645.0,0.04928
646.0,0.04908
647.0,0.04891
648.0,0.04867
649.0,0.04847
650.0,0.04818
651.0,0.04794
652.0,0.04778
653.0,0.04749
654.0,0.04727
655.0,0.04708
656.0,0.04684
657.0,0.04661
658.0,0.04637
659.0,0.04614
660.0,0.04591
661.0,0.04578
662.0,0.04567
663.0,0.04556
664.0,0.04544
665.0,0.04532
666.0,0.04521
667.0,0.0451
668.0,0.04498
669.0,0.04487
670.0,0.04475
671.0,0.04475
672.0,0.04474
673.0,0.04474
674.0,0.04474
675.0,0.04473
676.0,0.04473
677.0,0.04472
678.0,0.04472
679.0,0.04472
680.0,0.04471
681.0,0.04471
682.0,0.0447
683.0,0.0447
684.0,0.0447
685.0,0.04469
686.0,0.04469
687.0,0.04629
688.0,0.04556
689.0,0.04553
690.0,0.04531
691.0,0.04531
692.0,0.04537
693.0,0.04557
694.0,0.04573
695.0,0.04586
696.0,0.04607
697.0,0.04621
698.0,0.04643
699.0,0.0467
700.0,0.04692
701.0,0.0475
702.0,0.04801
703.0,0.04854
704.0,0.04904
705.0,0.04959
706.0,0.05012
707.0,0.05066
708.0,0.0512
709.0,0.05172
710.0,0.05227
711.0,0.05618
712.0,0.06008
713.0,0.06401
714.0,0.06792
715.0,0.07187
716.0,0.0758
717.0,0.08017
718.0,0.08413
719.0,0.08812
720.0,0.09217
721.0,0.09684
722.0,0.1016
723.0,0.1067
724.0,0.112
725.0,0.1171
726.0,0.1221
727.0,0.1269
728.0,0.1322
729.0,0.1369
730.0,0.1421
731.0,0.1478
732.0,0.1531
733.0,0.1586
734.0,0.1641
735.0,0.1698
736.0,0.1755
737.0,0.1812
738.0,0.1866
739.0,0.1922
740.0,0.1978
741.0,0.204
742.0,0.2101
743.0,0.2163
744.0,0.2225
745.0,0.2286
746.0,0.2348
747.0,0.241
748.0,0.2471
749.0,0.2533
750.0,0.2595
751.0,0.2625
752.0,0.2656
753.0,0.2686
754.0,0.2716
755.0,0.2747
756.0,0.2777
757.0,0.2807
758.0,0.2837
759.0,0.287
760.0,0.3115
761.0,0.3149
762.0,0.3115
763.0,0.321
764.0,0.3224
765.0,0.321
766.0,0.3174
767.0,0.315
768.0,0.3152
769.0,0.3177
770.0,0.3203
771.0,0.3219
772.0,0.3237
773.0,0.3255
774.0,0.3273
775.0,0.3291
776.0,0.3309
777.0,0.3328
778.0,0.3346
779.0,0.3364
780.0,0.3382
781.0,0.3393
782.0,0.3404
783.0,0.3414
784.0,0.3425
785.0,0.3436
786.0,0.3447
787.0,0.3459
788.0,0.3471
789.0,0.3481
790.0,0.3494
791.0,0.3497
792.0,0.3502
793.0,0.3507
794.0,0.3511
795.0,0.3517
796.0,0.3525
797.0,0.3531
798.0,0.3533
799.0,0.3538
800.0,0.3544
801.0,0.3545
802.0,0.3545
803.0,0.3546
804.0,0.3545
805.0,0.3544
806.0,0.3542
807.0,0.3542
808.0,0.3542
809.0,0.3543
810.0,0.3543
811.0,0.3541
812.0,0.354
813.0,0.3537
814.0,0.354
815.0,0.3535
816.0,0.3534
817.0,0.3531
818.0,0.3529
819.0,0.352
820.0,0.3518
821.0,0.3505
822.0,0.3501
823.0,0.3516
824.0,0.3493
825.0,0.3482
826.0,0.348
827.0,0.3472
828.0,0.3475
829.0,0.3462
830.0,0.3457
831.0,0.3452
832.0,0.3447
833.0,0.3439
834.0,0.3435
835.0,0.3425
836.0,0.3423
837.0,0.3414
838.0,0.3409
839.0,0.3403
840.0,0.3397
841.0,0.3398
842.0,0.3396
843.0,0.3395
844.0,0.3395
845.0,0.3395
846.0,0.3394
847.0,0.3394
848.0,0.3394
849.0,0.3394
850.0,0.3394
851.0,0.3399
852.0,0.3402
853.0,0.3406
854.0,0.3411
855.0,0.3415
856.0,0.3419
857.0,0.3423
858.0,0.3427
859.0,0.3431
860.0,0.3435
861.0,0.3441
862.0,0.3446
863.0,0.3451
864.0,0.3457
865.0,0.3462
866.0,0.3467
867.0,0.3473
868.0,0.3478
869.0,0.3483
870.0,0.3488
871.0,0.3493
872.0,0.3497
873.0,0.3501
874.0,0.3505
875.0,0.351
876.0,0.3514
877.0,0.3518
878.0,0.3522
879.0,0.3526
880.0,0.3531
881.0,0.3531
882.0,0.3531
883.0,0.353
884.0,0.353
885.0,0.353
886.0,0.3531
887.0,0.353
888.0,0.353
889.0,0.353
890.0,0.353
891.0,0.3529
892.0,0.3528
893.0,0.3528
894.0,0.3529
895.0,0.3531
896.0,0.3531
897.0,0.3535
898.0,0.3532
899.0,0.3539
900.0,0.3527
901.0,0.3531
902.0,0.3518
903.0,0.3513
904.0,0.3496
905.0,0.349
906.0,0.3485
907.0,0.3489
908.0,0.3478
909.0,0.347
910.0,0.347
911.0,0.3456
912.0,0.3451
913.0,0.345
914.0,0.3441
915.0,0.3436
916.0,0.343
917.0,0.3418
918.0,0.3418
919.0,0.3403
920.0,0.3392
921.0,0.3383
922.0,0.3376
923.0,0.3363
924.0,0.3358
925.0,0.3348
926.0,0.3339
927.0,0.3326
928.0,0.3334
929.0,0.3331
930.0,0.335
931.0,0.3344
932.0,0.3382
933.0,0.34
934.0,0.3481
935.0,0.3358
936.0,0.34
937.0,0.3382
938.0,0.3356
939.0,0.3237
940.0,0.3205
941.0,0.3217
942.0,0.3189
943.0,0.3205
944.0,0.3153
945.0,0.3137
946.0,0.3197
947.0,0.3109
948.0,0.3093
949.0,0.3049
950.0,0.3151
951.0,0.302
952.0,0.3045
953.0,0.3007
954.0,0.2977
955.0,0.2971
956.0,0.2927
957.0,0.297
958.0,0.2896
959.0,0.2899
960.0,0.2882
961.0,0.2864
962.0,0.2857
963.0,0.2843
964.0,0.2838
965.0,0.2832
966.0,0.2823
967.0,0.2818
968.0,0.2797
969.0,0.2792
970.0,0.2786
971.0,0.279
972.0,0.2799
973.0,0.2811
974.0,0.2818
975.0,0.2825
976.0,0.2836
977.0,0.2836
978.0,0.2847
979.0,0.2853
980.0,0.2861
981.0,0.2862
982.0,0.2867
983.0,0.2872
984.0,0.2873
985.0,0.288
986.0,0.288
987.0,0.2885
988.0,0.2889
989.0,0.2893
990.0,0.2898
991.0,0.2897
992.0,0.2897
993.0,0.2897
994.0,0.2897
995.0,0.2896
996.0,0.2896
997.0,0.2896
998.0,0.2896
999.0,0.2896
1000.0,0.2896
1001.0,0.2894
1002.0,0.2893
1003.0,0.289
1004.0,0.2888
1005.0,0.2885
1006.0,0.2883
1007.0,0.2881
1008.0,0.2879
1009.0,0.2877
1010.0,0.2875
1011.0,0.2871
1012.0,0.2868
1013.0,0.2864
1014.0,0.2861
1015.0,0.2858
1016.0,0.2855
1017.0,0.2851
1018.0,0.2848
1019.0,0.2845
1020.0,0.2841
1021.0,0.2837
1022.0,0.2833
1023.0,0.2828
1024.0,0.2824
1025.0,0.282
1026.0,0.2815
1027.0,0.2811
1028.0,0.2807
1029.0,0.2802
1030.0,0.2798
1031.0,0.2794
1032.0,0.2789
1033.0,0.2785
1034.0,0.2781
1035.0,0.2776
1036.0,0.2772
1037.0,0.2768
1038.0,0.2763
1039.0,0.2759
1040.0,0.2755
1041.0,0.2749
1042.0,0.2744
1043.0,0.2738
1044.0,0.2733
1045.0,0.2728
1046.0,0.2722
1047.0,0.2717
1048.0,0.2711
1049.0,0.2706
1050.0,0.2701
1051.0,0.2694
1052.0,0.2688
1053.0,0.2681
1054.0,0.2675
1055.0,0.2668
1056.0,0.2662
1057.0,0.2656
1058.0,0.2649
1059.0,0.2643
1060.0,0.2636
1061.0,0.2628
1062.0,0.2619
1063.0,0.261
1064.0,0.2602
1065.0,0.2593
1066.0,0.2585
1067.0,0.2576
1068.0,0.2567
1069.0,0.2559
1070.0,0.255
1071.0,0.2542
1072.0,0.2535
1073.0,0.2527
1074.0,0.2519
1075.0,0.2512
1076.0,0.2504
1077.0,0.2497
1078.0,0.249
1079.0,0.2481
1080.0,0.2474
1081.0,0.2466
1082.0,0.2457
1083.0,0.2448
1084.0,0.244
1085.0,0.2431
1086.0,0.2423
1087.0,0.2414
1088.0,0.2405
1089.0,0.2397
1090.0,0.2389
1091.0,0.2376
1092.0,0.2364
1093.0,0.2354
1094.0,0.2341
1095.0,0.233
1096.0,0.2319
1097.0,0.2305
1098.0,0.2296
1099.0,0.2284
1100.0,0.2273
1101.0,0.2258
1102.0,0.2245
1103.0,0.2232
1104.0,0.2217
1105.0,0.2202
1106.0,0.2194
1107.0,0.2174
1108.0,0.2164
1109.0,0.215
1110.0,0.2134
1111.0,0.2127
1112.0,0.2103
1113.0,0.2101
1114.0,0.2085
1115.0,0.2073
1116.0,0.2081
1117.0,0.2139
1118.0,0.2045
1119.0,0.2081
1120.0,0.2077
1121.0,0.2044
1122.0,0.2081
1123.0,0.2018
1124.0,0.1997
1125.0,0.196
1126.0,0.2007
1127.0,0.192
1128.0,0.1948
1129.0,0.1926
1130.0,0.1895
1131.0,0.1791
1132.0,0.1779
1133.0,0.1804
1134.0,0.1829
1135.0,0.1802
1136.0,0.1756
1137.0,0.1662
1138.0,0.165
1139.0,0.1597
1140.0,0.1585
1141.0,0.1592
1142.0,0.1572
1143.0,0.1547
1144.0,0.1575
1145.0,0.1593
1146.0,0.1581
1147.0,0.1608
1148.0,0.1496
1149.0,0.1495
1150.0,0.149
1151.0,0.1487
1152.0,0.147
1153.0,0.1457
1154.0,0.1495
1155.0,0.1444
1156.0,0.1442
1157.0,0.143
1158.0,0.1425
1159.0,0.1421
1160.0,0.1416
1161.0,0.1409
1162.0,0.1406
1163.0,0.14
1164.0,0.1398
1165.0,0.1395
1166.0,0.1391
1167.0,0.1387
1168.0,0.1384
1169.0,0.1381
1170.0,0.1377
1171.0,0.1376
1172.0,0.1374
1173.0,0.1374
1174.0,0.1375
1175.0,0.1371
1176.0,0.1369
1177.0,0.1369
1178.0,0.1369
1179.0,0.1366
1180.0,0.1366
1181.0,0.1366
1182.0,0.1368
1183.0,0.1365
1184.0,0.1366
1185.0,0.1366
1186.0,0.1365
1187.0,0.1366
1188.0,0.1368
1189.0,0.1366
1190.0,0.1365
1191.0,0.1366
1192.0,0.1365
1193.0,0.1365
1194.0,0.1365
1195.0,0.1365
1196.0,0.1366
1197.0,0.1365
1198.0,0.1365
1199.0,0.1366
1200.0,0.1365
1201.0,0.1365
1202.0,0.1365
1203.0,0.1365
1204.0,0.1366
1205.0,0.1365
1206.0,0.1364
1207.0,0.1365
1208.0,0.1365
1209.0,0.1365
1210.0,0.1365
1211.0,0.1365
1212.0,0.1365
1213.0,0.1365
1214.0,0.1365
1215.0,0.1365
1216.0,0.1365
1217.0,0.1365
1218.0,0.1365
1219.0,0.1365
1220.0,0.1364
1221.0,0.1364
1222.0,0.1364
1223.0,0.1364
1224.0,0.1365
1225.0,0.1364
1226.0,0.1364
1227.0,0.1365
1228.0,0.1364
1229.0,0.1364
1230.0,0.1364
1231.0,0.1364
1232.0,0.1364
1233.0,0.1364
1234.0,0.1364
1235.0,0.1364
1236.0,0.1364
1237.0,0.1364
1238.0,0.1364
1239.0,0.1364
1240.0,0.1364
1241.0,0.1364
1242.0,0.1364
1243.0,0.1364
1244.0,0.1364
1245.0,0.1364
1246.0,0.1364
1247.0,0.1364
1248.0,0.1364
1249.0,0.1364
1250.0,0.1364
1251.0,0.1364
1252.0,0.1364
1253.0,0.1364
1254.0,0.1364
1255.0,0.1364
1256.0,0.1364
1257.0,0.1364
1258.0,0.1364
1259.0,0.1364
1260.0,0.1364
1261.0,0.1365
1262.0,0.1365
1263.0,0.1365
1264.0,0.1367
1265.0,0.1365
1266.0,0.1366
1267.0,0.1366
1268.0,0.1366
1269.0,0.1395
1270.0,0.1366
1271.0,0.1365
1272.0,0.1365
1273.0,0.1365
1274.0,0.1365
1275.0,0.1365
1276.0,0.1364
1277.0,0.1364
1278.0,0.1364
1279.0,0.1364
1280.0,0.1364
1281.0,0.1364
1282.0,0.1364
1283.0,0.1364
1284.0,0.1364
1285.0,0.1364
1286.0,0.1364
1287.0,0.1364
1288.0,0.1364
1289.0,0.1364
1290.0,0.1364
1291.0,0.1364
1292.0,0.1364
1293.0,0.1364
1294.0,0.1364
1295.0,0.1364
1296.0,0.1364
1297.0,0.1364
1298.0,0.1364
1299.0,0.1364
1300.0,0.1364
1301.0,0.1364
1302.0,0.1364
1303.0,0.1364
1304.0,0.1366
1305.0,0.1364
1306.0,0.1364
1307.0,0.1365
1308.0,0.1364
1309.0,0.1364
1310.0,0.1365
1311.0,0.1364
1312.0,0.1364
1313.0,0.1365
1314.0,0.1366
1315.0,0.1366
1316.0,0.1365
1317.0,0.1365
1318.0,0.1364
1319.0,0.1366
1320.0,0.1366
1321.0,0.1365
1322.0,0.1365
1323.0,0.1368
1324.0,0.1366
1325.0,0.1365
1326.0,0.1366
1327.0,0.1366
1328.0,0.1367
1329.0,0.1373
1330.0,0.1369
1331.0,0.1382
1332.0,0.138
1333.0,0.1376
1334.0,0.1369
1335.0,0.1369
1336.0,0.1374
1337.0,0.1373
1338.0,0.1374
1339.0,0.1374
1340.0,0.1371
1341.0,0.138
1342.0,0.1378
1343.0,0.1407
1344.0,0.1403
1345.0,0.142
1346.0,0.1471
1347.0,0.1477
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
