interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03617
291.5,0.03617
292.0,0.03616
292.5,0.03616
293.0,0.03614
293.5,0.03612
294.0,0.03609
294.5,0.03602
295.0,0.03596
295.5,0.03584
296.0,0.03575
296.5,0.03567
297.0,0.03559
297.5,0.03548
298.0,0.03539
298.5,0.03532
299.0,0.03527
299.5,0.0352
300.0,0.03517
300.5,0.03499
301.0,0.03484
301.5,0.03473
302.0,0.03461
302.5,0.03435
303.0,0.03408
303.5,0.03385
304.0,0.03367
304.5,0.03348
305.0,0.03331
305.5,0.03314
306.0,0.03296
306.5,0.03279
307.0,0.03263
307.5,0.03248
308.0,0.0323
308.5,0.03214
309.0,0.03204
309.5,0.03182
310.0,0.03162
310.5,0.03143
311.0,0.03124
311.5,0.03105
312.0,0.03086
312.5,0.03067
313.0,0.03049
313.5,0.03031
314.0,0.03012
314.5,0.02995
315.0,0.02977
315.5,0.02958
316.0,0.02941
316.5,0.02924
317.0,0.02906
317.5,0.02887
318.0,0.0287
318.5,0.02854
319.0,0.02837
319.5,0.02817
320.0,0.02799
320.5,0.02789
321.0,0.02779
321.5,0.02767
322.0,0.02752
322.5,0.0274
323.0,0.0273
323.5,0.0272
324.0,0.02708
324.5,0.02695
325.0,0.02681
325.5,0.0267
326.0,0.02659
326.5,0.02648
327.0,0.02635
327.5,0.02623
328.0,0.0261
328.5,0.02599
329.0,0.02588
329.5,0.02576
330.0,0.02564
330.5,0.0255
331.0,0.02538
331.5,0.02527
332.0,0.02516
332.5,0.02505
333.0,0.02492
333.5,0.02479
334.0,0.02467
334.5,0.02456
335.0,0.02444
335.5,0.02436
336.0,0.02424
336.5,0.02408
337.0,0.02395
337.5,0.02383
338.0,0.02372
338.5,0.02363
339.0,0.0235
339.5,0.02339
340.0,0.02324
340.5,0.02318
341.0,0.02314
341.5,0.02306
342.0,0.02299
342.5,0.02293
343.0,0.02287
343.5,0.02281
344.0,0.02274
344.5,0.0227
345.0,0.02261
345.5,0.02255
346.0,0.02248
346.5,0.02241
347.0,0.02236
347.5,0.02229
348.0,0.02222
348.5,0.02216
349.0,0.02209
349.5,0.02203
350.0,0.02197
350.5,0.02191
351.0,0.02185
351.5,0.02179
352.0,0.02172
352.5,0.02166
353.0,0.02159
353.5,0.02153
354.0,0.02147
354.5,0.0214
355.0,0.02134
355.5,0.02128
356.0,0.02122
356.5,0.02115
357.0,0.02109
357.5,0.02103
358.0,0.02097
358.5,0.02091
359.0,0.02084
359.5,0.02078
360.0,0.02072
360.5,0.02071
361.0,0.02071
361.5,0.0207
362.0,0.02069
362.5,0.02068
363.0,0.02068
363.5,0.02067
364.0,0.02066
364.5,0.02066
365.0,0.02065
365.5,0.02064
366.0,0.02064
366.5,0.02063
367.0,0.02062
367.5,0.02061
368.0,0.02061
368.5,0.0206
369.0,0.02059
369.5,0.02059
370.0,0.02058
370.5,0.02057
371.0,0.02057
371.5,0.02056
372.0,0.02056
372.5,0.02055
373.0,0.02054
373.5,0.02054
374.0,0.02053
374.5,0.02052
375.0,0.02052
375.5,0.02051
376.0,0.0205
376.5,0.0205
377.0,0.02049
377.5,0.02048
378.0,0.02048
378.5,0.02047
379.0,0.02047
379.5,0.02046
380.0,0.02045
380.5,0.02056
381.0,0.02066
381.5,0.02076
382.0,0.02086
382.5,0.02096
383.0,0.02106
383.5,0.02116
384.0,0.02126
384.5,0.02137
385.0,0.02147
385.5,0.02157
386.0,0.02167
386.5,0.02177
387.0,0.02187
387.5,0.02197
388.0,0.02207
388.5,0.02218
389.0,0.02228
389.5,0.02238
390.0,0.02248
390.5,0.02253
391.0,0.02257
391.5,0.02262
392.0,0.02267
392.5,0.02271
393.0,0.02276
393.5,0.02281
394.0,0.02286
394.5,0.0229
395.0,0.02295
395.5,0.023
396.0,0.02305
396.5,0.02309
397.0,0.02314
397.5,0.02319
398.0,0.02323
398.5,0.02328
399.0,0.02333
399.5,0.02338
400.0,0.02342
401.0,0.02359
402.0,0.02379
403.0,0.02399
404.0,0.02419
405.0,0.0244
406.0,0.0246
407.0,0.0248
408.0,0.025
409.0,0.0252
410.0,0.0254
411.0,0.02549
412.0,0.02558
413.0,0.02568
414.0,0.02577
415.0,0.02587
416.0,0.02596
417.0,0.02606
418.0,0.02615
419.0,0.02624
420.0,0.02634
421.0,0.02643
422.0,0.02653
423.0,0.02662
424.0,0.02672
425.0,0.02681
426.0,0.0269
427.0,0.027
428.0,0.02709
429.0,0.02719
430.0,0.02728
431.0,0.02738
432.0,0.02747
433.0,0.02756
434.0,0.02766
435.0,0.02775
436.0,0.02785
437.0,0.02794
438.0,0.02804
439.0,0.02813
440.0,0.02823
441.0,0.02822
442.0,0.02821
443.0,0.0282
444.0,0.02819
445.0,0.02818
446.0,0.02817
447.0,0.02816
448.0,0.02815
449.0,0.02814
450.0,0.02813
451.0,0.02812
452.0,0.02811
453.0,0.0281
454.0,0.0281
455.0,0.02809
456.0,0.02808
457.0,0.02807
458.0,0.02806
459.0,0.02805
460.0,0.02804
461.0,0.02814
462.0,0.02823
463.0,0.02833
464.0,0.02843
465.0,0.02852
466.0,0.02862
467.0,0.02871
468.0,0.02881
469.0,0.02891
470.0,0.029
471.0,0.0292
472.0,0.0294
473.0,0.0296
474.0,0.0298
475.0,0.03
476.0,0.0302
477.0,0.0304
478.0,0.0306
479.0,0.03079
480.0,0.03099
481.0,0.03119
482.0,0.03139
483.0,0.03159
484.0,0.03179
485.0,0.03199
486.0,0.03219
487.0,0.03238
488.0,0.03258
489.0,0.03278
490.0,0.03298
491.0,0.03308
492.0,0.03317
493.0,0.03327
494.0,0.03336
495.0,0.03346
496.0,0.03356
497.0,0.03365
498.0,0.03375
499.0,0.03384
500.0,0.03394
501.0,0.03444
502.0,0.03495
503.0,0.03545
504.0,0.03596
505.0,0.03647
506.0,0.03697
507.0,0.03748
508.0,0.03799
509.0,0.0385
510.0,0.039
511.0,0.03972
512.0,0.04043
513.0,0.04114
514.0,0.04185
515.0,0.04256
516.0,0.04327
517.0,0.04398
518.0,0.04469
519.0,0.0454
520.0,0.04611
521.0,0.04692
522.0,0.04773
523.0,0.04855
524.0,0.04936
525.0,0.05017
526.0,0.05098
527.0,0.05179
528.0,0.0526
529.0,0.05341
530.0,0.05422
531.0,0.05472
532.0,0.05522
533.0,0.05573
534.0,0.05623
535.0,0.05673
536.0,0.05724
537.0,0.05774
538.0,0.05825
539.0,0.05875
540.0,0.05925
541.0,0.05965
542.0,0.06005
543.0,0.06045
544.0,0.06085
545.0,0.06125
546.0,0.06165
547.0,0.06205
548.0,0.06245
549.0,0.06285
550.0,0.06325
551.0,0.06345
552.0,0.06365
553.0,0.06384
554.0,0.06404
555.0,0.06423
556.0,0.06443
557.0,0.06462
558.0,0.06482
559.0,0.06502
560.0,0.06521
561.0,0.0653
562.0,0.0654
563.0,0.06549
564.0,0.06559
565.0,0.06568
566.0,0.06577
567.0,0.06587
568.0,0.06596
569.0,0.06606
570.0,0.06615
571.0,0.06604
572.0,0.06594
573.0,0.06583
574.0,0.06572
575.0,0.06561
576.0,0.0655
577.0,0.0654
578.0,0.06529
579.0,0.06518
580.0,0.06507
581.0,0.06497
582.0,0.06486
583.0,0.06475
584.0,0.06464
585.0,0.06454
586.0,0.06443
587.0,0.06432
588.0,0.06422
589.0,0.06411
590.0,0.06401
591.0,0.06359
592.0,0.06318
593.0,0.06276
594.0,0.06235
595.0,0.06194
596.0,0.06153
597.0,0.06111
598.0,0.0607
599.0,0.06029
600.0,0.05988
601.0,0.05967
602.0,0.05946
603.0,0.05925
604.0,0.05905
605.0,0.05884
606.0,0.05863
607.0,0.05843
608.0,0.05822
609.0,0.05801
610.0,0.05781
611.0,0.0573
612.0,0.05678
613.0,0.05627
614.0,0.05576
615.0,0.05525
616.0,0.05474
617.0,0.05423
618.0,0.05372
619.0,0.05321
620.0,0.0527
621.0,0.0524
622.0,0.05209
623.0,0.05178
624.0,0.05147
625.0,0.05117
626.0,0.05086
627.0,0.05055
628.0,0.05025
629.0,0.04994
630.0,0.04964
631.0,0.04933
632.0,0.04902
633.0,0.04871
634.0,0.04841
635.0,0.0481
636.0,0.04779
637.0,0.04749
638.0,0.04718
639.0,0.04687
640.0,0.04657
641.0,0.04636
642.0,0.04616
643.0,0.04595
644.0,0.04575
645.0,0.04554
646.0,0.04534
647.0,0.04514
648.0,0.04493
649.0,0.04473
650.0,0.04452
651.0,0.04432
652.0,0.04411
653.0,0.04391
654.0,0.0437
655.0,0.0435
656.0,0.0433
657.0,0.04309
658.0,0.04289
659.0,0.04268
660.0,0.04248
661.0,0.04237
662.0,0.04227
663.0,0.04217
664.0,0.04207
665.0,0.04196
666.0,0.04186
667.0,0.04176
668.0,0.04165
669.0,0.04155
670.0,0.04145
671.0,0.04145
672.0,0.04144
673.0,0.04144
674.0,0.04144
675.0,0.04144
676.0,0.04144
677.0,0.04144
678.0,0.04143
679.0,0.04143
680.0,0.04143
681.0,0.04143
682.0,0.04143
683.0,0.04143
684.0,0.04143
685.0,0.04142
686.0,0.04142
687.0,0.04145
688.0,0.04143
689.0,0.04143
690.0,0.04143
691.0,0.04162
692.0,0.04182
693.0,0.04202
694.0,0.04222
695.0,0.04242
696.0,0.04262
697.0,0.04282
698.0,0.04302
699.0,0.04322
700.0,0.04342
701.0,0.04393
702.0,0.04443
703.0,0.04493
704.0,0.04544
705.0,0.04594
706.0,0.04644
707.0,0.04695
708.0,0.04745
709.0,0.04795
710.0,0.04846
711.0,0.05209
712.0,0.05572
713.0,0.05936
714.0,0.06299
715.0,0.06663
716.0,0.07026
717.0,0.0739
718.0,0.07754
719.0,0.08117
720.0,0.08481
721.0,0.08944
722.0,0.09408
723.0,0.09873
724.0,0.1034
725.0,0.108
726.0,0.1127
727.0,0.1173
728.0,0.1219
729.0,0.1266
730.0,0.1312
731.0,0.1365
732.0,0.1417
733.0,0.147
734.0,0.1522
735.0,0.1575
736.0,0.1627
737.0,0.168
738.0,0.1732
739.0,0.1785
740.0,0.1837
741.0,0.1895
742.0,0.1952
743.0,0.201
744.0,0.2067
745.0,0.2125
746.0,0.2182
747.0,0.224
748.0,0.2297
749.0,0.2355
750.0,0.2412
751.0,0.2441
752.0,0.2469
753.0,0.2497
754.0,0.2525
755.0,0.2553
756.0,0.2582
757.0,0.261
758.0,0.2638
759.0,0.2666
760.0,0.2699
761.0,0.2729
762.0,0.2752
763.0,0.2782
764.0,0.2809
765.0,0.2837
766.0,0.2864
767.0,0.2892
768.0,0.292
769.0,0.2948
770.0,0.2977
771.0,0.2994
772.0,0.3011
773.0,0.3028
774.0,0.3045
775.0,0.3062
776.0,0.3079
777.0,0.3096
778.0,0.3113
779.0,0.313
780.0,0.3147
781.0,0.3157
782.0,0.3167
783.0,0.3178
784.0,0.3188
785.0,0.3198
786.0,0.3208
787.0,0.3218
788.0,0.3228
789.0,0.3238
790.0,0.3248
791.0,0.3253
792.0,0.3258
793.0,0.3263
794.0,0.3268
795.0,0.3272
796.0,0.3277
797.0,0.3282
798.0,0.3287
799.0,0.3292
800.0,0.3297
801.0,0.3297
802.0,0.3297
803.0,0.3297
804.0,0.3297
805.0,0.3297
806.0,0.3297
807.0,0.3297
808.0,0.3297
809.0,0.3297
810.0,0.3296
811.0,0.3293
812.0,0.329
813.0,0.3287
814.0,0.3284
815.0,0.3281
816.0,0.3278
817.0,0.3275
818.0,0.3272
819.0,0.3268
820.0,0.3265
821.0,0.326
822.0,0.3255
823.0,0.325
824.0,0.3245
825.0,0.324
826.0,0.3235
827.0,0.323
828.0,0.3224
829.0,0.3219
830.0,0.3214
831.0,0.3209
832.0,0.3204
833.0,0.3199
834.0,0.3194
835.0,0.3189
836.0,0.3184
837.0,0.3179
838.0,0.3174
839.0,0.3168
840.0,0.3163
841.0,0.3163
842.0,0.3163
843.0,0.3163
844.0,0.3163
845.0,0.3163
846.0,0.3163
847.0,0.3163
848.0,0.3163
849.0,0.3163
850.0,0.3163
851.0,0.3167
852.0,0.3171
853.0,0.3175
854.0,0.3179
855.0,0.3183
856.0,0.3186
857.0,0.319
858.0,0.3194
859.0,0.3198
860.0,0.3202
861.0,0.3207
862.0,0.3212
863.0,0.3217
864.0,0.3222
865.0,0.3227
866.0,0.3232
867.0,0.3237
868.0,0.3242
869.0,0.3247
870.0,0.3252
871.0,0.3256
872.0,0.326
873.0,0.3264
874.0,0.3268
875.0,0.3272
876.0,0.3276
877.0,0.328
878.0,0.3284
879.0,0.3288
880.0,0.3292
881.0,0.3292
882.0,0.3292
883.0,0.3292
884.0,0.3292
885.0,0.3292
886.0,0.3292
887.0,0.3292
888.0,0.3292
889.0,0.3292
890.0,0.3292
891.0,0.329
892.0,0.3289
893.0,0.3288
894.0,0.3287
895.0,0.3286
896.0,0.3285
897.0,0.3284
898.0,0.3283
899.0,0.3282
900.0,0.3281
901.0,0.3275
902.0,0.3269
903.0,0.3263
904.0,0.3257
905.0,0.3251
906.0,0.3244
907.0,0.3238
908.0,0.3232
909.0,0.3226
910.0,0.322
911.0,0.3214
912.0,0.3208
913.0,0.3202
914.0,0.3196
915.0,0.319
916.0,0.3184
917.0,0.3178
918.0,0.3171
919.0,0.3165
920.0,0.3159
921.0,0.315
922.0,0.3141
923.0,0.3132
924.0,0.3123
925.0,0.3114
926.0,0.3105
927.0,0.3096
928.0,0.3087
929.0,0.3077
930.0,0.3068
931.0,0.3056
932.0,0.3044
933.0,0.3032
934.0,0.3021
935.0,0.3008
936.0,0.2996
937.0,0.2984
938.0,0.2972
939.0,0.2959
940.0,0.2947
941.0,0.2931
942.0,0.2915
943.0,0.2899
944.0,0.2883
945.0,0.2867
946.0,0.2851
947.0,0.2834
948.0,0.2818
949.0,0.2802
950.0,0.2786
951.0,0.2773
952.0,0.276
953.0,0.2747
954.0,0.2733
955.0,0.272
956.0,0.2707
957.0,0.2694
958.0,0.2681
959.0,0.2668
960.0,0.2655
961.0,0.2649
962.0,0.2643
963.0,0.2637
964.0,0.2631
965.0,0.2624
966.0,0.2618
967.0,0.2612
968.0,0.2606
969.0,0.26
970.0,0.2594
971.0,0.2601
972.0,0.2608
973.0,0.2615
974.0,0.2622
975.0,0.2629
976.0,0.2636
977.0,0.2643
978.0,0.265
979.0,0.2657
980.0,0.2664
981.0,0.2668
982.0,0.2672
983.0,0.2676
984.0,0.268
985.0,0.2684
986.0,0.2688
987.0,0.2692
988.0,0.2696
989.0,0.27
990.0,0.2704
991.0,0.2704
992.0,0.2704
993.0,0.2704
994.0,0.2704
995.0,0.2704
996.0,0.2704
997.0,0.2704
998.0,0.2704
999.0,0.2704
1000.0,0.2704
1001.0,0.2702
1002.0,0.27
1003.0,0.2698
1004.0,0.2696
1005.0,0.2694
1006.0,0.2692
1007.0,0.269
1008.0,0.2688
1009.0,0.2686
1010.0,0.2684
1011.0,0.2681
1012.0,0.2678
1013.0,0.2675
1014.0,0.2672
1015.0,0.2669
1016.0,0.2666
1017.0,0.2663
1018.0,0.2659
1019.0,0.2656
1020.0,0.2653
1021.0,0.2649
1022.0,0.2645
1023.0,0.2641
1024.0,0.2637
1025.0,0.2633
1026.0,0.2629
1027.0,0.2625
1028.0,0.2621
1029.0,0.2617
1030.0,0.2613
1031.0,0.2609
1032.0,0.2605
1033.0,0.2601
1034.0,0.2597
1035.0,0.2593
1036.0,0.2589
1037.0,0.2585
1038.0,0.2581
1039.0,0.2577
1040.0,0.2573
1041.0,0.2568
1042.0,0.2563
1043.0,0.2557
1044.0,0.2552
1045.0,0.2547
1046.0,0.2542
1047.0,0.2537
1048.0,0.2532
1049.0,0.2527
1050.0,0.2522
1051.0,0.2516
1052.0,0.251
1053.0,0.2504
1054.0,0.2498
1055.0,0.2492
1056.0,0.2486
1057.0,0.248
1058.0,0.2474
1059.0,0.2468
1060.0,0.2462
1061.0,0.2454
1062.0,0.2446
1063.0,0.2438
1064.0,0.243
1065.0,0.2421
1066.0,0.2413
1067.0,0.2405
1068.0,0.2397
1069.0,0.2389
1070.0,0.2381
1071.0,0.2374
1072.0,0.2367
1073.0,0.236
1074.0,0.2353
1075.0,0.2346
1076.0,0.2339
1077.0,0.2332
1078.0,0.2325
1079.0,0.2318
1080.0,0.2311
1081.0,0.2303
1082.0,0.2295
1083.0,0.2287
1084.0,0.2279
1085.0,0.227
1086.0,0.2262
1087.0,0.2254
1088.0,0.2246
1089.0,0.2238
1090.0,0.223
1091.0,0.2219
1092.0,0.2208
1093.0,0.2197
1094.0,0.2186
1095.0,0.2175
1096.0,0.2164
1097.0,0.2153
1098.0,0.2142
1099.0,0.2131
1100.0,0.212
1101.0,0.2107
1102.0,0.2093
1103.0,0.208
1104.0,0.2067
1105.0,0.2054
1106.0,0.2041
1107.0,0.2028
1108.0,0.2015
1109.0,0.2002
1110.0,0.1989
1111.0,0.1974
1112.0,0.1959
1113.0,0.1944
1114.0,0.1929
1115.0,0.1914
1116.0,0.1899
1117.0,0.1884
1118.0,0.1868
1119.0,0.1853
1120.0,0.1838
1121.0,0.182
1122.0,0.1802
1123.0,0.1784
1124.0,0.1766
1125.0,0.1748
1126.0,0.173
1127.0,0.1712
1128.0,0.1694
1129.0,0.1676
1130.0,0.1658
1131.0,0.1637
1132.0,0.1617
1133.0,0.1597
1134.0,0.1577
1135.0,0.1557
1136.0,0.1537
1137.0,0.1517
1138.0,0.1497
1139.0,0.1476
1140.0,0.1456
1141.0,0.1446
1142.0,0.1436
1143.0,0.1426
1144.0,0.1416
1145.0,0.1406
1146.0,0.1396
1147.0,0.1386
1148.0,0.1376
1149.0,0.1366
1150.0,0.1356
1151.0,0.1352
1152.0,0.1348
1153.0,0.1344
1154.0,0.134
1155.0,0.1336
1156.0,0.1332
1157.0,0.1328
1158.0,0.1324
1159.0,0.132
1160.0,0.1316
1161.0,0.1313
1162.0,0.131
1163.0,0.1306
1164.0,0.1303
1165.0,0.13
1166.0,0.1297
1167.0,0.1294
1168.0,0.1291
1169.0,0.1288
1170.0,0.1285
1171.0,0.1284
1172.0,0.1283
1173.0,0.1282
1174.0,0.1281
1175.0,0.128
1176.0,0.1279
1177.0,0.1278
1178.0,0.1277
1179.0,0.1276
1180.0,0.1275
1181.0,0.1275
1182.0,0.1275
1183.0,0.1275
1184.0,0.1275
1185.0,0.1275
1186.0,0.1275
1187.0,0.1275
1188.0,0.1275
1189.0,0.1275
1190.0,0.1275
1191.0,0.1275
1192.0,0.1275
1193.0,0.1275
1194.0,0.1275
1195.0,0.1275
1196.0,0.1275
1197.0,0.1275
1198.0,0.1275
1199.0,0.1275
1200.0,0.1275
1201.0,0.1275
1202.0,0.1275
1203.0,0.1275
1204.0,0.1275
1205.0,0.1275
1206.0,0.1275
1207.0,0.1275
1208.0,0.1275
1209.0,0.1275
1210.0,0.1275
1211.0,0.1275
1212.0,0.1275
1213.0,0.1275
1214.0,0.1275
1215.0,0.1275
1216.0,0.1275
1217.0,0.1275
1218.0,0.1275
1219.0,0.1275
1220.0,0.1275
1221.0,0.1275
1222.0,0.1275
1223.0,0.1275
1224.0,0.1275
1225.0,0.1275
1226.0,0.1275
1227.0,0.1275
1228.0,0.1275
1229.0,0.1275
1230.0,0.1275
1231.0,0.1275
1232.0,0.1275
1233.0,0.1275
1234.0,0.1275
1235.0,0.1275
1236.0,0.1275
1237.0,0.1275
1238.0,0.1275
1239.0,0.1275
1240.0,0.1275
1241.0,0.1275
1242.0,0.1275
1243.0,0.1275
1244.0,0.1275
1245.0,0.1275
1246.0,0.1275
1247.0,0.1275
1248.0,0.1275
1249.0,0.1275
1250.0,0.1275
1251.0,0.1275
1252.0,0.1275
1253.0,0.1275
1254.0,0.1275
1255.0,0.1275
1256.0,0.1275
1257.0,0.1275
1258.0,0.1275
1259.0,0.1275
1260.0,0.1275
1261.0,0.1275
1262.0,0.1275
1263.0,0.1275
1264.0,0.1275
1265.0,0.1275
1266.0,0.1275
1267.0,0.1275
1268.0,0.1275
1269.0,0.1275
1270.0,0.1275
1271.0,0.1275
1272.0,0.1275
1273.0,0.1275
1274.0,0.1275
1275.0,0.1275
1276.0,0.1275
1277.0,0.1275
1278.0,0.1275
1279.0,0.1275
1280.0,0.1275
1281.0,0.1275
1282.0,0.1275
1283.0,0.1275
1284.0,0.1275
1285.0,0.1275
1286.0,0.1275
1287.0,0.1275
1288.0,0.1275
1289.0,0.1275
1290.0,0.1275
1291.0,0.1275
1292.0,0.1275
1293.0,0.1275
1294.0,0.1275
1295.0,0.1275
1296.0,0.1275
1297.0,0.1275
1298.0,0.1275
1299.0,0.1275
1300.0,0.1275
1301.0,0.1275
1302.0,0.1275
1303.0,0.1275
1304.0,0.1275
1305.0,0.1275
1306.0,0.1275
1307.0,0.1275
1308.0,0.1275
1309.0,0.1275
1310.0,0.1275
1311.0,0.1275
1312.0,0.1275
1313.0,0.1275
1314.0,0.1275
1315.0,0.1275
1316.0,0.1275
1317.0,0.1275
1318.0,0.1275
1319.0,0.1275
1320.0,0.1275
1321.0,0.1275
1322.0,0.1275
1323.0,0.1275
1324.0,0.1275
1325.0,0.1275
1326.0,0.1275
1327.0,0.1275
1328.0,0.1275
1329.0,0.1275
1330.0,0.1275
1331.0,0.1275
1332.0,0.1275
1333.0,0.1275
1334.0,0.1275
1335.0,0.1275
1336.0,0.1275
1337.0,0.1275
1338.0,0.1275
1339.0,0.1275
1340.0,0.1275
1341.0,0.1275
1342.0,0.1275
1343.0,0.1275
1344.0,0.1275
1345.0,0.1275
1346.0,0.1275
1347.0,0.1275
1348.0,0.1275
1349.0,0.1275
1350.0,0.1275
1351.0,0.1276
1352.0,0.1276
1353.0,0.1277
1354.0,0.1276
1355.0,0.1279
1356.0,0.1277
1357.0,0.1277
1358.0,0.1279
1359.0,0.1283
1360.0,0.128
1361.0,0.1294
1362.0,0.1305
1363.0,0.1282
1364.0,0.1281
1365.0,0.1329
1366.0,0.128
1367.0,0.128
1368.0,0.1397
1369.0,0.1281
1370.0,0.1284
1371.0,0.1287
