interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03619
291.0,0.03619
291.5,0.0362
292.0,0.03622
292.5,0.03623
293.0,0.03625
293.5,0.03628
294.0,0.03631
294.5,0.0364
295.0,0.03645
295.5,0.03652
296.0,0.03656
296.5,0.0366
297.0,0.03664
297.5,0.03668
298.0,0.03671
298.5,0.03674
299.0,0.03675
299.5,0.03676
300.0,0.03677
300.5,0.03658
301.0,0.03638
301.5,0.03616
302.0,0.03596
302.5,0.03581
303.0,0.03568
303.5,0.03552
304.0,0.03535
304.5,0.03517
305.0,0.035
305.5,0.03482
306.0,0.03464
306.5,0.03447
307.0,0.03428
307.5,0.0341
308.0,0.03392
308.5,0.03374
309.0,0.03353
309.5,0.03337
310.0,0.03321
310.5,0.03304
311.0,0.03287
311.5,0.0327
312.0,0.03253
312.5,0.03236
313.0,0.03219
313.5,0.03201
314.0,0.03184
314.5,0.03167
315.0,0.03149
315.5,0.03132
316.0,0.03115
316.5,0.03097
317.0,0.0308
317.5,0.03062
318.0,0.03045
318.5,0.03027
319.0,0.03009
319.5,0.02992
320.0,0.02975
320.5,0.02963
321.0,0.0295
321.5,0.02939
322.0,0.02928
322.5,0.02917
323.0,0.02905
323.5,0.02892
324.0,0.0288
324.5,0.02869
325.0,0.02859
325.5,0.02847
326.0,0.02834
326.5,0.02822
327.0,0.02811
327.5,0.028
328.0,0.02789
328.5,0.02777
329.0,0.02765
329.5,0.02753
330.0,0.02742
330.5,0.02731
331.0,0.02719
331.5,0.02707
332.0,0.02695
332.5,0.02683
333.0,0.02672
333.5,0.02661
334.0,0.0265
334.5,0.02637
335.0,0.02626
335.5,0.02612
336.0,0.02601
336.5,0.02591
337.0,0.0258
337.5,0.02568
338.0,0.02556
338.5,0.02543
339.0,0.02532
339.5,0.0252
340.0,0.0251
340.5,0.02504
341.0,0.02498
341.5,0.02493
342.0,0.02487
342.5,0.02482
343.0,0.02476
343.5,0.0247
344.0,0.02465
344.5,0.02458
345.0,0.02453
345.5,0.02448
346.0,0.02442
346.5,0.02437
347.0,0.02431
347.5,0.02425
348.0,0.0242
348.5,0.02414
349.0,0.02409
349.5,0.02403
350.0,0.02397
350.5,0.02392
351.0,0.02386
351.5,0.0238
352.0,0.02374
352.5,0.02369
353.0,0.02363
353.5,0.02358
354.0,0.02352
354.5,0.02346
355.0,0.02341
355.5,0.02335
356.0,0.02329
356.5,0.02324
357.0,0.02318
357.5,0.02312
358.0,0.02306
358.5,0.02301
359.0,0.02295
359.5,0.02289
360.0,0.02283
360.5,0.02284
361.0,0.02284
361.5,0.02284
362.0,0.02285
362.5,0.02285
363.0,0.02285
363.5,0.02286
364.0,0.02286
364.5,0.02286
365.0,0.02286
365.5,0.02287
366.0,0.02287
366.5,0.02287
367.0,0.02288
367.5,0.02288
368.0,0.02288
368.5,0.02288
369.0,0.02289
369.5,0.02289
370.0,0.02289
370.5,0.02289
371.0,0.0229
371.5,0.0229
372.0,0.0229
372.5,0.0229
373.0,0.02291
373.5,0.02291
374.0,0.02291
374.5,0.02291
375.0,0.02292
375.5,0.02292
376.0,0.02292
376.5,0.02292
377.0,0.02293
377.5,0.02293
378.0,0.02293
378.5,0.02293
379.0,0.02294
379.5,0.02294
380.0,0.02294
380.5,0.02307
381.0,0.02319
381.5,0.02331
382.0,0.02343
382.5,0.02356
383.0,0.02368
383.5,0.0238
384.0,0.02393
384.5,0.02405
385.0,0.02417
385.5,0.0243
386.0,0.02442
386.5,0.02454
387.0,0.02467
387.5,0.02479
388.0,0.02491
388.5,0.02504
389.0,0.02516
389.5,0.02528
390.0,0.02541
390.5,0.02547
391.0,0.02553
391.5,0.0256
392.0,0.02566
392.5,0.02572
393.0,0.02579
393.5,0.02585
394.0,0.02591
394.5,0.02597
395.0,0.02604
395.5,0.0261
396.0,0.02616
396.5,0.02623
397.0,0.02629
397.5,0.02635
398.0,0.02641
398.5,0.02648
399.0,0.02654
399.5,0.0266
400.0,0.02667
401.0,0.02693
402.0,0.02717
403.0,0.02742
404.0,0.02767
405.0,0.02792
406.0,0.02816
407.0,0.02841
408.0,0.02866
409.0,0.02891
410.0,0.02915
411.0,0.02928
412.0,0.0294
413.0,0.02953
414.0,0.02966
415.0,0.02978
416.0,0.02991
417.0,0.03003
418.0,0.03016
419.0,0.03029
420.0,0.03041
421.0,0.03054
422.0,0.03066
423.0,0.03079
424.0,0.03092
425.0,0.03104
426.0,0.03117
427.0,0.03129
428.0,0.03142
429.0,0.03155
430.0,0.03167
431.0,0.0318
432.0,0.03192
433.0,0.03205
434.0,0.03217
435.0,0.0323
436.0,0.03243
437.0,0.03255
438.0,0.03268
439.0,0.0328
440.0,0.03293
441.0,0.03293
442.0,0.03294
443.0,0.03294
444.0,0.03295
445.0,0.03295
446.0,0.03295
447.0,0.03296
448.0,0.03296
449.0,0.03296
450.0,0.03297
451.0,0.03297
452.0,0.03297
453.0,0.03298
454.0,0.03298
455.0,0.03298
456.0,0.03299
457.0,0.03299
458.0,0.03299
459.0,0.033
460.0,0.033
461.0,0.03313
462.0,0.03325
463.0,0.03338
464.0,0.0335
465.0,0.03363
466.0,0.03375
467.0,0.03388
468.0,0.034
469.0,0.03413
470.0,0.03425
471.0,0.0345
472.0,0.03475
473.0,0.035
474.0,0.03524
475.0,0.03549
476.0,0.03574
477.0,0.03599
478.0,0.03623
479.0,0.03648
480.0,0.03673
481.0,0.03698
482.0,0.03723
483.0,0.03748
484.0,0.03772
485.0,0.03797
486.0,0.03822
487.0,0.03847
488.0,0.03871
489.0,0.03896
490.0,0.03921
491.0,0.03933
492.0,0.03946
493.0,0.03958
494.0,0.03971
495.0,0.03984
496.0,0.03996
497.0,0.04009
498.0,0.04021
499.0,0.04034
500.0,0.04046
501.0,0.04108
502.0,0.0417
503.0,0.04231
504.0,0.04293
505.0,0.04354
506.0,0.04416
507.0,0.04477
508.0,0.04539
509.0,0.04601
510.0,0.04662
511.0,0.04748
512.0,0.04834
513.0,0.04921
514.0,0.05007
515.0,0.05093
516.0,0.05179
517.0,0.05265
518.0,0.05352
519.0,0.05438
520.0,0.05524
521.0,0.05622
522.0,0.05721
523.0,0.05819
524.0,0.05918
525.0,0.06016
526.0,0.06115
527.0,0.06214
528.0,0.06312
529.0,0.06411
530.0,0.06509
531.0,0.06571
532.0,0.06633
533.0,0.06694
534.0,0.06756
535.0,0.06818
536.0,0.0688
537.0,0.06941
538.0,0.07003
539.0,0.07065
540.0,0.07126
541.0,0.07176
542.0,0.07225
543.0,0.07275
544.0,0.07324
545.0,0.07374
546.0,0.07423
547.0,0.07473
548.0,0.07522
549.0,0.07572
550.0,0.07621
551.0,0.07646
552.0,0.07671
553.0,0.07696
554.0,0.07721
555.0,0.07746
556.0,0.0777
557.0,0.07795
558.0,0.0782
559.0,0.07845
560.0,0.0787
561.0,0.07883
562.0,0.07895
563.0,0.07908
564.0,0.07921
565.0,0.07933
566.0,0.07946
567.0,0.07958
568.0,0.07971
569.0,0.07983
570.0,0.07996
571.0,0.07984
572.0,0.07972
573.0,0.0796
574.0,0.07948
575.0,0.07936
576.0,0.07924
577.0,0.07912
578.0,0.079
579.0,0.07887
580.0,0.07875
581.0,0.07863
582.0,0.07851
583.0,0.07839
584.0,0.07827
585.0,0.07815
586.0,0.07803
587.0,0.07791
588.0,0.07779
589.0,0.07767
590.0,0.07754
591.0,0.07705
592.0,0.07656
593.0,0.07607
594.0,0.07558
595.0,0.07509
596.0,0.0746
597.0,0.07411
598.0,0.07362
599.0,0.07313
600.0,0.07264
601.0,0.0724
602.0,0.07216
603.0,0.07191
604.0,0.07167
605.0,0.07142
606.0,0.07118
607.0,0.07093
608.0,0.07069
609.0,0.07044
610.0,0.0702
611.0,0.06958
612.0,0.06897
613.0,0.06835
614.0,0.06774
615.0,0.06713
616.0,0.06651
617.0,0.0659
618.0,0.06528
619.0,0.06467
620.0,0.06405
621.0,0.06368
622.0,0.06332
623.0,0.06295
624.0,0.06258
625.0,0.06221
626.0,0.06184
627.0,0.06147
628.0,0.0611
629.0,0.06074
630.0,0.06037
631.0,0.06
632.0,0.05963
633.0,0.05926
634.0,0.05889
635.0,0.05853
636.0,0.05816
637.0,0.05779
638.0,0.05742
639.0,0.05705
640.0,0.05668
641.0,0.05644
642.0,0.05619
643.0,0.05595
644.0,0.0557
645.0,0.05545
646.0,0.05521
647.0,0.05496
648.0,0.05472
649.0,0.05447
650.0,0.05423
651.0,0.05398
652.0,0.05374
653.0,0.05349
654.0,0.05324
655.0,0.053
656.0,0.05275
657.0,0.05251
658.0,0.05226
659.0,0.05202
660.0,0.05177
661.0,0.05165
662.0,0.05152
663.0,0.0514
664.0,0.05128
665.0,0.05116
666.0,0.05103
667.0,0.05091
668.0,0.05079
669.0,0.05067
670.0,0.05054
671.0,0.05054
672.0,0.05055
673.0,0.05055
674.0,0.05055
675.0,0.05055
676.0,0.05055
677.0,0.05055
678.0,0.05055
679.0,0.05055
680.0,0.05055
681.0,0.05055
682.0,0.05055
683.0,0.05055
684.0,0.05055
685.0,0.05055
686.0,0.05055
687.0,0.05055
688.0,0.05055
689.0,0.05055
690.0,0.05055
691.0,0.0508
692.0,0.05105
693.0,0.0513
694.0,0.05154
695.0,0.05179
696.0,0.05204
697.0,0.05229
698.0,0.05253
699.0,0.05278
700.0,0.05303
701.0,0.05364
702.0,0.05426
703.0,0.05488
704.0,0.0555
705.0,0.05611
706.0,0.05673
707.0,0.05735
708.0,0.05797
709.0,0.05858
710.0,0.0592
711.0,0.06364
712.0,0.06808
713.0,0.07252
714.0,0.07696
715.0,0.0814
716.0,0.08584
717.0,0.09028
718.0,0.09472
719.0,0.09916
720.0,0.1036
721.0,0.1093
722.0,0.1149
723.0,0.1206
724.0,0.1263
725.0,0.132
726.0,0.1376
727.0,0.1433
728.0,0.149
729.0,0.1547
730.0,0.1603
731.0,0.1668
732.0,0.1732
733.0,0.1796
734.0,0.186
735.0,0.1924
736.0,0.1988
737.0,0.2052
738.0,0.2116
739.0,0.2181
740.0,0.2245
741.0,0.2315
742.0,0.2385
743.0,0.2456
744.0,0.2526
745.0,0.2596
746.0,0.2667
747.0,0.2737
748.0,0.2807
749.0,0.2877
750.0,0.2948
751.0,0.2982
752.0,0.3017
753.0,0.3051
754.0,0.3086
755.0,0.312
756.0,0.3155
757.0,0.319
758.0,0.3224
759.0,0.3259
760.0,0.3293
761.0,0.3327
762.0,0.3362
763.0,0.3397
764.0,0.3432
765.0,0.3466
766.0,0.3501
767.0,0.3535
768.0,0.357
769.0,0.3604
770.0,0.3639
771.0,0.366
772.0,0.3681
773.0,0.3702
774.0,0.3723
775.0,0.3744
776.0,0.3765
777.0,0.3786
778.0,0.3807
779.0,0.3828
780.0,0.3849
781.0,0.3861
782.0,0.3873
783.0,0.3886
784.0,0.3898
785.0,0.3911
786.0,0.3923
787.0,0.3935
788.0,0.3948
789.0,0.396
790.0,0.3972
791.0,0.3979
792.0,0.3985
793.0,0.3991
794.0,0.3997
795.0,0.4003
796.0,0.401
797.0,0.4016
798.0,0.4022
799.0,0.4028
800.0,0.4034
801.0,0.4034
802.0,0.4034
803.0,0.4034
804.0,0.4034
805.0,0.4035
806.0,0.4035
807.0,0.4035
808.0,0.4035
809.0,0.4035
810.0,0.4035
811.0,0.4031
812.0,0.4027
813.0,0.4024
814.0,0.402
815.0,0.4016
816.0,0.4013
817.0,0.4009
818.0,0.4005
819.0,0.4002
820.0,0.3998
821.0,0.3992
822.0,0.3986
823.0,0.398
824.0,0.3973
825.0,0.3967
826.0,0.3961
827.0,0.3955
828.0,0.3949
829.0,0.3943
830.0,0.3937
831.0,0.393
832.0,0.3924
833.0,0.3918
834.0,0.3912
835.0,0.3906
836.0,0.39
837.0,0.3894
838.0,0.3887
839.0,0.3881
840.0,0.3875
841.0,0.3875
842.0,0.3875
843.0,0.3875
844.0,0.3875
845.0,0.3875
846.0,0.3875
847.0,0.3875
848.0,0.3875
849.0,0.3875
850.0,0.3875
851.0,0.388
852.0,0.3885
853.0,0.389
854.0,0.3895
855.0,0.39
856.0,0.3905
857.0,0.391
858.0,0.3915
859.0,0.392
860.0,0.3925
861.0,0.3931
862.0,0.3937
863.0,0.3943
864.0,0.395
865.0,0.3956
866.0,0.3962
867.0,0.3968
868.0,0.3974
869.0,0.3981
870.0,0.3987
871.0,0.3992
872.0,0.3997
873.0,0.4002
874.0,0.4007
875.0,0.4012
876.0,0.4017
877.0,0.4021
878.0,0.4026
879.0,0.4031
880.0,0.4036
881.0,0.4036
882.0,0.4036
883.0,0.4036
884.0,0.4036
885.0,0.4036
886.0,0.4036
887.0,0.4037
888.0,0.4037
889.0,0.4037
890.0,0.4037
891.0,0.4035
892.0,0.4034
893.0,0.4033
894.0,0.4032
895.0,0.4031
896.0,0.4029
897.0,0.4028
898.0,0.4027
899.0,0.4026
900.0,0.4024
901.0,0.4017
902.0,0.401
903.0,0.4002
904.0,0.3995
905.0,0.3988
906.0,0.398
907.0,0.3973
908.0,0.3965
909.0,0.3958
910.0,0.3951
911.0,0.3943
912.0,0.3936
913.0,0.3928
914.0,0.3921
915.0,0.3914
916.0,0.3906
917.0,0.3899
918.0,0.3892
919.0,0.3884
920.0,0.3877
921.0,0.3866
922.0,0.3854
923.0,0.3843
924.0,0.3832
925.0,0.3821
926.0,0.381
927.0,0.3799
928.0,0.3788
929.0,0.3777
930.0,0.3766
931.0,0.3751
932.0,0.3736
933.0,0.3721
934.0,0.3707
935.0,0.3692
936.0,0.3677
937.0,0.3662
938.0,0.3647
939.0,0.3633
940.0,0.3618
941.0,0.3598
942.0,0.3578
943.0,0.3559
944.0,0.3539
945.0,0.3519
946.0,0.3499
947.0,0.348
948.0,0.346
949.0,0.344
950.0,0.342
951.0,0.3404
952.0,0.3388
953.0,0.3372
954.0,0.3356
955.0,0.334
956.0,0.3324
957.0,0.3308
958.0,0.3292
959.0,0.3276
960.0,0.326
961.0,0.3253
962.0,0.3245
963.0,0.3238
964.0,0.323
965.0,0.3223
966.0,0.3216
967.0,0.3208
968.0,0.3201
969.0,0.3193
970.0,0.3186
971.0,0.3195
972.0,0.3203
973.0,0.3212
974.0,0.3221
975.0,0.3229
976.0,0.3238
977.0,0.3247
978.0,0.3255
979.0,0.3264
980.0,0.3272
981.0,0.3277
982.0,0.3282
983.0,0.3287
984.0,0.3292
985.0,0.3297
986.0,0.3302
987.0,0.3307
988.0,0.3312
989.0,0.3317
990.0,0.3322
991.0,0.3322
992.0,0.3322
993.0,0.3322
994.0,0.3322
995.0,0.3322
996.0,0.3322
997.0,0.3322
998.0,0.3322
999.0,0.3322
1000.0,0.3322
1001.0,0.332
1002.0,0.3317
1003.0,0.3315
1004.0,0.3312
1005.0,0.331
1006.0,0.3307
1007.0,0.3305
1008.0,0.3302
1009.0,0.33
1010.0,0.3297
1011.0,0.3294
1012.0,0.329
1013.0,0.3286
1014.0,0.3283
1015.0,0.3279
1016.0,0.3275
1017.0,0.3272
1018.0,0.3268
1019.0,0.3264
1020.0,0.326
1021.0,0.3255
1022.0,0.3251
1023.0,0.3246
1024.0,0.3241
1025.0,0.3236
1026.0,0.3231
1027.0,0.3226
1028.0,0.3221
1029.0,0.3216
1030.0,0.3211
1031.0,0.3206
1032.0,0.3201
1033.0,0.3196
1034.0,0.3191
1035.0,0.3186
1036.0,0.3181
1037.0,0.3177
1038.0,0.3172
1039.0,0.3167
1040.0,0.3162
1041.0,0.3156
1042.0,0.3149
1043.0,0.3143
1044.0,0.3137
1045.0,0.3131
1046.0,0.3125
1047.0,0.3119
1048.0,0.3112
1049.0,0.3106
1050.0,0.31
1051.0,0.3093
1052.0,0.3085
1053.0,0.3078
1054.0,0.307
1055.0,0.3063
1056.0,0.3056
1057.0,0.3048
1058.0,0.3041
1059.0,0.3033
1060.0,0.3026
1061.0,0.3016
1062.0,0.3006
1063.0,0.2996
1064.0,0.2987
1065.0,0.2977
1066.0,0.2967
1067.0,0.2957
1068.0,0.2947
1069.0,0.2937
1070.0,0.2927
1071.0,0.2919
1072.0,0.291
1073.0,0.2901
1074.0,0.2893
1075.0,0.2884
1076.0,0.2875
1077.0,0.2867
1078.0,0.2858
1079.0,0.285
1080.0,0.2841
1081.0,0.2831
1082.0,0.2821
1083.0,0.2811
1084.0,0.2801
1085.0,0.2792
1086.0,0.2782
1087.0,0.2772
1088.0,0.2762
1089.0,0.2752
1090.0,0.2742
1091.0,0.2729
1092.0,0.2715
1093.0,0.2701
1094.0,0.2688
1095.0,0.2674
1096.0,0.2661
1097.0,0.2647
1098.0,0.2633
1099.0,0.262
1100.0,0.2606
1101.0,0.259
1102.0,0.2574
1103.0,0.2558
1104.0,0.2542
1105.0,0.2526
1106.0,0.251
1107.0,0.2494
1108.0,0.2478
1109.0,0.2462
1110.0,0.2446
1111.0,0.2427
1112.0,0.2409
1113.0,0.239
1114.0,0.2372
1115.0,0.2353
1116.0,0.2335
1117.0,0.2316
1118.0,0.2298
1119.0,0.2279
1120.0,0.2261
1121.0,0.2238
1122.0,0.2216
1123.0,0.2194
1124.0,0.2172
1125.0,0.2149
1126.0,0.2127
1127.0,0.2105
1128.0,0.2083
1129.0,0.206
1130.0,0.2038
1131.0,0.2014
1132.0,0.1989
1133.0,0.1964
1134.0,0.1939
1135.0,0.1915
1136.0,0.189
1137.0,0.1865
1138.0,0.1841
1139.0,0.1816
1140.0,0.1791
1141.0,0.1779
1142.0,0.1766
1143.0,0.1754
1144.0,0.1742
1145.0,0.1729
1146.0,0.1717
1147.0,0.1705
1148.0,0.1692
1149.0,0.168
1150.0,0.1668
1151.0,0.1663
1152.0,0.1658
1153.0,0.1653
1154.0,0.1648
1155.0,0.1643
1156.0,0.1638
1157.0,0.1633
1158.0,0.1628
1159.0,0.1623
1160.0,0.1618
1161.0,0.1615
1162.0,0.1611
1163.0,0.1607
1164.0,0.1603
1165.0,0.16
1166.0,0.1596
1167.0,0.1592
1168.0,0.1589
1169.0,0.1585
1170.0,0.1581
1171.0,0.158
1172.0,0.1579
1173.0,0.1578
1174.0,0.1576
1175.0,0.1575
1176.0,0.1574
1177.0,0.1573
1178.0,0.1571
1179.0,0.157
1180.0,0.1569
1181.0,0.1569
1182.0,0.1569
1183.0,0.1569
1184.0,0.1569
1185.0,0.1569
1186.0,0.1569
1187.0,0.1569
1188.0,0.1569
1189.0,0.1569
1190.0,0.1569
1191.0,0.1569
1192.0,0.1569
1193.0,0.1569
1194.0,0.1569
1195.0,0.1569
1196.0,0.1569
1197.0,0.1569
1198.0,0.1569
1199.0,0.1569
1200.0,0.1569
1201.0,0.1569
1202.0,0.1569
1203.0,0.1569
1204.0,0.1569
1205.0,0.1569
1206.0,0.1569
1207.0,0.1569
1208.0,0.1569
1209.0,0.1569
1210.0,0.1569
1211.0,0.1569
1212.0,0.1569
1213.0,0.1569
1214.0,0.1569
1215.0,0.1569
1216.0,0.1569
1217.0,0.1569
1218.0,0.1569
1219.0,0.1569
1220.0,0.1569
1221.0,0.1569
1222.0,0.1569
1223.0,0.1569
1224.0,0.1569
1225.0,0.1569
1226.0,0.1569
1227.0,0.1569
1228.0,0.1569
1229.0,0.1569
1230.0,0.1569
1231.0,0.1569
1232.0,0.1569
1233.0,0.1569
1234.0,0.1569
1235.0,0.1569
1236.0,0.1569
1237.0,0.1569
1238.0,0.1569
1239.0,0.1569
1240.0,0.1569
1241.0,0.1569
1242.0,0.1569
1243.0,0.1569
1244.0,0.1569
1245.0,0.1569
1246.0,0.1569
1247.0,0.1569
1248.0,0.1569
1249.0,0.1569
1250.0,0.1569
1251.0,0.1569
1252.0,0.1569
1253.0,0.1569
1254.0,0.1569
1255.0,0.1569
1256.0,0.1569
1257.0,0.1569
1258.0,0.1569
1259.0,0.1569
1260.0,0.1569
1261.0,0.1569
1262.0,0.1569
1263.0,0.1569
1264.0,0.1569
1265.0,0.1569
1266.0,0.1569
1267.0,0.1569
1268.0,0.1569
1269.0,0.1569
1270.0,0.1569
1271.0,0.1569
1272.0,0.1569
1273.0,0.1569
1274.0,0.1569
1275.0,0.1569
1276.0,0.1569
1277.0,0.1569
1278.0,0.1569
1279.0,0.1569
1280.0,0.1569
1281.0,0.1569
1282.0,0.1569
1283.0,0.1569
1284.0,0.1569
1285.0,0.1569
1286.0,0.1569
1287.0,0.1569
1288.0,0.1569
1289.0,0.1569
1290.0,0.1569
1291.0,0.1569
1292.0,0.1569
1293.0,0.1569
1294.0,0.1569
1295.0,0.1569
1296.0,0.1569
1297.0,0.1569
1298.0,0.1569
1299.0,0.1569
1300.0,0.1569
1301.0,0.1569
1302.0,0.1569
1303.0,0.1569
1304.0,0.1569
1305.0,0.1569
1306.0,0.1569
1307.0,0.1569
1308.0,0.1569
1309.0,0.1569
1310.0,0.1569
1311.0,0.1569
1312.0,0.1569
1313.0,0.1569
1314.0,0.1569
1315.0,0.1569
1316.0,0.1569
1317.0,0.1569
1318.0,0.1569
1319.0,0.1569
1320.0,0.1569
1321.0,0.1569
1322.0,0.1569
1323.0,0.1569
1324.0,0.1569
1325.0,0.1569
1326.0,0.1569
1327.0,0.1569
1328.0,0.1569
1329.0,0.1569
1330.0,0.1569
1331.0,0.1569
1332.0,0.1569
1333.0,0.1569
1334.0,0.1569
1335.0,0.1569
1336.0,0.1569
1337.0,0.1569
1338.0,0.1569
1339.0,0.1569
1340.0,0.1569
1341.0,0.1569
1342.0,0.1569
1343.0,0.1569
1344.0,0.1569
1345.0,0.1569
1346.0,0.1569
1347.0,0.1569
1348.0,0.1569
1349.0,0.1569
1350.0,0.1569
1351.0,0.1569
1352.0,0.1569
1353.0,0.1569
1354.0,0.1569
1355.0,0.1569
1356.0,0.1569
1357.0,0.1569
1358.0,0.1569
1359.0,0.1568
1360.0,0.1569
1361.0,0.1568
1362.0,0.1568
1363.0,0.1569
1364.0,0.1569
1365.0,0.1567
1366.0,0.1569
1367.0,0.1569
1368.0,0.1565
1369.0,0.1569
1370.0,0.1568
1371.0,0.1568
