interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03619
296.0,0.0362
296.5,0.03621
297.0,0.03622
297.5,0.03623
298.0,0.03626
298.5,0.03628
299.0,0.0363
299.5,0.03634
300.0,0.03636
300.5,0.03621
301.0,0.03607
301.5,0.03591
302.0,0.03575
302.5,0.03562
303.0,0.03551
303.5,0.03538
304.0,0.03521
304.5,0.03506
305.0,0.0349
305.5,0.03473
306.0,0.03456
306.5,0.03438
307.0,0.03421
307.5,0.03402
308.0,0.03385
308.5,0.03367
309.0,0.03346
309.5,0.03332
310.0,0.03316
310.5,0.03299
311.0,0.03283
311.5,0.03266
312.0,0.0325
312.5,0.03234
313.0,0.03217
313.5,0.032
314.0,0.03183
314.5,0.03166
315.0,0.03149
315.5,0.03132
316.0,0.03115
316.5,0.03097
317.0,0.0308
317.5,0.03063
318.0,0.03046
318.5,0.03028
319.0,0.0301
319.5,0.02994
320.0,0.02977
320.5,0.02964
321.0,0.02951
321.5,0.0294
322.0,0.02931
322.5,0.0292
323.0,0.02907
323.5,0.02895
324.0,0.02884
324.5,0.02873
325.0,0.02862
325.5,0.0285
326.0,0.02839
326.5,0.02827
327.0,0.02816
327.5,0.02805
328.0,0.02794
328.5,0.02783
329.0,0.0277
329.5,0.02759
330.0,0.02748
330.5,0.02737
331.0,0.02726
331.5,0.02715
332.0,0.02702
332.5,0.02691
333.0,0.0268
333.5,0.02669
334.0,0.02658
334.5,0.02646
335.0,0.02634
335.5,0.02621
336.0,0.02609
336.5,0.026
337.0,0.02589
337.5,0.02578
338.0,0.02566
338.5,0.02553
339.0,0.02542
339.5,0.02531
340.0,0.02521
340.5,0.02515
341.0,0.02509
341.5,0.02504
342.0,0.02499
342.5,0.02494
343.0,0.02488
343.5,0.02482
344.0,0.02477
344.5,0.02471
345.0,0.02466
345.5,0.02461
346.0,0.02456
346.5,0.02451
347.0,0.02445
347.5,0.0244
348.0,0.02434
348.5,0.02429
349.0,0.02424
349.5,0.02418
350.0,0.02413
350.5,0.02408
351.0,0.02402
351.5,0.02396
352.0,0.02391
352.5,0.02386
353.0,0.0238
353.5,0.02375
354.0,0.0237
354.5,0.02364
355.0,0.02359
355.5,0.02353
356.0,0.02348
356.5,0.02342
357.0,0.02337
357.5,0.02331
358.0,0.02326
358.5,0.0232
359.0,0.02315
359.5,0.02309
360.0,0.02303
360.5,0.02304
361.0,0.02305
361.5,0.02305
362.0,0.02306
362.5,0.02306
363.0,0.02307
363.5,0.02308
364.0,0.02308
364.5,0.02309
365.0,0.02309
365.5,0.0231
366.0,0.0231
366.5,0.02311
367.0,0.02311
367.5,0.02312
368.0,0.02313
368.5,0.02313
369.0,0.02314
369.5,0.02314
370.0,0.02315
370.5,0.02315
371.0,0.02316
371.5,0.02316
372.0,0.02317
372.5,0.02317
373.0,0.02318
373.5,0.02318
374.0,0.02319
374.5,0.02319
375.0,0.0232
375.5,0.0232
376.0,0.02321
376.5,0.02321
377.0,0.02322
377.5,0.02322
378.0,0.02323
378.5,0.02323
379.0,0.02324
379.5,0.02324
380.0,0.02325
380.5,0.02337
381.0,0.0235
381.5,0.02363
382.0,0.02376
382.5,0.02389
383.0,0.02401
383.5,0.02414
384.0,0.02427
384.5,0.0244
385.0,0.02452
385.5,0.02465
386.0,0.02478
386.5,0.02491
387.0,0.02503
387.5,0.02516
388.0,0.02529
388.5,0.02542
389.0,0.02555
389.5,0.02567
390.0,0.0258
390.5,0.02587
391.0,0.02594
391.5,0.026
392.0,0.02607
392.5,0.02613
393.0,0.0262
393.5,0.02627
394.0,0.02633
394.5,0.0264
395.0,0.02647
395.5,0.02653
396.0,0.0266
396.5,0.02667
397.0,0.02673
397.5,0.0268
398.0,0.02687
398.5,0.02693
399.0,0.027
399.5,0.02707
400.0,0.02713
401.0,0.02742
402.0,0.02767
403.0,0.02793
404.0,0.02819
405.0,0.02844
406.0,0.0287
407.0,0.02896
408.0,0.02922
409.0,0.02947
410.0,0.02973
411.0,0.02987
412.0,0.03
413.0,0.03013
414.0,0.03027
415.0,0.0304
416.0,0.03054
417.0,0.03067
418.0,0.0308
419.0,0.03094
420.0,0.03107
421.0,0.0312
422.0,0.03134
423.0,0.03147
424.0,0.03161
425.0,0.03174
426.0,0.03187
427.0,0.03201
428.0,0.03214
429.0,0.03227
430.0,0.03241
431.0,0.03254
432.0,0.03268
433.0,0.03281
434.0,0.03294
435.0,0.03308
436.0,0.03321
437.0,0.03334
438.0,0.03348
439.0,0.03361
440.0,0.03375
441.0,0.03376
442.0,0.03376
443.0,0.03377
444.0,0.03378
445.0,0.03379
446.0,0.0338
447.0,0.0338
448.0,0.03381
449.0,0.03382
450.0,0.03383
451.0,0.03384
452.0,0.03384
453.0,0.03385
454.0,0.03386
455.0,0.03387
456.0,0.03388
457.0,0.03388
458.0,0.03389
459.0,0.0339
460.0,0.03391
461.0,0.03404
462.0,0.03417
463.0,0.03431
464.0,0.03444
465.0,0.03457
466.0,0.0347
467.0,0.03483
468.0,0.03497
469.0,0.0351
470.0,0.03523
471.0,0.03549
472.0,0.03575
473.0,0.03601
474.0,0.03627
475.0,0.03652
476.0,0.03678
477.0,0.03704
478.0,0.0373
479.0,0.03756
480.0,0.03782
481.0,0.03808
482.0,0.03834
483.0,0.0386
484.0,0.03886
485.0,0.03912
486.0,0.03938
487.0,0.03964
488.0,0.03989
489.0,0.04015
490.0,0.04041
491.0,0.04055
492.0,0.04068
493.0,0.04081
494.0,0.04095
495.0,0.04108
496.0,0.04121
497.0,0.04134
498.0,0.04148
499.0,0.04161
500.0,0.04175
501.0,0.04239
502.0,0.04303
503.0,0.04367
504.0,0.0443
505.0,0.04494
506.0,0.04558
507.0,0.04622
508.0,0.04686
509.0,0.0475
510.0,0.04814
511.0,0.04903
512.0,0.04993
513.0,0.05082
514.0,0.05171
515.0,0.05261
516.0,0.0535
517.0,0.0544
518.0,0.05529
519.0,0.05618
520.0,0.05708
521.0,0.0581
522.0,0.05912
523.0,0.06014
524.0,0.06117
525.0,0.06219
526.0,0.06321
527.0,0.06424
528.0,0.06526
529.0,0.06628
530.0,0.06731
531.0,0.06795
532.0,0.06859
533.0,0.06924
534.0,0.06988
535.0,0.07052
536.0,0.07116
537.0,0.07181
538.0,0.07245
539.0,0.07309
540.0,0.07373
541.0,0.07425
542.0,0.07476
543.0,0.07528
544.0,0.0758
545.0,0.07631
546.0,0.07683
547.0,0.07735
548.0,0.07786
549.0,0.07838
550.0,0.0789
551.0,0.07916
552.0,0.07942
553.0,0.07968
554.0,0.07994
555.0,0.0802
556.0,0.08047
557.0,0.08073
558.0,0.08099
559.0,0.08125
560.0,0.08152
561.0,0.08165
562.0,0.08179
563.0,0.08192
564.0,0.08205
565.0,0.08219
566.0,0.08232
567.0,0.08246
568.0,0.08259
569.0,0.08272
570.0,0.08285
571.0,0.08273
572.0,0.08261
573.0,0.08249
574.0,0.08237
575.0,0.08224
576.0,0.08212
577.0,0.082
578.0,0.08188
579.0,0.08176
580.0,0.08164
581.0,0.08152
582.0,0.08139
583.0,0.08127
584.0,0.08115
585.0,0.08103
586.0,0.0809
587.0,0.08078
588.0,0.08065
589.0,0.08052
590.0,0.0804
591.0,0.0799
592.0,0.07939
593.0,0.07889
594.0,0.07839
595.0,0.07788
596.0,0.07738
597.0,0.07687
598.0,0.07637
599.0,0.07587
600.0,0.07536
601.0,0.07511
602.0,0.07486
603.0,0.07461
604.0,0.07436
605.0,0.07411
606.0,0.07385
607.0,0.0736
608.0,0.07335
609.0,0.0731
610.0,0.07284
611.0,0.07221
612.0,0.07157
613.0,0.07094
614.0,0.0703
615.0,0.06966
616.0,0.06903
617.0,0.06839
618.0,0.06776
619.0,0.06712
620.0,0.06648
621.0,0.0661
622.0,0.06572
623.0,0.06534
624.0,0.06496
625.0,0.06458
626.0,0.0642
627.0,0.06381
628.0,0.06342
629.0,0.06305
630.0,0.06266
631.0,0.06229
632.0,0.06191
633.0,0.06153
634.0,0.06115
635.0,0.06076
636.0,0.06038
637.0,0.06
638.0,0.05962
639.0,0.05924
640.0,0.05886
641.0,0.0586
642.0,0.05835
643.0,0.0581
644.0,0.05784
645.0,0.05759
646.0,0.05733
647.0,0.05708
648.0,0.05682
649.0,0.05657
650.0,0.05632
651.0,0.05606
652.0,0.05581
653.0,0.05555
654.0,0.0553
655.0,0.05504
656.0,0.05479
657.0,0.05454
658.0,0.05428
659.0,0.05403
660.0,0.05378
661.0,0.05365
662.0,0.05352
663.0,0.0534
664.0,0.05327
665.0,0.05314
666.0,0.05302
667.0,0.05289
668.0,0.05277
669.0,0.05264
670.0,0.05251
671.0,0.05251
672.0,0.05252
673.0,0.05252
674.0,0.05252
675.0,0.05252
676.0,0.05252
677.0,0.05252
678.0,0.05252
679.0,0.05253
680.0,0.05253
681.0,0.05253
682.0,0.05253
683.0,0.05253
684.0,0.05253
685.0,0.05253
686.0,0.05254
687.0,0.05248
688.0,0.05251
689.0,0.05251
690.0,0.05252
691.0,0.05278
692.0,0.05304
693.0,0.0533
694.0,0.05356
695.0,0.05382
696.0,0.05408
697.0,0.05434
698.0,0.0546
699.0,0.05485
700.0,0.05511
701.0,0.05575
702.0,0.0564
703.0,0.05704
704.0,0.05768
705.0,0.05832
706.0,0.05897
707.0,0.05961
708.0,0.06025
709.0,0.06089
710.0,0.06154
711.0,0.06615
712.0,0.07077
713.0,0.07538
714.0,0.08
715.0,0.08462
716.0,0.08923
717.0,0.09383
718.0,0.09844
719.0,0.1031
720.0,0.1077
721.0,0.1136
722.0,0.1195
723.0,0.1254
724.0,0.1313
725.0,0.1372
726.0,0.1431
727.0,0.149
728.0,0.1548
729.0,0.1608
730.0,0.1667
731.0,0.1733
732.0,0.18
733.0,0.1867
734.0,0.1933
735.0,0.2
736.0,0.2067
737.0,0.2134
738.0,0.22
739.0,0.2267
740.0,0.2334
741.0,0.2407
742.0,0.248
743.0,0.2553
744.0,0.2626
745.0,0.2699
746.0,0.2772
747.0,0.2845
748.0,0.2919
749.0,0.2992
750.0,0.3065
751.0,0.3101
752.0,0.3137
753.0,0.3173
754.0,0.3208
755.0,0.3244
756.0,0.328
757.0,0.3316
758.0,0.3352
759.0,0.3388
760.0,0.341
761.0,0.3436
762.0,0.3492
763.0,0.3522
764.0,0.3562
765.0,0.36
766.0,0.3638
767.0,0.3675
768.0,0.3711
769.0,0.3747
770.0,0.3784
771.0,0.3806
772.0,0.3827
773.0,0.3849
774.0,0.3871
775.0,0.3893
776.0,0.3915
777.0,0.3937
778.0,0.3959
779.0,0.3981
780.0,0.4002
781.0,0.4015
782.0,0.4028
783.0,0.4041
784.0,0.4054
785.0,0.4067
786.0,0.408
787.0,0.4093
788.0,0.4105
789.0,0.4118
790.0,0.4131
791.0,0.4138
792.0,0.4144
793.0,0.4151
794.0,0.4157
795.0,0.4164
796.0,0.417
797.0,0.4176
798.0,0.4183
799.0,0.419
800.0,0.4196
801.0,0.4196
802.0,0.4196
803.0,0.4196
804.0,0.4196
805.0,0.4196
806.0,0.4196
807.0,0.4197
808.0,0.4197
809.0,0.4197
810.0,0.4197
811.0,0.4193
812.0,0.4189
813.0,0.4185
814.0,0.4181
815.0,0.4178
816.0,0.4174
817.0,0.417
818.0,0.4166
819.0,0.4163
820.0,0.4159
821.0,0.4153
822.0,0.4146
823.0,0.4139
824.0,0.4133
825.0,0.4127
826.0,0.4121
827.0,0.4114
828.0,0.4108
829.0,0.4102
830.0,0.4095
831.0,0.4089
832.0,0.4083
833.0,0.4076
834.0,0.407
835.0,0.4064
836.0,0.4057
837.0,0.4051
838.0,0.4044
839.0,0.4038
840.0,0.4032
841.0,0.4032
842.0,0.4032
843.0,0.4032
844.0,0.4032
845.0,0.4032
846.0,0.4032
847.0,0.4032
848.0,0.4032
849.0,0.4032
850.0,0.4032
851.0,0.4038
852.0,0.4043
853.0,0.4048
854.0,0.4053
855.0,0.4058
856.0,0.4064
857.0,0.4069
858.0,0.4074
859.0,0.4079
860.0,0.4084
861.0,0.4091
862.0,0.4097
863.0,0.4104
864.0,0.411
865.0,0.4117
866.0,0.4123
867.0,0.413
868.0,0.4136
869.0,0.4142
870.0,0.4149
871.0,0.4154
872.0,0.4159
873.0,0.4164
874.0,0.417
875.0,0.4175
876.0,0.418
877.0,0.4185
878.0,0.419
879.0,0.4196
880.0,0.4201
881.0,0.4201
882.0,0.4201
883.0,0.4201
884.0,0.4201
885.0,0.4201
886.0,0.4201
887.0,0.4201
888.0,0.4201
889.0,0.4201
890.0,0.4201
891.0,0.42
892.0,0.4199
893.0,0.4197
894.0,0.4196
895.0,0.4195
896.0,0.4194
897.0,0.4192
898.0,0.4191
899.0,0.419
900.0,0.4189
901.0,0.4181
902.0,0.4173
903.0,0.4165
904.0,0.4158
905.0,0.415
906.0,0.4143
907.0,0.4135
908.0,0.4127
909.0,0.4119
910.0,0.4112
911.0,0.4104
912.0,0.4096
913.0,0.4089
914.0,0.4081
915.0,0.4073
916.0,0.4066
917.0,0.4058
918.0,0.405
919.0,0.4043
920.0,0.4035
921.0,0.4024
922.0,0.4012
923.0,0.4001
924.0,0.3989
925.0,0.3977
926.0,0.3966
927.0,0.3954
928.0,0.3943
929.0,0.3931
930.0,0.3919
931.0,0.3904
932.0,0.3888
933.0,0.3872
934.0,0.3854
935.0,0.3842
936.0,0.3825
937.0,0.381
938.0,0.3795
939.0,0.3781
940.0,0.3765
941.0,0.3745
942.0,0.3724
943.0,0.3703
944.0,0.3683
945.0,0.3663
946.0,0.3641
947.0,0.3621
948.0,0.3601
949.0,0.3581
950.0,0.3558
951.0,0.3543
952.0,0.3526
953.0,0.351
954.0,0.3493
955.0,0.3476
956.0,0.346
957.0,0.3443
958.0,0.3427
959.0,0.341
960.0,0.3393
961.0,0.3386
962.0,0.3378
963.0,0.3371
964.0,0.3363
965.0,0.3355
966.0,0.3348
967.0,0.334
968.0,0.3332
969.0,0.3325
970.0,0.3317
971.0,0.3326
972.0,0.3335
973.0,0.3344
974.0,0.3353
975.0,0.3362
976.0,0.3371
977.0,0.338
978.0,0.3389
979.0,0.3398
980.0,0.3407
981.0,0.3412
982.0,0.3418
983.0,0.3423
984.0,0.3428
985.0,0.3433
986.0,0.3438
987.0,0.3443
988.0,0.3449
989.0,0.3454
990.0,0.3459
991.0,0.3459
992.0,0.3459
993.0,0.3459
994.0,0.3459
995.0,0.3459
996.0,0.3459
997.0,0.3459
998.0,0.3459
999.0,0.3459
1000.0,0.3459
1001.0,0.3457
1002.0,0.3454
1003.0,0.3452
1004.0,0.3449
1005.0,0.3446
1006.0,0.3444
1007.0,0.3441
1008.0,0.3439
1009.0,0.3436
1010.0,0.3434
1011.0,0.343
1012.0,0.3426
1013.0,0.3422
1014.0,0.3418
1015.0,0.3414
1016.0,0.3411
1017.0,0.3407
1018.0,0.3403
1019.0,0.3399
1020.0,0.3395
1021.0,0.339
1022.0,0.3385
1023.0,0.338
1024.0,0.3375
1025.0,0.337
1026.0,0.3365
1027.0,0.3359
1028.0,0.3354
1029.0,0.3349
1030.0,0.3344
1031.0,0.3339
1032.0,0.3334
1033.0,0.3329
1034.0,0.3324
1035.0,0.3318
1036.0,0.3313
1037.0,0.3308
1038.0,0.3303
1039.0,0.3298
1040.0,0.3293
1041.0,0.3286
1042.0,0.328
1043.0,0.3273
1044.0,0.3267
1045.0,0.3261
1046.0,0.3254
1047.0,0.3248
1048.0,0.3241
1049.0,0.3235
1050.0,0.3229
1051.0,0.3221
1052.0,0.3213
1053.0,0.3205
1054.0,0.3198
1055.0,0.319
1056.0,0.3182
1057.0,0.3175
1058.0,0.3167
1059.0,0.3159
1060.0,0.3152
1061.0,0.3141
1062.0,0.3131
1063.0,0.3121
1064.0,0.311
1065.0,0.31
1066.0,0.309
1067.0,0.308
1068.0,0.3069
1069.0,0.3059
1070.0,0.3049
1071.0,0.304
1072.0,0.3031
1073.0,0.3022
1074.0,0.3013
1075.0,0.3004
1076.0,0.2995
1077.0,0.2986
1078.0,0.2977
1079.0,0.2968
1080.0,0.2959
1081.0,0.2949
1082.0,0.2938
1083.0,0.2928
1084.0,0.2918
1085.0,0.2907
1086.0,0.2897
1087.0,0.2887
1088.0,0.2877
1089.0,0.2866
1090.0,0.2856
1091.0,0.2842
1092.0,0.2828
1093.0,0.2814
1094.0,0.2799
1095.0,0.2785
1096.0,0.2771
1097.0,0.2757
1098.0,0.2743
1099.0,0.2729
1100.0,0.2715
1101.0,0.2698
1102.0,0.2681
1103.0,0.2664
1104.0,0.2648
1105.0,0.2631
1106.0,0.2614
1107.0,0.2598
1108.0,0.2581
1109.0,0.2564
1110.0,0.2547
1111.0,0.2528
1112.0,0.2509
1113.0,0.2489
1114.0,0.247
1115.0,0.2451
1116.0,0.2431
1117.0,0.2411
1118.0,0.2393
1119.0,0.2373
1120.0,0.2354
1121.0,0.2331
1122.0,0.2307
1123.0,0.2284
1124.0,0.2261
1125.0,0.2238
1126.0,0.2214
1127.0,0.2192
1128.0,0.2168
1129.0,0.2145
1130.0,0.2122
1131.0,0.2097
1132.0,0.2071
1133.0,0.2045
1134.0,0.2018
1135.0,0.1993
1136.0,0.1968
1137.0,0.1943
1138.0,0.1917
1139.0,0.1891
1140.0,0.1865
1141.0,0.1853
1142.0,0.184
1143.0,0.1827
1144.0,0.1814
1145.0,0.1801
1146.0,0.1788
1147.0,0.1774
1148.0,0.1763
1149.0,0.175
1150.0,0.1737
1151.0,0.1732
1152.0,0.1727
1153.0,0.1722
1154.0,0.1716
1155.0,0.1711
1156.0,0.1706
1157.0,0.1701
1158.0,0.1696
1159.0,0.1691
1160.0,0.1686
1161.0,0.1682
1162.0,0.1678
1163.0,0.1674
1164.0,0.167
1165.0,0.1666
1166.0,0.1663
1167.0,0.1659
1168.0,0.1655
1169.0,0.1651
1170.0,0.1647
1171.0,0.1646
1172.0,0.1645
1173.0,0.1643
1174.0,0.1642
1175.0,0.1641
1176.0,0.164
1177.0,0.1638
1178.0,0.1637
1179.0,0.1636
1180.0,0.1634
1181.0,0.1634
1182.0,0.1634
1183.0,0.1634
1184.0,0.1634
1185.0,0.1634
1186.0,0.1634
1187.0,0.1634
1188.0,0.1634
1189.0,0.1634
1190.0,0.1634
1191.0,0.1634
1192.0,0.1634
1193.0,0.1634
1194.0,0.1634
1195.0,0.1634
1196.0,0.1634
1197.0,0.1634
1198.0,0.1634
1199.0,0.1634
1200.0,0.1634
1201.0,0.1634
1202.0,0.1634
1203.0,0.1634
1204.0,0.1634
1205.0,0.1634
1206.0,0.1634
1207.0,0.1634
1208.0,0.1634
1209.0,0.1634
1210.0,0.1634
1211.0,0.1634
1212.0,0.1634
1213.0,0.1634
1214.0,0.1634
1215.0,0.1634
1216.0,0.1634
1217.0,0.1634
1218.0,0.1634
1219.0,0.1634
1220.0,0.1634
1221.0,0.1635
1222.0,0.1635
1223.0,0.1635
1224.0,0.1635
1225.0,0.1635
1226.0,0.1635
1227.0,0.1635
1228.0,0.1635
1229.0,0.1635
1230.0,0.1635
1231.0,0.1635
1232.0,0.1635
1233.0,0.1635
1234.0,0.1635
1235.0,0.1635
1236.0,0.1635
1237.0,0.1635
1238.0,0.1635
1239.0,0.1635
1240.0,0.1635
1241.0,0.1635
1242.0,0.1635
1243.0,0.1635
1244.0,0.1635
1245.0,0.1635
1246.0,0.1635
1247.0,0.1635
1248.0,0.1635
1249.0,0.1635
1250.0,0.1635
1251.0,0.1635
1252.0,0.1635
1253.0,0.1635
1254.0,0.1635
1255.0,0.1635
1256.0,0.1635
1257.0,0.1635
1258.0,0.1635
1259.0,0.1635
1260.0,0.1635
1261.0,0.1635
1262.0,0.1635
1263.0,0.1635
1264.0,0.1635
1265.0,0.1635
1266.0,0.1635
1267.0,0.1635
1268.0,0.1635
1269.0,0.1634
1270.0,0.1635
1271.0,0.1635
1272.0,0.1635
1273.0,0.1635
1274.0,0.1635
1275.0,0.1635
1276.0,0.1635
1277.0,0.1635
1278.0,0.1635
1279.0,0.1635
1280.0,0.1635
1281.0,0.1635
1282.0,0.1635
1283.0,0.1635
1284.0,0.1635
1285.0,0.1635
1286.0,0.1635
1287.0,0.1635
1288.0,0.1635
1289.0,0.1635
1290.0,0.1635
1291.0,0.1635
1292.0,0.1635
1293.0,0.1635
1294.0,0.1635
1295.0,0.1635
1296.0,0.1635
1297.0,0.1635
1298.0,0.1635
1299.0,0.1635
1300.0,0.1635
1301.0,0.1635
1302.0,0.1635
1303.0,0.1635
1304.0,0.1635
1305.0,0.1635
1306.0,0.1635
1307.0,0.1635
1308.0,0.1635
1309.0,0.1635
1310.0,0.1635
1311.0,0.1635
1312.0,0.1635
1313.0,0.1635
1314.0,0.1635
1315.0,0.1635
1316.0,0.1635
1317.0,0.1635
1318.0,0.1635
1319.0,0.1635
1320.0,0.1635
1321.0,0.1635
1322.0,0.1635
1323.0,0.1635
1324.0,0.1635
1325.0,0.1635
1326.0,0.1635
1327.0,0.1635
1328.0,0.1635
1329.0,0.1635
1330.0,0.1635
1331.0,0.1635
1332.0,0.1635
1333.0,0.1635
1334.0,0.1635
1335.0,0.1635
1336.0,0.1635
1337.0,0.1635
1338.0,0.1635
1339.0,0.1635
1340.0,0.1635
1341.0,0.1635
1342.0,0.1635
1343.0,0.1634
1344.0,0.1634
1345.0,0.1634
1346.0,0.1634
1347.0,0.1634
1348.0,0.1633
1349.0,0.1633
1350.0,0.1633
1351.0,0.1631
1352.0,0.1626
1353.0,0.1618
1354.0,0.1625
1355.0,0.1591
1356.0,0.1618
1357.0,0.1618
1358.0,0.1594
1359.0,0.1544
1360.0,0.1578
1361.0,0.1497
1362.0,0.1488
1363.0,0.1554
1364.0,0.1559
1365.0,0.1483
1366.0,0.1568
1367.0,0.1584
1368.0,0.1482
1369.0,0.1559
1370.0,0.1537
1371.0,0.1518
