interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03617
290.0,0.03617
290.5,0.03617
291.0,0.03617
291.5,0.03615
292.0,0.03613
292.5,0.03612
293.0,0.03609
293.5,0.03605
294.0,0.036
294.5,0.03587
295.0,0.03578
295.5,0.03564
296.0,0.03555
296.5,0.03547
297.0,0.03539
297.5,0.03529
298.0,0.03522
298.5,0.03516
299.0,0.03512
299.5,0.03508
300.0,0.03507
300.5,0.0349
301.0,0.03477
301.5,0.03468
302.0,0.03456
302.5,0.03432
303.0,0.03406
303.5,0.03384
304.0,0.03366
304.5,0.03348
305.0,0.03331
305.5,0.03314
306.0,0.03296
306.5,0.03279
307.0,0.03263
307.5,0.03248
308.0,0.0323
308.5,0.03214
309.0,0.03204
309.5,0.03182
310.0,0.03163
310.5,0.03144
311.0,0.03125
311.5,0.03107
312.0,0.03088
312.5,0.03069
313.0,0.03051
313.5,0.03033
314.0,0.03015
314.5,0.02997
315.0,0.02979
315.5,0.02961
316.0,0.02944
316.5,0.02927
317.0,0.02909
317.5,0.0289
318.0,0.02873
318.5,0.02857
319.0,0.0284
319.5,0.02821
320.0,0.02803
320.5,0.02792
321.0,0.02783
321.5,0.02771
322.0,0.02756
322.5,0.02744
323.0,0.02733
323.5,0.02724
324.0,0.02712
324.5,0.02699
325.0,0.02685
325.5,0.02674
326.0,0.02664
326.5,0.02652
327.0,0.0264
327.5,0.02627
328.0,0.02614
328.5,0.02603
329.0,0.02593
329.5,0.02581
330.0,0.02569
330.5,0.02555
331.0,0.02543
331.5,0.02532
332.0,0.02521
332.5,0.0251
333.0,0.02497
333.5,0.02484
334.0,0.02472
334.5,0.02461
335.0,0.0245
335.5,0.02441
336.0,0.02429
336.5,0.02414
337.0,0.02401
337.5,0.02389
338.0,0.02378
338.5,0.02369
339.0,0.02356
339.5,0.02345
340.0,0.02331
340.5,0.02325
341.0,0.0232
341.5,0.02313
342.0,0.02306
342.5,0.02299
343.0,0.02294
343.5,0.02288
344.0,0.02281
344.5,0.02277
345.0,0.02269
345.5,0.02262
346.0,0.02255
346.5,0.02249
347.0,0.02243
347.5,0.02237
348.0,0.0223
348.5,0.02224
349.0,0.02217
349.5,0.02211
350.0,0.02205
350.5,0.02199
351.0,0.02193
351.5,0.02187
352.0,0.02181
352.5,0.02174
353.0,0.02168
353.5,0.02162
354.0,0.02155
354.5,0.02149
355.0,0.02143
355.5,0.02137
356.0,0.02131
356.5,0.02125
357.0,0.02118
357.5,0.02112
358.0,0.02106
358.5,0.021
359.0,0.02094
359.5,0.02088
360.0,0.02082
360.5,0.02081
361.0,0.02081
361.5,0.0208
362.0,0.02079
362.5,0.02079
363.0,0.02078
363.5,0.02077
364.0,0.02077
364.5,0.02076
365.0,0.02076
365.5,0.02075
366.0,0.02074
366.5,0.02074
367.0,0.02073
367.5,0.02073
368.0,0.02072
368.5,0.02071
369.0,0.02071
369.5,0.0207
370.0,0.0207
370.5,0.02069
371.0,0.02069
371.5,0.02068
372.0,0.02067
372.5,0.02067
373.0,0.02066
373.5,0.02066
374.0,0.02065
374.5,0.02065
375.0,0.02064
375.5,0.02064
376.0,0.02063
376.5,0.02063
377.0,0.02062
377.5,0.02061
378.0,0.02061
378.5,0.0206
379.0,0.0206
379.5,0.02059
380.0,0.02059
380.5,0.02069
381.0,0.02079
381.5,0.0209
382.0,0.021
382.5,0.0211
383.0,0.02121
383.5,0.02131
384.0,0.02141
384.5,0.02151
385.0,0.02162
385.5,0.02172
386.0,0.02182
386.5,0.02193
387.0,0.02203
387.5,0.02213
388.0,0.02223
388.5,0.02234
389.0,0.02244
389.5,0.02254
390.0,0.02264
390.5,0.02269
391.0,0.02274
391.5,0.02279
392.0,0.02284
392.5,0.02289
393.0,0.02294
393.5,0.02298
394.0,0.02303
394.5,0.02308
395.0,0.02313
395.5,0.02318
396.0,0.02323
396.5,0.02328
397.0,0.02333
397.5,0.02337
398.0,0.02342
398.5,0.02347
399.0,0.02352
399.5,0.02357
400.0,0.02362
401.0,0.02379
402.0,0.024
403.0,0.0242
404.0,0.02441
405.0,0.02461
406.0,0.02481
407.0,0.02502
408.0,0.02522
409.0,0.02543
410.0,0.02563
411.0,0.02573
412.0,0.02582
413.0,0.02592
414.0,0.02602
415.0,0.02611
416.0,0.02621
417.0,0.02631
418.0,0.02641
419.0,0.0265
420.0,0.0266
421.0,0.0267
422.0,0.02679
423.0,0.02689
424.0,0.02699
425.0,0.02708
426.0,0.02718
427.0,0.02728
428.0,0.02738
429.0,0.02747
430.0,0.02757
431.0,0.02767
432.0,0.02777
433.0,0.02786
434.0,0.02796
435.0,0.02806
436.0,0.02815
437.0,0.02825
438.0,0.02835
439.0,0.02845
440.0,0.02854
441.0,0.02853
442.0,0.02853
443.0,0.02852
444.0,0.02851
445.0,0.0285
446.0,0.02849
447.0,0.02849
448.0,0.02848
449.0,0.02847
450.0,0.02846
451.0,0.02846
452.0,0.02845
453.0,0.02844
454.0,0.02843
455.0,0.02843
456.0,0.02842
457.0,0.02841
458.0,0.0284
459.0,0.0284
460.0,0.02839
461.0,0.02849
462.0,0.02858
463.0,0.02868
464.0,0.02878
465.0,0.02888
466.0,0.02898
467.0,0.02908
468.0,0.02918
469.0,0.02927
470.0,0.02937
471.0,0.02958
472.0,0.02978
473.0,0.02998
474.0,0.03019
475.0,0.03039
476.0,0.03059
477.0,0.0308
478.0,0.031
479.0,0.0312
480.0,0.0314
481.0,0.0316
482.0,0.03181
483.0,0.03201
484.0,0.03221
485.0,0.03242
486.0,0.03262
487.0,0.03282
488.0,0.03303
489.0,0.03323
490.0,0.03343
491.0,0.03353
492.0,0.03363
493.0,0.03373
494.0,0.03383
495.0,0.03393
496.0,0.03402
497.0,0.03412
498.0,0.03422
499.0,0.03432
500.0,0.03441
501.0,0.03493
502.0,0.03544
503.0,0.03596
504.0,0.03647
505.0,0.03699
506.0,0.0375
507.0,0.03802
508.0,0.03854
509.0,0.03905
510.0,0.03957
511.0,0.04029
512.0,0.04101
513.0,0.04174
514.0,0.04246
515.0,0.04318
516.0,0.0439
517.0,0.04463
518.0,0.04535
519.0,0.04607
520.0,0.04679
521.0,0.04762
522.0,0.04844
523.0,0.04927
524.0,0.05009
525.0,0.05092
526.0,0.05174
527.0,0.05256
528.0,0.05339
529.0,0.05421
530.0,0.05504
531.0,0.05555
532.0,0.05606
533.0,0.05657
534.0,0.05708
535.0,0.0576
536.0,0.05811
537.0,0.05862
538.0,0.05914
539.0,0.05965
540.0,0.06016
541.0,0.06057
542.0,0.06098
543.0,0.06138
544.0,0.06179
545.0,0.0622
546.0,0.06261
547.0,0.06301
548.0,0.06342
549.0,0.06383
550.0,0.06424
551.0,0.06444
552.0,0.06464
553.0,0.06484
554.0,0.06504
555.0,0.06524
556.0,0.06544
557.0,0.06564
558.0,0.06584
559.0,0.06604
560.0,0.06624
561.0,0.06634
562.0,0.06643
563.0,0.06653
564.0,0.06663
565.0,0.06673
566.0,0.06682
567.0,0.06692
568.0,0.06702
569.0,0.06712
570.0,0.06721
571.0,0.0671
572.0,0.06699
573.0,0.06689
574.0,0.06678
575.0,0.06667
576.0,0.06656
577.0,0.06645
578.0,0.06634
579.0,0.06623
580.0,0.06613
581.0,0.06602
582.0,0.06591
583.0,0.0658
584.0,0.06569
585.0,0.06558
586.0,0.06548
587.0,0.06537
588.0,0.06526
589.0,0.06516
590.0,0.06505
591.0,0.06463
592.0,0.06421
593.0,0.06379
594.0,0.06337
595.0,0.06296
596.0,0.06254
597.0,0.06212
598.0,0.0617
599.0,0.06128
600.0,0.06087
601.0,0.06066
602.0,0.06044
603.0,0.06023
604.0,0.06002
605.0,0.05981
606.0,0.05961
607.0,0.0594
608.0,0.05919
609.0,0.05898
610.0,0.05877
611.0,0.05825
612.0,0.05773
613.0,0.05721
614.0,0.05669
615.0,0.05618
616.0,0.05566
617.0,0.05514
618.0,0.05462
619.0,0.0541
620.0,0.05358
621.0,0.05327
622.0,0.05296
623.0,0.05265
624.0,0.05234
625.0,0.05203
626.0,0.05171
627.0,0.0514
628.0,0.0511
629.0,0.05078
630.0,0.05047
631.0,0.05016
632.0,0.04985
633.0,0.04954
634.0,0.04922
635.0,0.04891
636.0,0.0486
637.0,0.04829
638.0,0.04798
639.0,0.04767
640.0,0.04736
641.0,0.04715
642.0,0.04694
643.0,0.04673
644.0,0.04653
645.0,0.04632
646.0,0.04611
647.0,0.0459
648.0,0.0457
649.0,0.04549
650.0,0.04528
651.0,0.04507
652.0,0.04487
653.0,0.04466
654.0,0.04445
655.0,0.04424
656.0,0.04403
657.0,0.04383
658.0,0.04362
659.0,0.04341
660.0,0.0432
661.0,0.0431
662.0,0.043
663.0,0.04289
664.0,0.04279
665.0,0.04268
666.0,0.04258
667.0,0.04247
668.0,0.04237
669.0,0.04227
670.0,0.04216
671.0,0.04216
672.0,0.04216
673.0,0.04216
674.0,0.04216
675.0,0.04215
676.0,0.04215
677.0,0.04215
678.0,0.04215
679.0,0.04215
680.0,0.04215
681.0,0.04215
682.0,0.04214
683.0,0.04214
684.0,0.04214
685.0,0.04214
686.0,0.04214
687.0,0.04215
688.0,0.04214
689.0,0.04214
690.0,0.04214
691.0,0.04234
692.0,0.04255
693.0,0.04275
694.0,0.04295
695.0,0.04316
696.0,0.04336
697.0,0.04356
698.0,0.04377
699.0,0.04397
700.0,0.04418
701.0,0.04469
702.0,0.0452
703.0,0.04572
704.0,0.04623
705.0,0.04674
706.0,0.04725
707.0,0.04776
708.0,0.04828
709.0,0.04879
710.0,0.0493
711.0,0.053
712.0,0.0567
713.0,0.06039
714.0,0.06409
715.0,0.06779
716.0,0.07148
717.0,0.07519
718.0,0.07888
719.0,0.08258
720.0,0.08628
721.0,0.091
722.0,0.09572
723.0,0.1004
724.0,0.1052
725.0,0.1099
726.0,0.1146
727.0,0.1193
728.0,0.1241
729.0,0.1288
730.0,0.1335
731.0,0.1389
732.0,0.1442
733.0,0.1495
734.0,0.1549
735.0,0.1602
736.0,0.1656
737.0,0.1709
738.0,0.1762
739.0,0.1816
740.0,0.1869
741.0,0.1928
742.0,0.1986
743.0,0.2045
744.0,0.2103
745.0,0.2162
746.0,0.222
747.0,0.2279
748.0,0.2337
749.0,0.2396
750.0,0.2455
751.0,0.2483
752.0,0.2512
753.0,0.2541
754.0,0.2569
755.0,0.2598
756.0,0.2627
757.0,0.2656
758.0,0.2684
759.0,0.2713
760.0,0.2743
761.0,0.2773
762.0,0.2799
763.0,0.2829
764.0,0.2857
765.0,0.2886
766.0,0.2914
767.0,0.2943
768.0,0.2971
769.0,0.3
770.0,0.3029
771.0,0.3046
772.0,0.3064
773.0,0.3081
774.0,0.3098
775.0,0.3116
776.0,0.3133
777.0,0.3151
778.0,0.3168
779.0,0.3185
780.0,0.3203
781.0,0.3213
782.0,0.3223
783.0,0.3233
784.0,0.3244
785.0,0.3254
786.0,0.3264
787.0,0.3274
788.0,0.3285
789.0,0.3295
790.0,0.3305
791.0,0.331
792.0,0.3315
793.0,0.332
794.0,0.3325
795.0,0.333
796.0,0.3335
797.0,0.334
798.0,0.3345
799.0,0.3351
800.0,0.3356
801.0,0.3356
802.0,0.3355
803.0,0.3355
804.0,0.3355
805.0,0.3355
806.0,0.3355
807.0,0.3355
808.0,0.3355
809.0,0.3355
810.0,0.3355
811.0,0.3352
812.0,0.3349
813.0,0.3345
814.0,0.3342
815.0,0.3339
816.0,0.3336
817.0,0.3333
818.0,0.333
819.0,0.3326
820.0,0.3323
821.0,0.3318
822.0,0.3313
823.0,0.3308
824.0,0.3303
825.0,0.3297
826.0,0.3292
827.0,0.3287
828.0,0.3282
829.0,0.3277
830.0,0.3271
831.0,0.3266
832.0,0.3261
833.0,0.3256
834.0,0.3251
835.0,0.3246
836.0,0.324
837.0,0.3235
838.0,0.323
839.0,0.3225
840.0,0.322
841.0,0.322
842.0,0.322
843.0,0.322
844.0,0.3219
845.0,0.3219
846.0,0.3219
847.0,0.3219
848.0,0.3219
849.0,0.3219
850.0,0.3219
851.0,0.3223
852.0,0.3227
853.0,0.3231
854.0,0.3235
855.0,0.3239
856.0,0.3244
857.0,0.3248
858.0,0.3252
859.0,0.3256
860.0,0.326
861.0,0.3265
862.0,0.327
863.0,0.3275
864.0,0.328
865.0,0.3285
866.0,0.329
867.0,0.3295
868.0,0.33
869.0,0.3306
870.0,0.3311
871.0,0.3315
872.0,0.3319
873.0,0.3323
874.0,0.3327
875.0,0.3331
876.0,0.3335
877.0,0.3339
878.0,0.3343
879.0,0.3347
880.0,0.3351
881.0,0.3351
882.0,0.3351
883.0,0.3351
884.0,0.3351
885.0,0.3351
886.0,0.3351
887.0,0.3351
888.0,0.3351
889.0,0.3351
890.0,0.3351
891.0,0.335
892.0,0.3349
893.0,0.3348
894.0,0.3346
895.0,0.3345
896.0,0.3344
897.0,0.3343
898.0,0.3342
899.0,0.3341
900.0,0.334
901.0,0.3334
902.0,0.3328
903.0,0.3321
904.0,0.3315
905.0,0.3309
906.0,0.3303
907.0,0.3297
908.0,0.329
909.0,0.3284
910.0,0.3278
911.0,0.3272
912.0,0.3266
913.0,0.326
914.0,0.3253
915.0,0.3247
916.0,0.3241
917.0,0.3235
918.0,0.3229
919.0,0.3222
920.0,0.3216
921.0,0.3207
922.0,0.3198
923.0,0.3189
924.0,0.3179
925.0,0.317
926.0,0.3161
927.0,0.3152
928.0,0.3142
929.0,0.3133
930.0,0.3124
931.0,0.3111
932.0,0.3099
933.0,0.3087
934.0,0.3075
935.0,0.3062
936.0,0.305
937.0,0.3037
938.0,0.3025
939.0,0.3013
940.0,0.3
941.0,0.2984
942.0,0.2968
943.0,0.2951
944.0,0.2935
945.0,0.2918
946.0,0.2902
947.0,0.2886
948.0,0.2869
949.0,0.2853
950.0,0.2836
951.0,0.2823
952.0,0.281
953.0,0.2796
954.0,0.2783
955.0,0.277
956.0,0.2756
957.0,0.2743
958.0,0.273
959.0,0.2716
960.0,0.2703
961.0,0.2697
962.0,0.2691
963.0,0.2684
964.0,0.2678
965.0,0.2672
966.0,0.2666
967.0,0.266
968.0,0.2654
969.0,0.2647
970.0,0.2641
971.0,0.2648
972.0,0.2656
973.0,0.2663
974.0,0.267
975.0,0.2677
976.0,0.2684
977.0,0.2691
978.0,0.2698
979.0,0.2706
980.0,0.2713
981.0,0.2717
982.0,0.2721
983.0,0.2725
984.0,0.2729
985.0,0.2733
986.0,0.2737
987.0,0.2741
988.0,0.2745
989.0,0.2749
990.0,0.2754
991.0,0.2754
992.0,0.2754
993.0,0.2753
994.0,0.2753
995.0,0.2753
996.0,0.2753
997.0,0.2753
998.0,0.2753
999.0,0.2753
1000.0,0.2753
1001.0,0.2751
1002.0,0.2749
1003.0,0.2747
1004.0,0.2745
1005.0,0.2743
1006.0,0.2741
1007.0,0.2739
1008.0,0.2737
1009.0,0.2735
1010.0,0.2733
1011.0,0.273
1012.0,0.2727
1013.0,0.2723
1014.0,0.272
1015.0,0.2717
1016.0,0.2714
1017.0,0.2711
1018.0,0.2708
1019.0,0.2705
1020.0,0.2702
1021.0,0.2698
1022.0,0.2694
1023.0,0.269
1024.0,0.2685
1025.0,0.2681
1026.0,0.2677
1027.0,0.2673
1028.0,0.2669
1029.0,0.2665
1030.0,0.2661
1031.0,0.2657
1032.0,0.2653
1033.0,0.2648
1034.0,0.2644
1035.0,0.264
1036.0,0.2636
1037.0,0.2632
1038.0,0.2628
1039.0,0.2624
1040.0,0.262
1041.0,0.2615
1042.0,0.2609
1043.0,0.2604
1044.0,0.2599
1045.0,0.2594
1046.0,0.2589
1047.0,0.2584
1048.0,0.2579
1049.0,0.2573
1050.0,0.2568
1051.0,0.2562
1052.0,0.2556
1053.0,0.255
1054.0,0.2544
1055.0,0.2538
1056.0,0.2531
1057.0,0.2525
1058.0,0.2519
1059.0,0.2513
1060.0,0.2507
1061.0,0.2499
1062.0,0.249
1063.0,0.2482
1064.0,0.2474
1065.0,0.2466
1066.0,0.2458
1067.0,0.2449
1068.0,0.2441
1069.0,0.2433
1070.0,0.2425
1071.0,0.2418
1072.0,0.241
1073.0,0.2403
1074.0,0.2396
1075.0,0.2389
1076.0,0.2382
1077.0,0.2375
1078.0,0.2367
1079.0,0.236
1080.0,0.2353
1081.0,0.2345
1082.0,0.2337
1083.0,0.2328
1084.0,0.232
1085.0,0.2312
1086.0,0.2304
1087.0,0.2296
1088.0,0.2287
1089.0,0.2279
1090.0,0.2271
1091.0,0.226
1092.0,0.2249
1093.0,0.2237
1094.0,0.2226
1095.0,0.2215
1096.0,0.2204
1097.0,0.2192
1098.0,0.2181
1099.0,0.217
1100.0,0.2158
1101.0,0.2145
1102.0,0.2132
1103.0,0.2119
1104.0,0.2105
1105.0,0.2092
1106.0,0.2079
1107.0,0.2065
1108.0,0.2052
1109.0,0.2039
1110.0,0.2025
1111.0,0.201
1112.0,0.1995
1113.0,0.1979
1114.0,0.1964
1115.0,0.1949
1116.0,0.1933
1117.0,0.1918
1118.0,0.1903
1119.0,0.1887
1120.0,0.1872
1121.0,0.1854
1122.0,0.1835
1123.0,0.1817
1124.0,0.1798
1125.0,0.178
1126.0,0.1762
1127.0,0.1743
1128.0,0.1725
1129.0,0.1706
1130.0,0.1688
1131.0,0.1667
1132.0,0.1647
1133.0,0.1626
1134.0,0.1606
1135.0,0.1585
1136.0,0.1565
1137.0,0.1544
1138.0,0.1524
1139.0,0.1503
1140.0,0.1483
1141.0,0.1473
1142.0,0.1463
1143.0,0.1452
1144.0,0.1442
1145.0,0.1432
1146.0,0.1422
1147.0,0.1412
1148.0,0.1401
1149.0,0.1391
1150.0,0.1381
1151.0,0.1377
1152.0,0.1373
1153.0,0.1368
1154.0,0.1364
1155.0,0.136
1156.0,0.1356
1157.0,0.1352
1158.0,0.1348
1159.0,0.1344
1160.0,0.134
1161.0,0.1337
1162.0,0.1334
1163.0,0.1331
1164.0,0.1327
1165.0,0.1324
1166.0,0.1321
1167.0,0.1318
1168.0,0.1315
1169.0,0.1312
1170.0,0.1309
1171.0,0.1308
1172.0,0.1307
1173.0,0.1306
1174.0,0.1305
1175.0,0.1304
1176.0,0.1303
1177.0,0.1302
1178.0,0.1301
1179.0,0.13
1180.0,0.1299
1181.0,0.1299
1182.0,0.1299
1183.0,0.1299
1184.0,0.1299
1185.0,0.1299
1186.0,0.1299
1187.0,0.1299
1188.0,0.1299
1189.0,0.1299
1190.0,0.1299
1191.0,0.1299
1192.0,0.1299
1193.0,0.1299
1194.0,0.1299
1195.0,0.1299
1196.0,0.1299
1197.0,0.1299
1198.0,0.1299
1199.0,0.1299
1200.0,0.1299
1201.0,0.1299
1202.0,0.1299
1203.0,0.1299
1204.0,0.1299
1205.0,0.1299
1206.0,0.1299
1207.0,0.1299
1208.0,0.1299
1209.0,0.1299
1210.0,0.1299
1211.0,0.1299
1212.0,0.1299
1213.0,0.1299
1214.0,0.1299
1215.0,0.1299
1216.0,0.1299
1217.0,0.1299
1218.0,0.1299
1219.0,0.1299
1220.0,0.1299
1221.0,0.1299
1222.0,0.1299
1223.0,0.1299
1224.0,0.1299
1225.0,0.1299
1226.0,0.1299
1227.0,0.1299
1228.0,0.1299
1229.0,0.1299
1230.0,0.1299
1231.0,0.1299
1232.0,0.1299
1233.0,0.1299
1234.0,0.1299
1235.0,0.1299
1236.0,0.1299
1237.0,0.1299
1238.0,0.1299
1239.0,0.1299
1240.0,0.1299
1241.0,0.1299
1242.0,0.1299
1243.0,0.1299
1244.0,0.1299
1245.0,0.1299
1246.0,0.1299
1247.0,0.1299
1248.0,0.1299
1249.0,0.1299
1250.0,0.1299
1251.0,0.1299
1252.0,0.1299
1253.0,0.1299
1254.0,0.1299
1255.0,0.1299
1256.0,0.1299
1257.0,0.1299
1258.0,0.1299
1259.0,0.1299
1260.0,0.1299
1261.0,0.1299
1262.0,0.1299
1263.0,0.1299
1264.0,0.1299
1265.0,0.1299
1266.0,0.1299
1267.0,0.1299
1268.0,0.1299
1269.0,0.1299
1270.0,0.1299
1271.0,0.1299
1272.0,0.1298
1273.0,0.1298
1274.0,0.1298
1275.0,0.1298
1276.0,0.1298
1277.0,0.1298
1278.0,0.1298
1279.0,0.1298
1280.0,0.1298
1281.0,0.1298
1282.0,0.1298
1283.0,0.1298
1284.0,0.1298
1285.0,0.1298
1286.0,0.1298
1287.0,0.1298
1288.0,0.1298
1289.0,0.1298
1290.0,0.1298
1291.0,0.1298
1292.0,0.1298
1293.0,0.1298
1294.0,0.1298
1295.0,0.1298
1296.0,0.1298
1297.0,0.1298
1298.0,0.1298
1299.0,0.1298
1300.0,0.1298
1301.0,0.1298
1302.0,0.1298
1303.0,0.1298
1304.0,0.1298
1305.0,0.1298
1306.0,0.1298
1307.0,0.1298
1308.0,0.1298
1309.0,0.1298
1310.0,0.1298
1311.0,0.1298
1312.0,0.1298
1313.0,0.1298
1314.0,0.1298
1315.0,0.1298
1316.0,0.1298
1317.0,0.1298
1318.0,0.1298
1319.0,0.1298
1320.0,0.1298
1321.0,0.1298
1322.0,0.1298
1323.0,0.1298
1324.0,0.1298
1325.0,0.1298
1326.0,0.1298
1327.0,0.1298
1328.0,0.1298
1329.0,0.1298
1330.0,0.1298
1331.0,0.1298
1332.0,0.1298
1333.0,0.1298
1334.0,0.1298
1335.0,0.1298
1336.0,0.1298
1337.0,0.1298
1338.0,0.1298
1339.0,0.1298
1340.0,0.1298
1341.0,0.1298
1342.0,0.1298
1343.0,0.1298
1344.0,0.1298
1345.0,0.1298
1346.0,0.1298
1347.0,0.1298
1348.0,0.1299
1349.0,0.1299
1350.0,0.1299
1351.0,0.1299
1352.0,0.1299
1353.0,0.1299
1354.0,0.1299
1355.0,0.13
1356.0,0.1299
1357.0,0.1299
1358.0,0.13
1359.0,0.1301
1360.0,0.13
1361.0,0.1304
1362.0,0.1306
1363.0,0.1301
1364.0,0.1301
1365.0,0.1311
1366.0,0.13
1367.0,0.13
1368.0,0.1328
1369.0,0.1301
1370.0,0.1301
1371.0,0.1302
1372.0,0.13
