interpolation:linear
wavelength,value
280.0,9.47e-21
280.5,2.851e-19
281.0,1.485e-18
281.5,4.671e-19
282.0,1.493e-18
282.5,3.964e-18
283.0,1.28e-17
283.5,2.093e-17
284.0,3.317e-16
284.5,9.449e-16
285.0,1.845e-15
285.5,9.771e-15
286.0,3.987e-14
286.5,1.799e-13
287.0,5.138e-13
287.5,1.952e-12
288.0,5.141e-12
288.5,1.844e-11
289.0,5.576e-11
289.5,1.866e-10
290.0,5.539e-10
290.5,1.185e-09
291.0,2.665e-09
291.5,8.174e-09
292.0,1.927e-08
292.5,3.006e-08
293.0,7.399e-08
293.5,2.193e-07
294.0,3.975e-07
294.5,4.806e-07
295.0,9.431e-07
295.5,2.482e-06
296.0,4.8e-06
296.5,6.748e-06
297.0,9.187e-06
297.5,2.503e-05
298.0,4.017e-05
298.5,4.11e-05
299.0,9.246e-05
299.5,0.0001608
300.0,0.0001824
300.5,0.000274
301.0,0.000533
301.5,0.0009201
302.0,0.0008243
302.5,0.001564
303.0,0.002705
303.5,0.003328
304.0,0.003091
304.5,0.004508
305.0,0.006638
305.5,0.007459
306.0,0.007148
306.5,0.008782
307.0,0.01272
307.5,0.01655
308.0,0.01736
308.5,0.02025
309.0,0.02044
309.5,0.02258
310.0,0.0223
310.5,0.03573
311.0,0.04421
311.5,0.04232
312.0,0.04128
312.5,0.0494
313.0,0.05302
313.5,0.05157
314.0,0.06332
314.5,0.05499
315.0,0.07176
315.5,0.06022
316.0,0.05173
316.5,0.07327
317.0,0.0906
317.5,0.09414
318.0,0.07269
318.5,0.08895
319.0,0.1047
319.5,0.08559
320.0,0.1031
320.5,0.1273
321.0,0.1121
321.5,0.107
322.0,0.1144
322.5,0.09906
323.0,0.09779
323.5,0.1206
324.0,0.1401
324.5,0.1419
325.0,0.1209
325.5,0.1544
326.0,0.19
326.5,0.1891
327.0,0.1878
327.5,0.1809
328.0,0.1609
328.5,0.1678
329.0,0.1998
329.5,0.2258
