interpolation:linear
wavelength,value
280.0,1.524e-21
280.5,4.8630000000000004e-20
281.0,2.58e-19
281.5,4.771e-19
282.0,1.005e-18
282.5,2.535e-18
283.0,8.04e-18
283.5,1.308e-17
284.0,2.117e-16
284.5,6.115e-16
285.0,1.278e-15
285.5,6.13e-15
286.0,2.446e-14
286.5,1.079e-13
287.0,3.055e-13
287.5,1.159e-12
288.0,3.391e-12
288.5,1.08e-11
289.0,2.975e-11
289.5,9.196e-11
290.0,2.587e-10
290.5,5.321e-10
291.0,1.151e-09
291.5,3.324e-09
292.0,6.756e-09
292.5,9.907e-09
293.0,2.243e-08
293.5,5.852e-08
294.0,9.595e-08
294.5,1.252e-07
295.0,2.214e-07
295.5,5.359e-07
296.0,1.002e-06
296.5,1.456e-06
297.0,2.042e-06
297.5,5.825e-06
298.0,9.751e-06
298.5,1.033e-05
299.0,2.407e-05
299.5,4.445e-05
300.0,5.226e-05
300.5,8.157e-05
301.0,0.0001691
301.5,0.0003129
302.0,0.0002932
302.5,0.0005855
303.0,0.001083
303.5,0.001392
304.0,0.001328
304.5,0.002062
305.0,0.0033
305.5,0.003908
306.0,0.003833
306.5,0.004876
307.0,0.007576
307.5,0.01052
308.0,0.01119
308.5,0.0135
309.0,0.01345
309.5,0.01579
310.0,0.01605
310.5,0.02615
311.0,0.03315
311.5,0.03215
312.0,0.03282
312.5,0.04048
313.0,0.04423
313.5,0.04268
314.0,0.05424
314.5,0.04913
315.0,0.06482
315.5,0.05369
316.0,0.0477
316.5,0.06951
317.0,0.08629
317.5,0.08946
318.0,0.07049
318.5,0.08917
319.0,0.1068
319.5,0.08582
320.0,0.1035
320.5,0.132
321.0,0.1195
321.5,0.1148
322.0,0.1202
322.5,0.1047
323.0,0.1055
323.5,0.131
324.0,0.1532
324.5,0.1549
325.0,0.1331
325.5,0.1728
326.0,0.2118
326.5,0.2133
327.0,0.2122
327.5,0.2045
328.0,0.1808
328.5,0.1918
329.0,0.2313
329.5,0.2632
330.0,0.2651
330.5,0.2111
331.0,0.2148
331.5,0.2192
332.0,0.2382
332.5,0.2363
333.0,0.2353
333.5,0.2122
334.0,0.2173
334.5,0.252
335.0,0.2375
335.5,0.2775
336.0,0.1921
336.5,0.2247
337.0,0.184
337.5,0.2288
338.0,0.2243
338.5,0.2592
339.0,0.2566
339.5,0.247
340.0,0.2902
340.5,0.2617
341.0,0.2554
341.5,0.2346
342.0,0.2806
342.5,0.2626
343.0,0.2888
343.5,0.272
344.0,0.2011
344.5,0.2031
345.0,0.269
345.5,0.2749
346.0,0.2337
346.5,0.2648
347.0,0.2843
347.5,0.2299
348.0,0.2623
348.5,0.2623
349.0,0.2435
349.5,0.2412
350.0,0.2984
350.5,0.3149
351.0,0.2814
351.5,0.2734
352.0,0.2939
352.5,0.2295
353.0,0.2892
353.5,0.3094
354.0,0.3213
354.5,0.3259
355.0,0.3249
355.5,0.2937
356.0,0.3074
356.5,0.2626
357.0,0.217
357.5,0.2657
358.0,0.2107
358.5,0.1801
359.0,0.2519
359.5,0.3211
360.0,0.3405
360.5,0.2723
361.0,0.2483
361.5,0.2861
362.0,0.2476
362.5,0.3429
363.0,0.3082
363.5,0.284
364.0,0.3475
364.5,0.2972
365.0,0.3027
365.5,0.3801
366.0,0.403
366.5,0.3788
367.0,0.3691
367.5,0.3831
368.0,0.3354
368.5,0.3386
369.0,0.3658
369.5,0.3901
370.0,0.416
370.5,0.323
371.0,0.3453
371.5,0.4322
372.0,0.2869
372.5,0.3442
373.0,0.3503
373.5,0.228
374.0,0.3314
374.5,0.2746
375.0,0.267
375.5,0.3988
376.0,0.3307
376.5,0.3428
377.0,0.3631
377.5,0.425
378.0,0.4608
378.5,0.4357
379.0,0.3596
379.5,0.3286
380.0,0.3417
380.5,0.4141
381.0,0.4152
381.5,0.3293
382.0,0.2926
382.5,0.2496
383.0,0.2312
383.5,0.2228
384.0,0.2458
384.5,0.3617
385.0,0.3588
385.5,0.3343
386.0,0.2865
386.5,0.3765
387.0,0.3129
387.5,0.3516
388.0,0.3248
388.5,0.3212
389.0,0.3468
389.5,0.4202
390.0,0.4219
390.5,0.3884
391.0,0.4574
391.5,0.4667
392.0,0.3932
392.5,0.3522
393.0,0.1961
393.5,0.1426
394.0,0.2902
394.5,0.3691
395.0,0.4506
395.5,0.4578
396.0,0.3971
396.5,0.2323
397.0,0.1744
397.5,0.3547
398.0,0.4968
398.5,0.5137
399.0,0.5566
399.5,0.555
400.0,0.5764
401.0,0.5836
402.0,0.6162
403.0,0.5859
404.0,0.5772
405.0,0.5774
406.0,0.5685
407.0,0.5598
408.0,0.5818
409.0,0.6231
410.0,0.5448
411.0,0.5905
412.0,0.6347
413.0,0.6192
414.0,0.6272
415.0,0.6293
416.0,0.6408
417.0,0.6253
418.0,0.614
419.0,0.6225
420.0,0.62
421.0,0.649
422.0,0.6171
423.0,0.6031
424.0,0.6381
425.0,0.6373
426.0,0.6213
427.0,0.6099
428.0,0.5943
429.0,0.5634
430.0,0.4933
431.0,0.489
432.0,0.6318
433.0,0.6356
434.0,0.5903
435.0,0.6167
436.0,0.6953
437.0,0.6864
438.0,0.6253
439.0,0.6466
440.0,0.6675
441.0,0.6921
442.0,0.7425
443.0,0.7231
444.0,0.7392
445.0,0.7233
446.0,0.6908
447.0,0.7473
448.0,0.7588
449.0,0.7624
450.0,0.784
451.0,0.8133
452.0,0.7839
453.0,0.7375
454.0,0.7703
455.0,0.7752
456.0,0.7938
457.0,0.8072
458.0,0.7795
459.0,0.7757
460.0,0.7777
461.0,0.7958
462.0,0.8023
463.0,0.7968
464.0,0.7841
465.0,0.7747
466.0,0.7826
467.0,0.7682
468.0,0.7773
469.0,0.7814
470.0,0.7565
471.0,0.7557
472.0,0.7963
473.0,0.786
474.0,0.7869
475.0,0.7933
476.0,0.7693
477.0,0.7712
478.0,0.7927
479.0,0.7882
480.0,0.79
481.0,0.8051
482.0,0.8097
483.0,0.8004
484.0,0.7843
485.0,0.7475
486.0,0.6537
487.0,0.6854
488.0,0.7519
489.0,0.7541
490.0,0.7936
491.0,0.7801
492.0,0.7368
493.0,0.761
494.0,0.7687
495.0,0.7753
496.0,0.7801
497.0,0.7922
498.0,0.7551
499.0,0.7647
500.0,0.7422
501.0,0.7283
502.0,0.7176
503.0,0.7463
504.0,0.7259
505.0,0.7531
506.0,0.7774
507.0,0.7398
508.0,0.7173
509.0,0.7378
510.0,0.7342
511.0,0.7542
512.0,0.7626
513.0,0.7218
514.0,0.717
515.0,0.7099
516.0,0.7081
517.0,0.6293
518.0,0.6616
519.0,0.6939
520.0,0.7191
521.0,0.7259
522.0,0.7264
523.0,0.7132
524.0,0.7385
525.0,0.7468
526.0,0.7133
527.0,0.6718
528.0,0.7103
529.0,0.7485
530.0,0.7376
531.0,0.7484
532.0,0.7226
533.0,0.7015
534.0,0.7224
535.0,0.7383
536.0,0.7453
537.0,0.716
538.0,0.7288
539.0,0.7226
540.0,0.6927
541.0,0.6969
542.0,0.7185
543.0,0.7113
544.0,0.7233
545.0,0.7211
546.0,0.7239
547.0,0.7239
548.0,0.7154
549.0,0.7177
550.0,0.7263
551.0,0.7175
552.0,0.7225
553.0,0.7095
554.0,0.7265
555.0,0.7278
556.0,0.7183
557.0,0.6958
558.0,0.6903
559.0,0.6772
560.0,0.6855
561.0,0.6942
562.0,0.6889
563.0,0.7073
564.0,0.6878
565.0,0.6817
566.0,0.6714
567.0,0.6838
568.0,0.6769
569.0,0.6593
570.0,0.6593
571.0,0.6558
572.0,0.6705
573.0,0.6774
574.0,0.6751
575.0,0.6621
576.0,0.6561
577.0,0.6634
578.0,0.6539
579.0,0.6572
580.0,0.6708
581.0,0.6751
582.0,0.6887
583.0,0.691
584.0,0.6974
585.0,0.6806
586.0,0.6666
587.0,0.6808
588.0,0.6622
589.0,0.5829
590.0,0.6099
591.0,0.6477
592.0,0.6382
593.0,0.6493
594.0,0.6441
595.0,0.6268
596.0,0.6547
597.0,0.6468
598.0,0.6461
599.0,0.6471
600.0,0.6488
601.0,0.6441
602.0,0.6398
603.0,0.6507
604.0,0.6616
605.0,0.6584
606.0,0.656
607.0,0.6629
608.0,0.6559
609.0,0.6573
610.0,0.653
611.0,0.6566
612.0,0.6549
613.0,0.6468
614.0,0.6382
615.0,0.6524
616.0,0.6312
617.0,0.63
618.0,0.6545
619.0,0.6479
620.0,0.652
621.0,0.6524
622.0,0.6445
623.0,0.6344
624.0,0.6238
625.0,0.6224
626.0,0.6316
627.0,0.6379
628.0,0.5871
629.0,0.6198
630.0,0.6053
631.0,0.6219
632.0,0.6149
633.0,0.6349
634.0,0.6296
635.0,0.6399
636.0,0.632
637.0,0.6428
638.0,0.6496
639.0,0.6427
640.0,0.6369
641.0,0.6368
642.0,0.6342
643.0,0.6428
644.0,0.6411
645.0,0.6419
646.0,0.6259
647.0,0.6161
648.0,0.6166
649.0,0.6044
650.0,0.6104
651.0,0.6374
652.0,0.6077
653.0,0.6291
654.0,0.6224
655.0,0.5976
656.0,0.5308
657.0,0.5452
658.0,0.612
659.0,0.6168
660.0,0.6196
661.0,0.624
662.0,0.6247
663.0,0.6126
664.0,0.6207
665.0,0.6219
666.0,0.6226
667.0,0.6224
668.0,0.623
669.0,0.6329
670.0,0.6303
671.0,0.6303
672.0,0.625
673.0,0.6346
674.0,0.6323
675.0,0.6267
676.0,0.6312
677.0,0.625
678.0,0.6269
679.0,0.6169
680.0,0.6219
681.0,0.6178
682.0,0.6171
683.0,0.6159
684.0,0.6128
685.0,0.6182
686.0,0.6144
687.0,0.371
688.0,0.4518
689.0,0.454
690.0,0.4821
691.0,0.5142
692.0,0.5384
693.0,0.5335
694.0,0.5294
695.0,0.5559
696.0,0.5568
697.0,0.5964
698.0,0.587
699.0,0.5693
700.0,0.5623
701.0,0.5553
702.0,0.5605
703.0,0.5618
704.0,0.582
705.0,0.5828
706.0,0.5832
707.0,0.584
708.0,0.5851
709.0,0.5874
710.0,0.5866
711.0,0.5864
712.0,0.5853
713.0,0.5787
714.0,0.5811
715.0,0.5613
716.0,0.5612
717.0,0.4733
718.0,0.433
719.0,0.3955
720.0,0.4131
721.0,0.464
722.0,0.5395
723.0,0.4978
724.0,0.4433
725.0,0.4344
726.0,0.4554
727.0,0.4652
728.0,0.4327
729.0,0.4537
730.0,0.4795
731.0,0.4576
732.0,0.4945
733.0,0.5282
734.0,0.5422
735.0,0.5302
736.0,0.5295
737.0,0.5315
738.0,0.5431
739.0,0.5324
740.0,0.5473
741.0,0.5425
742.0,0.5437
743.0,0.5577
744.0,0.5565
745.0,0.5569
746.0,0.5595
747.0,0.5608
748.0,0.5596
749.0,0.5533
750.0,0.553
751.0,0.5474
752.0,0.5498
753.0,0.5526
754.0,0.5539
755.0,0.5507
756.0,0.5505
757.0,0.5513
758.0,0.5444
759.0,0.5312
760.0,0.05817
761.0,0.02627
762.0,0.2331
763.0,0.09829
764.0,0.163
765.0,0.233
766.0,0.3034
767.0,0.4015
768.0,0.4791
769.0,0.4927
770.0,0.5136
771.0,0.5196
772.0,0.5213
773.0,0.5251
774.0,0.5226
775.0,0.5188
776.0,0.5251
777.0,0.5182
778.0,0.5151
779.0,0.5155
780.0,0.5126
781.0,0.5132
782.0,0.5164
783.0,0.5075
784.0,0.51
785.0,0.5061
786.0,0.5115
787.0,0.5009
788.0,0.4939
789.0,0.4936
790.0,0.4781
791.0,0.4846
792.0,0.4813
793.0,0.4733
794.0,0.4838
795.0,0.4913
796.0,0.473
797.0,0.4734
798.0,0.4904
799.0,0.4866
800.0,0.4774
801.0,0.4752
802.0,0.4738
803.0,0.4698
804.0,0.4708
805.0,0.4703
806.0,0.4851
807.0,0.4789
808.0,0.4794
809.0,0.4692
810.0,0.4646
811.0,0.4634
812.0,0.4481
813.0,0.4376
814.0,0.3782
815.0,0.3763
816.0,0.3494
817.0,0.3564
818.0,0.3415
819.0,0.3877
820.0,0.3629
821.0,0.4325
822.0,0.4188
823.0,0.272
824.0,0.4035
825.0,0.4248
826.0,0.4061
827.0,0.4313
828.0,0.3579
829.0,0.4042
830.0,0.3981
831.0,0.3997
832.0,0.386
833.0,0.4145
834.0,0.3972
835.0,0.4421
836.0,0.4195
837.0,0.4435
838.0,0.4279
839.0,0.4372
840.0,0.4473
841.0,0.4401
842.0,0.4423
843.0,0.4433
844.0,0.4365
845.0,0.4521
846.0,0.4504
847.0,0.4424
848.0,0.4391
849.0,0.4266
850.0,0.4088
851.0,0.4322
852.0,0.4294
853.0,0.4138
854.0,0.3569
855.0,0.3927
856.0,0.4289
857.0,0.4388
858.0,0.4354
859.0,0.4361
860.0,0.437
861.0,0.4346
862.0,0.4415
863.0,0.4519
864.0,0.4294
865.0,0.4257
866.0,0.3828
867.0,0.3994
868.0,0.4347
869.0,0.4257
870.0,0.4379
871.0,0.4319
872.0,0.4304
873.0,0.4295
874.0,0.4244
875.0,0.4158
876.0,0.4201
877.0,0.4244
878.0,0.4289
879.0,0.4223
880.0,0.4133
881.0,0.4068
882.0,0.4155
883.0,0.4171
884.0,0.415
885.0,0.4182
886.0,0.3975
887.0,0.4025
888.0,0.408
889.0,0.4135
890.0,0.4089
891.0,0.4088
892.0,0.3955
893.0,0.3816
894.0,0.3649
895.0,0.3407
896.0,0.3196
897.0,0.2695
898.0,0.2967
899.0,0.2199
900.0,0.307
901.0,0.2305
902.0,0.2784
903.0,0.2784
904.0,0.3621
905.0,0.348
906.0,0.3244
907.0,0.2556
908.0,0.262
909.0,0.2873
910.0,0.2476
911.0,0.2683
912.0,0.2814
913.0,0.251
914.0,0.2501
915.0,0.271
916.0,0.2282
917.0,0.2961
918.0,0.2335
919.0,0.3035
920.0,0.3107
921.0,0.3233
922.0,0.2843
923.0,0.3127
924.0,0.2906
925.0,0.2844
926.0,0.287
927.0,0.326
928.0,0.2258
929.0,0.2025
930.0,0.1535
931.0,0.146
932.0,0.0993
933.0,0.07795
934.0,0.03706
935.0,0.08201
936.0,0.04751
937.0,0.04785
938.0,0.06023
939.0,0.1413
940.0,0.1742
941.0,0.126
942.0,0.149
943.0,0.09374
944.0,0.1029
945.0,0.131
946.0,0.06097
947.0,0.1301
948.0,0.09489
949.0,0.1798
950.0,0.04175
951.0,0.178
952.0,0.08826
953.0,0.1189
954.0,0.1513
955.0,0.1208
956.0,0.1215
957.0,0.08782
958.0,0.1791
959.0,0.1358
960.0,0.1522
961.0,0.176
962.0,0.166
963.0,0.1959
964.0,0.1781
965.0,0.1954
966.0,0.1945
967.0,0.1931
968.0,0.2755
969.0,0.2858
970.0,0.2607
971.0,0.3057
972.0,0.2909
973.0,0.2459
974.0,0.2325
975.0,0.2441
976.0,0.2277
977.0,0.2673
978.0,0.2505
979.0,0.2646
980.0,0.2475
981.0,0.3041
982.0,0.2881
983.0,0.275
984.0,0.3166
985.0,0.287
986.0,0.3241
987.0,0.3154
988.0,0.315
989.0,0.3244
990.0,0.313
991.0,0.3251
992.0,0.3272
993.0,0.3177
994.0,0.3274
995.0,0.3273
996.0,0.3255
997.0,0.3261
998.0,0.3245
999.0,0.3234
1000.0,0.3206
1001.0,0.3252
1002.0,0.314
1003.0,0.3193
1004.0,0.3109
1005.0,0.3003
1006.0,0.3116
1007.0,0.3184
1008.0,0.3163
1009.0,0.3142
1010.0,0.3126
1011.0,0.3169
1012.0,0.3137
1013.0,0.3162
1014.0,0.314
1015.0,0.3119
1016.0,0.3104
1017.0,0.3111
1018.0,0.3102
1019.0,0.3028
1020.0,0.3085
1021.0,0.3082
1022.0,0.3055
1023.0,0.3087
1024.0,0.3038
1025.0,0.3088
1026.0,0.3072
1027.0,0.3066
1028.0,0.3058
1029.0,0.3021
1030.0,0.3045
1031.0,0.3032
1032.0,0.3024
1033.0,0.2978
1034.0,0.2979
1035.0,0.2988
1036.0,0.3002
1037.0,0.2954
1038.0,0.2967
1039.0,0.2964
1040.0,0.2952
1041.0,0.2963
1042.0,0.2943
1043.0,0.2933
1044.0,0.2943
1045.0,0.2902
1046.0,0.287
1047.0,0.2895
1048.0,0.291
1049.0,0.2899
1050.0,0.2885
1051.0,0.288
1052.0,0.2867
1053.0,0.2843
1054.0,0.2849
1055.0,0.2849
1056.0,0.2837
1057.0,0.2827
1058.0,0.2757
1059.0,0.2758
1060.0,0.2754
1061.0,0.275
1062.0,0.2762
1063.0,0.2734
1064.0,0.2767
1065.0,0.2744
1066.0,0.2692
1067.0,0.2726
1068.0,0.2664
1069.0,0.2584
1070.0,0.2669
1071.0,0.2718
1072.0,0.2681
1073.0,0.2644
1074.0,0.2721
1075.0,0.2561
1076.0,0.2717
1077.0,0.2656
1078.0,0.26
1079.0,0.2677
1080.0,0.2615
1081.0,0.252
1082.0,0.258
1083.0,0.2593
1084.0,0.2509
1085.0,0.2623
1086.0,0.2362
1087.0,0.246
1088.0,0.2586
1089.0,0.2485
1090.0,0.2418
1091.0,0.2572
1092.0,0.257
1093.0,0.2119
1094.0,0.2344
1095.0,0.2213
1096.0,0.2102
1097.0,0.2511
1098.0,0.2061
1099.0,0.2159
1100.0,0.1983
1101.0,0.2016
1102.0,0.1909
1103.0,0.1878
1104.0,0.1882
1105.0,0.2105
1106.0,0.1512
1107.0,0.198
1108.0,0.162
1109.0,0.1635
1110.0,0.1953
1111.0,0.1248
1112.0,0.1626
1113.0,0.09581
1114.0,0.1077
1115.0,0.08883
1116.0,0.06656
1117.0,0.0202
1118.0,0.07373
1119.0,0.03292
1120.0,0.04104
1121.0,0.05656
1122.0,0.02078
1123.0,0.03725
1124.0,0.03139
1125.0,0.04186
1126.0,0.01168
1127.0,0.04749
1128.0,0.02515
1129.0,0.02707
1130.0,0.01687
1131.0,0.09847
1132.0,0.07563
1133.0,0.04339
1134.0,0.008896
1135.0,0.003475
1136.0,0.03463
1137.0,0.09505
1138.0,0.06615
1139.0,0.1081
1140.0,0.08668
1141.0,0.06295
1142.0,0.07422
1143.0,0.1094
1144.0,0.03391
1145.0,0.0419
1146.0,0.04513
1147.0,0.01296
1148.0,0.09434
1149.0,0.07261
1150.0,0.03713
1151.0,0.0656
1152.0,0.084
1153.0,0.08439
1154.0,0.04046
1155.0,0.1126
1156.0,0.09948
1157.0,0.115
1158.0,0.1137
1159.0,0.1248
1160.0,0.1045
1161.0,0.1339
1162.0,0.1342
1163.0,0.1901
1164.0,0.1599
1165.0,0.1476
1166.0,0.1491
1167.0,0.1639
1168.0,0.165
1169.0,0.1699
1170.0,0.1873
1171.0,0.1825
1172.0,0.1874
1173.0,0.187
1174.0,0.1272
1175.0,0.184
1176.0,0.2058
1177.0,0.1952
1178.0,0.1419
1179.0,0.2075
1180.0,0.1815
1181.0,0.1875
1182.0,0.1242
1183.0,0.1854
1184.0,0.172
1185.0,0.1644
1186.0,0.2002
1187.0,0.189
1188.0,0.1255
1189.0,0.1758
1190.0,0.1959
1191.0,0.1829
1192.0,0.1989
1193.0,0.1896
1194.0,0.1961
1195.0,0.1833
1196.0,0.1753
1197.0,0.1972
1198.0,0.1792
1199.0,0.1479
1200.0,0.187
1201.0,0.1788
1202.0,0.179
1203.0,0.1769
1204.0,0.1526
1205.0,0.1844
1206.0,0.206
1207.0,0.1779
