interpolation:linear
wavelength,value
280.0,1.907e-23
280.5,6.5299999999999995e-22
281.0,3.5490000000000004e-21
281.5,1.174e-19
282.0,4.783e-19
282.5,1.147e-18
283.0,3.601e-18
283.5,5.859e-18
284.0,9.853e-17
284.5,2.909e-16
285.0,1.316e-15
285.5,4.084e-15
286.0,1.521e-14
286.5,6.215e-14
287.0,1.71e-13
287.5,6.377e-13
288.0,1.847e-12
288.5,5.122e-12
289.0,1.299e-11
289.5,3.806e-11
290.0,1.04e-10
290.5,2.1e-10
291.0,4.475e-10
291.5,1.279e-09
292.0,2.49e-09
292.5,3.414e-09
293.0,7.145e-09
293.5,1.694e-08
294.0,2.602e-08
294.5,2.256e-08
295.0,3.802e-08
295.5,6.454e-08
296.0,1.188e-07
296.5,1.581e-07
297.0,2.05e-07
297.5,5.144e-07
298.0,7.629e-07
298.5,7.307e-07
299.0,1.533e-06
299.5,2.323e-06
300.0,2.422e-06
300.5,3.315e-06
301.0,5.461e-06
301.5,7.968e-06
302.0,6.507e-06
302.5,1.284e-05
303.0,2.064e-05
303.5,2.447e-05
304.0,2.247e-05
304.5,3.199e-05
305.0,4.658e-05
305.5,5.27e-05
306.0,5.088e-05
306.5,6.331e-05
307.0,9.505e-05
307.5,0.0001297
308.0,0.0001377
308.5,0.0001658
309.0,0.0001333
309.5,0.0001823
310.0,0.0001994
310.5,0.0003372
311.0,0.0004546
311.5,0.0004528
312.0,0.0005316
312.5,0.0007219
313.0,0.0008301
313.5,0.0007633
314.0,0.001092
314.5,0.001166
315.0,0.001584
315.5,0.001209
316.0,0.001231
316.5,0.002025
317.0,0.002507
317.5,0.002508
318.0,0.002149
318.5,0.003211
319.0,0.004193
319.5,0.00293
320.0,0.003459
320.5,0.005251
321.0,0.005598
321.5,0.005464
322.0,0.004796
322.5,0.004211
323.0,0.004755
323.5,0.009343
324.0,0.01134
324.5,0.01039
325.0,0.00611
325.5,0.008725
326.0,0.01608
326.5,0.01823
327.0,0.01735
327.5,0.01579
328.0,0.0118
328.5,0.01529
329.0,0.0214
329.5,0.02543
330.0,0.0247
330.5,0.01753
331.0,0.01712
331.5,0.01904
332.0,0.02334
332.5,0.02441
333.0,0.02356
333.5,0.01943
334.0,0.01959
334.5,0.02511
335.0,0.02503
335.5,0.03053
336.0,0.02112
336.5,0.02298
337.0,0.01804
337.5,0.02208
338.0,0.02347
338.5,0.02861
339.0,0.02848
339.5,0.02728
340.0,0.03041
340.5,0.02763
341.0,0.02826
341.5,0.02623
342.0,0.03144
342.5,0.02951
343.0,0.03222
343.5,0.03019
344.0,0.02125
344.5,0.02234
345.0,0.02994
345.5,0.03074
346.0,0.02622
346.5,0.02975
347.0,0.03175
347.5,0.02562
348.0,0.02941
348.5,0.02952
349.0,0.02744
349.5,0.02714
350.0,0.0336
350.5,0.03543
351.0,0.03153
351.5,0.03036
352.0,0.0328
352.5,0.02571
353.0,0.03248
353.5,0.0348
354.0,0.03618
354.5,0.03669
355.0,0.03651
355.5,0.03302
356.0,0.03459
356.5,0.02953
357.0,0.0244
357.5,0.02988
358.0,0.0237
358.5,0.02026
359.0,0.02831
359.5,0.03598
360.0,0.03818
360.5,0.03055
361.0,0.02788
361.5,0.03213
362.0,0.0278
362.5,0.03849
363.0,0.03458
363.5,0.03185
364.0,0.03896
364.5,0.0333
365.0,0.03391
365.5,0.04257
366.0,0.04512
366.5,0.04242
367.0,0.04132
367.5,0.04288
368.0,0.03753
368.5,0.03786
369.0,0.0409
369.5,0.04361
370.0,0.0465
370.5,0.0361
371.0,0.03859
371.5,0.04828
372.0,0.03205
372.5,0.03844
373.0,0.03911
373.5,0.02545
374.0,0.03699
374.5,0.03064
375.0,0.02979
375.5,0.04448
376.0,0.03688
376.5,0.03823
377.0,0.04049
377.5,0.04738
378.0,0.05137
378.5,0.04856
379.0,0.04008
379.5,0.03662
380.0,0.03808
380.5,0.04613
381.0,0.04625
381.5,0.03668
382.0,0.03258
382.5,0.02779
383.0,0.02574
383.5,0.0248
384.0,0.02736
384.5,0.04026
385.0,0.03994
385.5,0.03721
386.0,0.03188
386.5,0.0419
387.0,0.03482
387.5,0.03913
388.0,0.03614
388.5,0.03574
389.0,0.03859
389.5,0.04676
390.0,0.04694
390.5,0.04322
391.0,0.0509
391.5,0.05193
392.0,0.04376
392.5,0.03919
393.0,0.02182
393.5,0.01587
394.0,0.0323
394.5,0.04109
395.0,0.05016
395.5,0.05097
396.0,0.04421
396.5,0.02586
397.0,0.01942
397.5,0.03952
398.0,0.05536
398.5,0.05724
399.0,0.06203
399.5,0.06186
400.0,0.06425
401.0,0.06363
402.0,0.0672
403.0,0.06391
404.0,0.06299
405.0,0.06304
406.0,0.06209
407.0,0.06114
408.0,0.06354
409.0,0.06806
410.0,0.05953
411.0,0.06457
412.0,0.06947
413.0,0.06782
414.0,0.06874
415.0,0.06899
416.0,0.07028
417.0,0.0686
418.0,0.06741
419.0,0.0684
420.0,0.06818
421.0,0.0714
422.0,0.06791
423.0,0.06637
424.0,0.07021
425.0,0.07015
426.0,0.06847
427.0,0.0673
428.0,0.06567
429.0,0.06236
430.0,0.05466
431.0,0.05419
432.0,0.07004
433.0,0.0705
434.0,0.06554
435.0,0.06853
436.0,0.07739
437.0,0.0765
438.0,0.06971
439.0,0.07196
440.0,0.07429
441.0,0.07704
442.0,0.08264
443.0,0.08047
444.0,0.08245
445.0,0.0808
446.0,0.07742
447.0,0.08398
448.0,0.08522
449.0,0.08575
450.0,0.08823
451.0,0.09161
452.0,0.08844
453.0,0.08336
454.0,0.08725
455.0,0.08778
456.0,0.08991
457.0,0.09134
458.0,0.08802
459.0,0.08747
460.0,0.08754
461.0,0.08956
462.0,0.09047
463.0,0.09002
464.0,0.08899
465.0,0.08832
466.0,0.08948
467.0,0.0878
468.0,0.0888
469.0,0.08919
470.0,0.08628
471.0,0.08629
472.0,0.09098
473.0,0.08985
474.0,0.0898
475.0,0.09023
476.0,0.08701
477.0,0.08684
478.0,0.08918
479.0,0.08866
480.0,0.08889
481.0,0.09073
482.0,0.0915
483.0,0.09084
484.0,0.08934
485.0,0.08553
486.0,0.07518
487.0,0.07911
488.0,0.08684
489.0,0.08702
490.0,0.09169
491.0,0.09023
492.0,0.08529
493.0,0.0882
494.0,0.08918
495.0,0.09005
496.0,0.09061
497.0,0.09193
498.0,0.08744
499.0,0.08823
500.0,0.08529
501.0,0.08328
502.0,0.08141
503.0,0.08404
504.0,0.08034
505.0,0.08442
506.0,0.08718
507.0,0.0831
508.0,0.08106
509.0,0.08386
510.0,0.08388
511.0,0.08661
512.0,0.08781
513.0,0.08317
514.0,0.08266
515.0,0.08181
516.0,0.08156
517.0,0.07251
518.0,0.0762
519.0,0.0799
520.0,0.08272
521.0,0.08341
522.0,0.08329
523.0,0.08166
524.0,0.08411
525.0,0.08453
526.0,0.08053
527.0,0.07543
528.0,0.07946
529.0,0.08343
530.0,0.08195
531.0,0.08291
532.0,0.07996
533.0,0.07762
534.0,0.08011
535.0,0.0822
536.0,0.08326
537.0,0.08022
538.0,0.08167
539.0,0.08094
540.0,0.07742
541.0,0.07725
542.0,0.07938
543.0,0.07899
544.0,0.07981
545.0,0.0797
546.0,0.0796
547.0,0.08005
548.0,0.07936
549.0,0.07972
550.0,0.08071
551.0,0.07984
552.0,0.08045
553.0,0.07894
554.0,0.08083
555.0,0.08091
556.0,0.07973
557.0,0.07703
558.0,0.07613
559.0,0.07437
560.0,0.0749
561.0,0.07546
562.0,0.07448
563.0,0.07604
564.0,0.07356
565.0,0.07259
566.0,0.07123
567.0,0.07205
568.0,0.07029
569.0,0.06685
570.0,0.06692
571.0,0.06689
572.0,0.06723
573.0,0.06765
574.0,0.06707
575.0,0.06538
576.0,0.0648
577.0,0.06566
578.0,0.06523
579.0,0.06649
580.0,0.06933
581.0,0.071
582.0,0.07335
583.0,0.07436
584.0,0.07558
585.0,0.07413
586.0,0.07275
587.0,0.07384
588.0,0.0698
589.0,0.05743
590.0,0.05997
591.0,0.06637
592.0,0.06372
593.0,0.0666
594.0,0.06564
595.0,0.06178
596.0,0.06857
597.0,0.06623
598.0,0.06735
599.0,0.06779
600.0,0.06867
601.0,0.06889
602.0,0.06864
603.0,0.07035
604.0,0.07191
605.0,0.07193
606.0,0.07193
607.0,0.073
608.0,0.07261
609.0,0.0732
610.0,0.07313
611.0,0.07399
612.0,0.0742
613.0,0.07371
614.0,0.0731
615.0,0.07505
616.0,0.07287
617.0,0.07296
618.0,0.07604
619.0,0.07547
620.0,0.07606
621.0,0.0763
622.0,0.07554
623.0,0.07443
624.0,0.07296
625.0,0.07264
626.0,0.07339
627.0,0.07325
628.0,0.05538
629.0,0.06653
630.0,0.06435
631.0,0.07017
632.0,0.07005
633.0,0.07406
634.0,0.07487
635.0,0.07686
636.0,0.07677
637.0,0.0788
638.0,0.08081
639.0,0.08056
640.0,0.0806
641.0,0.08112
642.0,0.08147
643.0,0.0827
644.0,0.08313
645.0,0.08283
646.0,0.07921
647.0,0.0739
648.0,0.07532
649.0,0.07233
650.0,0.07845
651.0,0.0827
652.0,0.0749
653.0,0.08232
654.0,0.08151
655.0,0.07619
656.0,0.06905
657.0,0.07149
658.0,0.08194
659.0,0.08326
660.0,0.08424
661.0,0.08656
662.0,0.08803
663.0,0.08603
664.0,0.08749
665.0,0.0878
666.0,0.08816
667.0,0.08833
668.0,0.08895
669.0,0.09058
670.0,0.0905
671.0,0.0908
672.0,0.09034
673.0,0.09201
674.0,0.09194
675.0,0.09139
676.0,0.09228
677.0,0.09164
678.0,0.09216
679.0,0.09092
680.0,0.09181
681.0,0.09129
682.0,0.09126
683.0,0.09113
684.0,0.0906
685.0,0.0918
686.0,0.09077
687.0,0.01843
688.0,0.03076
689.0,0.03131
690.0,0.03823
691.0,0.04852
692.0,0.05899
693.0,0.0592
694.0,0.06265
695.0,0.07274
696.0,0.07347
697.0,0.08669
698.0,0.08492
699.0,0.07652
700.0,0.07547
701.0,0.0714
702.0,0.07421
703.0,0.07644
704.0,0.08278
705.0,0.08215
706.0,0.08328
707.0,0.08416
708.0,0.08396
709.0,0.08721
710.0,0.08508
711.0,0.08628
712.0,0.08779
713.0,0.08505
714.0,0.08635
715.0,0.08064
716.0,0.07996
717.0,0.04928
718.0,0.04484
719.0,0.03979
720.0,0.03928
721.0,0.05271
722.0,0.07187
723.0,0.06164
724.0,0.04854
725.0,0.04642
726.0,0.04889
727.0,0.05413
728.0,0.04552
729.0,0.05334
730.0,0.05407
731.0,0.05064
732.0,0.06223
733.0,0.0717
734.0,0.07637
735.0,0.07328
736.0,0.072
737.0,0.07269
738.0,0.08094
739.0,0.07996
740.0,0.084
741.0,0.08429
742.0,0.08587
743.0,0.08844
744.0,0.08911
745.0,0.09007
746.0,0.09049
747.0,0.09094
748.0,0.09085
749.0,0.08992
750.0,0.08994
751.0,0.08908
752.0,0.0896
753.0,0.09019
754.0,0.09036
755.0,0.08978
756.0,0.08991
757.0,0.08999
758.0,0.08865
759.0,0.08076
760.0,0.00214
761.0,0.00114
762.0,0.007656
763.0,0.003202
764.0,0.00494
765.0,0.007563
766.0,0.01332
767.0,0.02918
768.0,0.05651
769.0,0.06541
770.0,0.07785
771.0,0.08358
772.0,0.08546
773.0,0.0865
774.0,0.08647
775.0,0.08611
776.0,0.08731
777.0,0.08623
778.0,0.08566
779.0,0.08575
780.0,0.0854
781.0,0.08557
782.0,0.08621
783.0,0.08484
784.0,0.08545
785.0,0.08441
786.0,0.08492
787.0,0.07904
788.0,0.07641
789.0,0.07693
790.0,0.07061
791.0,0.07567
792.0,0.07603
793.0,0.07437
794.0,0.08024
795.0,0.08029
796.0,0.07044
797.0,0.06965
798.0,0.07912
799.0,0.07765
800.0,0.07444
801.0,0.07238
802.0,0.07136
803.0,0.06953
804.0,0.07078
805.0,0.07286
806.0,0.0791
807.0,0.07761
808.0,0.07741
809.0,0.07271
810.0,0.07119
811.0,0.06874
812.0,0.06061
813.0,0.05936
814.0,0.04374
815.0,0.04477
816.0,0.0395
817.0,0.0398
818.0,0.03681
819.0,0.04697
820.0,0.04331
821.0,0.06302
822.0,0.05849
823.0,0.02357
824.0,0.05157
825.0,0.06311
826.0,0.05474
827.0,0.06308
828.0,0.04026
829.0,0.056
830.0,0.05511
831.0,0.05453
832.0,0.0505
833.0,0.05924
834.0,0.05502
835.0,0.0705
836.0,0.05922
837.0,0.07018
838.0,0.06496
839.0,0.06811
840.0,0.07081
841.0,0.06787
842.0,0.07093
843.0,0.07451
844.0,0.07193
845.0,0.07623
846.0,0.07675
847.0,0.07619
848.0,0.07423
849.0,0.07223
850.0,0.06919
851.0,0.07174
852.0,0.07216
853.0,0.07053
854.0,0.05992
855.0,0.06724
856.0,0.07291
857.0,0.07556
858.0,0.07452
859.0,0.07536
860.0,0.07598
861.0,0.0754
862.0,0.07685
863.0,0.07866
864.0,0.07483
865.0,0.07433
866.0,0.06684
867.0,0.0698
868.0,0.07602
869.0,0.07452
870.0,0.0767
871.0,0.07563
872.0,0.07547
873.0,0.07534
874.0,0.07447
875.0,0.07289
876.0,0.07354
877.0,0.0744
878.0,0.07494
879.0,0.07384
880.0,0.0723
881.0,0.07048
882.0,0.0716
883.0,0.07271
884.0,0.07202
885.0,0.07244
886.0,0.0671
887.0,0.0694
888.0,0.06951
889.0,0.07218
890.0,0.06902
891.0,0.07013
892.0,0.06517
893.0,0.06087
894.0,0.05274
895.0,0.04353
896.0,0.0387
897.0,0.02789
898.0,0.0321
899.0,0.01893
900.0,0.03607
901.0,0.02014
902.0,0.02862
903.0,0.02704
904.0,0.05046
905.0,0.04718
906.0,0.04182
907.0,0.02357
908.0,0.02708
909.0,0.03127
910.0,0.02227
911.0,0.03022
912.0,0.03014
913.0,0.02241
914.0,0.02409
915.0,0.02465
916.0,0.02048
917.0,0.03162
918.0,0.02014
919.0,0.03387
920.0,0.04171
921.0,0.04193
922.0,0.03288
923.0,0.04124
924.0,0.03144
925.0,0.03049
926.0,0.03018
927.0,0.03781
928.0,0.01556
929.0,0.01212
930.0,0.005819
931.0,0.004967
932.0,0.002277
933.0,0.001534
934.0,0.0005979
935.0,0.001676
936.0,0.0008101
937.0,0.0008322
938.0,0.001067
939.0,0.004718
940.0,0.007416
941.0,0.003747
942.0,0.004861
943.0,0.002257
944.0,0.003358
945.0,0.004198
946.0,0.001137
947.0,0.00384
948.0,0.002765
949.0,0.007281
950.0,0.0007296
951.0,0.006753
952.0,0.002258
953.0,0.003721
954.0,0.00574
955.0,0.004199
956.0,0.007134
957.0,0.002303
958.0,0.01092
959.0,0.005763
960.0,0.006769
961.0,0.00996
962.0,0.009553
963.0,0.01405
964.0,0.01212
965.0,0.01287
966.0,0.01394
967.0,0.01323
968.0,0.03517
969.0,0.03223
970.0,0.02913
971.0,0.04164
972.0,0.03707
973.0,0.02399
974.0,0.02313
975.0,0.02522
976.0,0.01967
977.0,0.03394
978.0,0.02685
979.0,0.02986
980.0,0.02771
981.0,0.04183
982.0,0.03755
983.0,0.03409
984.0,0.04866
985.0,0.03632
986.0,0.05356
987.0,0.04948
988.0,0.0508
989.0,0.05629
990.0,0.0489
991.0,0.05604
992.0,0.05681
993.0,0.0523
994.0,0.05741
995.0,0.05816
996.0,0.05707
997.0,0.05752
998.0,0.05693
999.0,0.05697
1000.0,0.05541
1001.0,0.05744
1002.0,0.05057
1003.0,0.05618
1004.0,0.05326
1005.0,0.05322
1006.0,0.05466
1007.0,0.05603
1008.0,0.05498
1009.0,0.05374
1010.0,0.05311
1011.0,0.05583
1012.0,0.05463
1013.0,0.05609
1014.0,0.05567
1015.0,0.05519
1016.0,0.0548
1017.0,0.05468
1018.0,0.05518
1019.0,0.05192
1020.0,0.05459
1021.0,0.05487
1022.0,0.05368
1023.0,0.05429
1024.0,0.05161
1025.0,0.05479
1026.0,0.05395
1027.0,0.05407
1028.0,0.05379
1029.0,0.05284
1030.0,0.05396
1031.0,0.05348
1032.0,0.05352
1033.0,0.0527
1034.0,0.05277
1035.0,0.05294
1036.0,0.05292
1037.0,0.05218
1038.0,0.05231
1039.0,0.05213
1040.0,0.05186
1041.0,0.05187
1042.0,0.05148
1043.0,0.0512
1044.0,0.05123
1045.0,0.0504
1046.0,0.0497
1047.0,0.04998
1048.0,0.05007
1049.0,0.04971
1050.0,0.04927
1051.0,0.04897
1052.0,0.04855
1053.0,0.04788
1054.0,0.04768
1055.0,0.04737
1056.0,0.04681
1057.0,0.04638
1058.0,0.04494
1059.0,0.04463
1060.0,0.04439
1061.0,0.04414
1062.0,0.04404
1063.0,0.04333
1064.0,0.04394
1065.0,0.04284
1066.0,0.04259
1067.0,0.04298
