interpolation:linear
wavelength,value
280.0,3.992e-21
280.5,1.24e-19
281.0,6.521e-19
281.5,4.343e-19
282.0,1.201e-18
282.5,3.13e-18
283.0,1.005e-17
283.5,1.641e-17
284.0,2.639e-16
284.5,7.579e-16
285.0,1.662e-15
285.5,8.211e-15
286.0,3.296e-14
286.5,1.458e-13
287.0,4.13e-13
287.5,1.562e-12
288.0,4.048e-12
288.5,1.373e-11
289.0,3.963e-11
289.5,1.272e-10
290.0,3.669e-10
290.5,7.684e-10
291.0,1.694e-09
291.5,5.275e-09
292.0,1.154e-08
292.5,1.761e-08
293.0,4.203e-08
293.5,1.187e-07
294.0,2.067e-07
294.5,2.682e-07
295.0,5.059e-07
295.5,1.366e-06
296.0,2.736e-06
296.5,3.987e-06
297.0,5.593e-06
297.5,1.589e-05
298.0,2.64e-05
298.5,2.773e-05
299.0,6.392e-05
299.5,0.0001151
300.0,0.000133
300.5,0.0002035
301.0,0.0004059
301.5,0.000719
302.0,0.0006561
302.5,0.001288
303.0,0.002328
303.5,0.002942
304.0,0.00277
304.5,0.004153
305.0,0.006327
305.5,0.007265
306.0,0.007039
306.5,0.008776
307.0,0.01305
307.5,0.01736
308.0,0.01834
308.5,0.02167
309.0,0.0213
309.5,0.02434
310.0,0.02444
310.5,0.03958
311.0,0.04966
311.5,0.04794
312.0,0.04787
312.5,0.05819
313.0,0.06309
313.5,0.06131
314.0,0.07655
314.5,0.06773
315.0,0.08899
315.5,0.07454
316.0,0.06498
316.5,0.09315
317.0,0.1157
317.5,0.1205
318.0,0.09387
318.5,0.1162
319.0,0.1378
319.5,0.1126
320.0,0.1361
320.5,0.1698
321.0,0.1508
321.5,0.1446
322.0,0.1546
322.5,0.1345
323.0,0.1337
323.5,0.164
324.0,0.1914
324.5,0.1945
325.0,0.1682
325.5,0.216
326.0,0.264
326.5,0.264
327.0,0.2633
327.5,0.2546
328.0,0.2272
328.5,0.2382
329.0,0.2847
329.5,0.323
330.0,0.3261
330.5,0.2614
331.0,0.2666
331.5,0.2706
332.0,0.2919
332.5,0.2886
333.0,0.2879
333.5,0.261
334.0,0.2675
334.5,0.3082
335.0,0.2894
335.5,0.3381
336.0,0.234
336.5,0.2742
337.0,0.2251
337.5,0.2801
338.0,0.2732
338.5,0.3154
339.0,0.3122
339.5,0.3004
340.0,0.3531
340.5,0.3183
341.0,0.3105
341.5,0.2851
342.0,0.3408
342.5,0.319
343.0,0.3508
343.5,0.3304
344.0,0.2443
344.5,0.2467
345.0,0.3266
345.5,0.3335
346.0,0.2835
346.5,0.3211
347.0,0.3448
347.5,0.2789
348.0,0.318
348.5,0.3179
349.0,0.295
349.5,0.2922
350.0,0.3614
350.5,0.3813
351.0,0.3407
351.5,0.3312
352.0,0.3558
352.5,0.2777
353.0,0.3499
353.5,0.3743
354.0,0.3886
354.5,0.3942
355.0,0.3929
355.5,0.3551
356.0,0.3716
356.5,0.3173
357.0,0.2622
357.5,0.3211
358.0,0.2545
358.5,0.2175
359.0,0.3043
359.5,0.3879
360.0,0.4113
360.5,0.3288
361.0,0.2998
361.5,0.3453
362.0,0.2988
362.5,0.4136
363.0,0.3716
363.5,0.3424
364.0,0.4189
364.5,0.3581
365.0,0.3648
365.5,0.458
366.0,0.4854
366.5,0.4562
367.0,0.4444
367.5,0.4613
368.0,0.4038
368.5,0.4075
369.0,0.4402
369.5,0.4693
370.0,0.5004
370.5,0.3885
371.0,0.4152
