interpolation:linear
wavelength,value
590.0,0.4956
591.0,0.5597
592.0,0.5343
593.0,0.5678
594.0,0.5601
595.0,0.5234
596.0,0.5958
597.0,0.5753
598.0,0.5913
599.0,0.5988
600.0,0.6113
601.0,0.6171
602.0,0.6169
603.0,0.6351
604.0,0.6511
605.0,0.6523
606.0,0.6542
607.0,0.665
608.0,0.6626
609.0,0.6692
610.0,0.6697
611.0,0.6787
612.0,0.6817
613.0,0.6775
614.0,0.6738
615.0,0.6928
616.0,0.6735
617.0,0.6753
618.0,0.7048
619.0,0.7005
620.0,0.7069
621.0,0.7077
622.0,0.7036
623.0,0.6954
624.0,0.6819
625.0,0.6788
626.0,0.686
627.0,0.6803
628.0,0.4886
629.0,0.6101
630.0,0.5897
631.0,0.6538
632.0,0.656
633.0,0.6974
634.0,0.708
635.0,0.7284
636.0,0.7296
637.0,0.7504
638.0,0.7718
639.0,0.7707
640.0,0.7726
641.0,0.7789
642.0,0.7836
643.0,0.7959
644.0,0.8014
645.0,0.7989
646.0,0.7619
647.0,0.7057
648.0,0.7205
649.0,0.6917
650.0,0.7586
651.0,0.8013
652.0,0.7198
653.0,0.7996
654.0,0.7929
655.0,0.7385
656.0,0.6723
657.0,0.6969
658.0,0.8019
659.0,0.8162
660.0,0.8275
661.0,0.8535
662.0,0.856
663.0,0.8388
664.0,0.8578
665.0,0.8677
666.0,0.8699
667.0,0.8735
668.0,0.8812
669.0,0.8993
670.0,0.8993
671.0,0.9033
672.0,0.899
673.0,0.9165
674.0,0.9169
675.0,0.9123
676.0,0.922
677.0,0.9163
678.0,0.9223
679.0,0.9107
680.0,0.9206
681.0,0.9162
682.0,0.9168
683.0,0.9164
684.0,0.912
685.0,0.9248
686.0,0.9153
687.0,0.1105
688.0,0.2583
689.0,0.2654
690.0,0.3473
691.0,0.4655
692.0,0.5825
693.0,0.5836
694.0,0.6203
695.0,0.7301
696.0,0.739
697.0,0.8788
698.0,0.8623
699.0,0.7734
700.0,0.7625
701.0,0.7198
702.0,0.7518
703.0,0.7742
704.0,0.8414
705.0,0.8371
706.0,0.8504
707.0,0.8604
708.0,0.8592
709.0,0.8948
710.0,0.8739
711.0,0.887
712.0,0.9033
713.0,0.8762
714.0,0.8896
715.0,0.8301
716.0,0.8242
717.0,0.4913
718.0,0.4461
719.0,0.3935
720.0,0.386
721.0,0.5349
722.0,0.7434
723.0,0.6327
724.0,0.4906
725.0,0.4672
726.0,0.4936
727.0,0.5522
728.0,0.4593
729.0,0.5469
730.0,0.5515
731.0,0.5177
732.0,0.6431
733.0,0.7468
734.0,0.7968
735.0,0.7644
736.0,0.7522
737.0,0.7603
738.0,0.849
739.0,0.8394
740.0,0.883
741.0,0.8871
742.0,0.9046
743.0,0.9327
744.0,0.9407
745.0,0.9513
746.0,0.9563
747.0,0.9617
748.0,0.9615
749.0,0.9522
750.0,0.953
751.0,0.9443
752.0,0.9503
753.0,0.957
754.0,0.9595
755.0,0.9539
756.0,0.9557
757.0,0.9572
758.0,0.9437
759.0,0.8626
760.0,9.501e-05
761.0,3.576e-06
762.0,0.03123
763.0,0.0008383
764.0,0.006889
765.0,0.03101
766.0,0.1047
767.0,0.2987
768.0,0.6099
769.0,0.7066
770.0,0.8386
771.0,0.8984
772.0,0.9183
773.0,0.93
774.0,0.9301
775.0,0.9267
776.0,0.9403
777.0,0.9293
778.0,0.9239
779.0,0.9254
780.0,0.9221
781.0,0.9244
782.0,0.9317
783.0,0.9173
784.0,0.9242
785.0,0.9135
786.0,0.9198
787.0,0.8586
788.0,0.8306
789.0,0.8357
790.0,0.7676
791.0,0.8232
792.0,0.8271
793.0,0.8096
794.0,0.8725
795.0,0.8736
796.0,0.7702
797.0,0.7616
798.0,0.863
799.0,0.8473
800.0,0.8143
801.0,0.7924
802.0,0.7833
803.0,0.765
804.0,0.778
805.0,0.8001
806.0,0.8665
807.0,0.8504
808.0,0.8501
809.0,0.8012
810.0,0.7839
811.0,0.7612
812.0,0.6717
813.0,0.6569
814.0,0.4834
815.0,0.495
816.0,0.437
817.0,0.4417
818.0,0.4071
819.0,0.5251
820.0,0.4802
821.0,0.7006
822.0,0.6527
823.0,0.2606
824.0,0.5763
825.0,0.6999
826.0,0.6123
827.0,0.7026
828.0,0.4513
829.0,0.6248
830.0,0.6142
831.0,0.6094
832.0,0.5649
833.0,0.6622
834.0,0.6126
835.0,0.785
836.0,0.6608
837.0,0.7827
838.0,0.7245
839.0,0.7608
840.0,0.7902
841.0,0.7593
842.0,0.792
843.0,0.8288
844.0,0.8012
845.0,0.849
846.0,0.854
847.0,0.8477
848.0,0.8275
849.0,0.8052
850.0,0.7722
851.0,0.8021
852.0,0.8063
853.0,0.7878
854.0,0.6702
855.0,0.7514
856.0,0.8154
857.0,0.8444
858.0,0.8334
859.0,0.8422
860.0,0.849
861.0,0.843
862.0,0.8592
863.0,0.8797
864.0,0.837
865.0,0.8315
866.0,0.748
867.0,0.7813
868.0,0.8511
869.0,0.8346
870.0,0.8592
871.0,0.8475
872.0,0.8458
873.0,0.8447
874.0,0.8352
875.0,0.8179
876.0,0.8256
877.0,0.8355
878.0,0.842
879.0,0.83
880.0,0.8129
881.0,0.7934
882.0,0.8069
883.0,0.8187
884.0,0.8116
885.0,0.817
886.0,0.7581
887.0,0.7831
888.0,0.7856
889.0,0.8143
890.0,0.7809
891.0,0.7929
892.0,0.7397
893.0,0.6917
894.0,0.6034
895.0,0.5008
896.0,0.4494
897.0,0.324
898.0,0.3743
899.0,0.2214
900.0,0.4224
901.0,0.2351
902.0,0.3397
903.0,0.3182
904.0,0.5843
905.0,0.5471
906.0,0.4868
907.0,0.2777
908.0,0.3168
909.0,0.3686
910.0,0.2628
911.0,0.3531
912.0,0.3524
913.0,0.2645
914.0,0.2818
915.0,0.2909
916.0,0.241
917.0,0.3721
918.0,0.2381
919.0,0.4006
920.0,0.4864
921.0,0.4901
922.0,0.3863
923.0,0.4825
924.0,0.3703
925.0,0.3621
926.0,0.3563
927.0,0.4461
928.0,0.1861
929.0,0.1438
930.0,0.06582
931.0,0.05545
932.0,0.01945
933.0,0.0105
934.0,0.0008037
935.0,0.01316
936.0,0.003596
937.0,0.003889
938.0,0.005832
939.0,0.05315
940.0,0.08866
941.0,0.04039
942.0,0.05511
943.0,0.0216
944.0,0.03841
945.0,0.04722
946.0,0.007794
947.0,0.04186
948.0,0.02977
949.0,0.08649
950.0,0.003678
951.0,0.08038
952.0,0.02167
953.0,0.04106
954.0,0.06861
955.0,0.04681
956.0,0.08721
957.0,0.02244
958.0,0.1363
959.0,0.06909
960.0,0.08084
961.0,0.1224
962.0,0.1175
963.0,0.1728
964.0,0.1491
965.0,0.16
966.0,0.1705
967.0,0.1616
968.0,0.4175
969.0,0.3876
970.0,0.3489
971.0,0.4949
972.0,0.4428
973.0,0.2921
974.0,0.2806
975.0,0.3061
976.0,0.2402
977.0,0.4034
978.0,0.3249
979.0,0.3602
980.0,0.3335
981.0,0.4969
982.0,0.4457
983.0,0.4073
984.0,0.5715
985.0,0.434
986.0,0.6237
987.0,0.5813
988.0,0.5935
989.0,0.6522
990.0,0.5755
991.0,0.6499
992.0,0.6586
993.0,0.6107
994.0,0.6649
995.0,0.6725
996.0,0.6611
997.0,0.6661
998.0,0.6597
999.0,0.66
1000.0,0.6433
1001.0,0.6654
1002.0,0.5931
1003.0,0.6512
1004.0,0.6199
1005.0,0.6169
1006.0,0.6339
1007.0,0.6502
1008.0,0.6388
1009.0,0.6256
1010.0,0.6187
1011.0,0.6484
1012.0,0.635
1013.0,0.6509
1014.0,0.6462
1015.0,0.6408
1016.0,0.6367
1017.0,0.6358
1018.0,0.6407
1019.0,0.6059
1020.0,0.6344
1021.0,0.6373
1022.0,0.6247
1023.0,0.6316
1024.0,0.603
1025.0,0.6371
1026.0,0.6285
1027.0,0.6293
1028.0,0.6264
1029.0,0.6161
1030.0,0.6282
1031.0,0.623
1032.0,0.6234
1033.0,0.6139
1034.0,0.6147
1035.0,0.6168
1036.0,0.6172
1037.0,0.6084
1038.0,0.6102
1039.0,0.6084
1040.0,0.6056
1041.0,0.6061
1042.0,0.6016
1043.0,0.5986
1044.0,0.5993
1045.0,0.5899
1046.0,0.5821
1047.0,0.5857
1048.0,0.5871
1049.0,0.5833
1050.0,0.5787
1051.0,0.5755
1052.0,0.571
1053.0,0.5637
1054.0,0.562
1055.0,0.559
1056.0,0.5531
1057.0,0.5486
1058.0,0.5321
1059.0,0.5291
1060.0,0.5266
1061.0,0.5241
1062.0,0.5235
1063.0,0.5156
1064.0,0.5228
1065.0,0.5111
1066.0,0.5072
1067.0,0.5121
1068.0,0.4953
1069.0,0.4856
1070.0,0.4988
1071.0,0.5224
1072.0,0.5046
1073.0,0.4991
1074.0,0.5325
1075.0,0.474
1076.0,0.5301
1077.0,0.506
1078.0,0.4825
1079.0,0.5318
1080.0,0.4909
1081.0,0.461
1082.0,0.4974
1083.0,0.5105
1084.0,0.4489
1085.0,0.4963
1086.0,0.4055
1087.0,0.4528
1088.0,0.5059
1089.0,0.4437
1090.0,0.4217
1091.0,0.4919
1092.0,0.4946
1093.0,0.3306
1094.0,0.4408
1095.0,0.3394
1096.0,0.3054
1097.0,0.4843
1098.0,0.2874
1099.0,0.3055
1100.0,0.2554
1101.0,0.2773
1102.0,0.241
1103.0,0.2207
1104.0,0.2278
1105.0,0.2834
1106.0,0.1272
1107.0,0.2597
1108.0,0.1602
1109.0,0.1571
1110.0,0.2278
1111.0,0.07848
1112.0,0.1587
1113.0,0.04575
1114.0,0.04975
1115.0,0.03518
1116.0,0.01376
1117.0,0.0009201
1118.0,0.01598
1119.0,0.00243
1120.0,0.002297
1121.0,0.004087
1122.0,0.0002389
1123.0,0.001974
1124.0,0.001663
1125.0,0.003227
1126.0,3.836e-05
1127.0,0.003625
1128.0,0.0004537
1129.0,0.0005141
1130.0,0.0005
1131.0,0.02118
1132.0,0.01248
1133.0,0.002365
1134.0,3.076e-05
1135.0,2.506e-05
1136.0,0.001027
1137.0,0.01864
1138.0,0.00985
1139.0,0.04462
1140.0,0.02393
1141.0,0.01002
1142.0,0.01492
1143.0,0.03677
1144.0,0.003503
1145.0,0.001943
1146.0,0.002103
1147.0,4.043e-05
1148.0,0.02676
1149.0,0.01439
1150.0,0.006248
1151.0,0.01035
1152.0,0.02013
1153.0,0.02785
1154.0,0.003549
1155.0,0.04799
1156.0,0.03583
1157.0,0.06791
1158.0,0.06776
1159.0,0.07623
1160.0,0.06859
1161.0,0.1215
1162.0,0.117
1163.0,0.2531
1164.0,0.1831
1165.0,0.1457
1166.0,0.1719
1167.0,0.2017
1168.0,0.2078
1169.0,0.2188
1170.0,0.2702
1171.0,0.2591
1172.0,0.2937
1173.0,0.2678
1174.0,0.1284
1175.0,0.2903
1176.0,0.3773
1177.0,0.3235
1178.0,0.1852
1179.0,0.3757
1180.0,0.2757
1181.0,0.2851
1182.0,0.1271
1183.0,0.292
1184.0,0.2465
1185.0,0.2154
1186.0,0.3357
1187.0,0.2886
1188.0,0.1156
1189.0,0.266
1190.0,0.3378
1191.0,0.2645
1192.0,0.3499
1193.0,0.313
1194.0,0.3375
1195.0,0.2809
1196.0,0.2506
1197.0,0.3479
1198.0,0.312
1199.0,0.1875
1200.0,0.3134
1201.0,0.2672
1202.0,0.3028
1203.0,0.2719
1204.0,0.2152
1205.0,0.3273
1206.0,0.3998
1207.0,0.288
1208.0,0.3077
1209.0,0.3106
1210.0,0.3466
1211.0,0.3075
1212.0,0.2502
1213.0,0.3575
1214.0,0.2718
1215.0,0.2659
1216.0,0.3683
1217.0,0.3431
1218.0,0.3637
1219.0,0.3459
1220.0,0.3649
1221.0,0.3905
1222.0,0.3663
1223.0,0.3556
1224.0,0.3303
1225.0,0.377
1226.0,0.3978
1227.0,0.3126
1228.0,0.4045
1229.0,0.3967
1230.0,0.3828
1231.0,0.4194
1232.0,0.4157
1233.0,0.3623
1234.0,0.4314
1235.0,0.4197
1236.0,0.4299
1237.0,0.4086
1238.0,0.4287
1239.0,0.4228
1240.0,0.4275
1241.0,0.4115
1242.0,0.4228
1243.0,0.4204
1244.0,0.4186
1245.0,0.4232
1246.0,0.4215
1247.0,0.4154
1248.0,0.4078
1249.0,0.4157
1250.0,0.4085
1251.0,0.3938
1252.0,0.406
1253.0,0.3813
1254.0,0.3628
1255.0,0.4002
1256.0,0.3506
1257.0,0.3412
1258.0,0.3773
1259.0,0.3085
1260.0,0.3166
1261.0,0.2406
1262.0,0.207
1263.0,0.2064
1264.0,0.1415
1265.0,0.2058
1266.0,0.1672
1267.0,0.1913
1268.0,0.1493
1269.0,0.01197
1270.0,0.182
1271.0,0.2498
1272.0,0.2534
1273.0,0.2445
1274.0,0.2549
1275.0,0.2677
1276.0,0.2827
1277.0,0.303
1278.0,0.3313
1279.0,0.3324
1280.0,0.3263
1281.0,0.3244
1282.0,0.3332
1283.0,0.3543
1284.0,0.3602
1285.0,0.3669
1286.0,0.3823
1287.0,0.3565
1288.0,0.3651
1289.0,0.3151
1290.0,0.3616
1291.0,0.3747
1292.0,0.2915
1293.0,0.3546
1294.0,0.3495
1295.0,0.3211
1296.0,0.2775
1297.0,0.2396
1298.0,0.3051
1299.0,0.3577
1300.0,0.2232
1301.0,0.2357
1302.0,0.3112
1303.0,0.2232
1304.0,0.1338
1305.0,0.2964
1306.0,0.2818
1307.0,0.1533
1308.0,0.2307
1309.0,0.2644
1310.0,0.1418
1311.0,0.2073
1312.0,0.2013
1313.0,0.1688
1314.0,0.1249
1315.0,0.1173
1316.0,0.1923
1317.0,0.1697
1318.0,0.2121
1319.0,0.09988
1320.0,0.1012
1321.0,0.1455
1322.0,0.1318
1323.0,0.05618
1324.0,0.1017
1325.0,0.1697
1326.0,0.1184
1327.0,0.1022
1328.0,0.06847
1329.0,0.02473
1330.0,0.04952
1331.0,0.01067
1332.0,0.01252
1333.0,0.02143
1334.0,0.03501
1335.0,0.04763
1336.0,0.02442
1337.0,0.02265
1338.0,0.02289
1339.0,0.02282
1340.0,0.02759
1341.0,0.01369
1342.0,0.01675
1343.0,0.003132
1344.0,0.002143
1345.0,0.001829
1346.0,9.679e-05
1347.0,4.947e-05
1348.0,7.471e-08
1349.0,3.07e-07
1350.0,2.472e-07
1351.0,1.719e-09
1352.0,5.876e-14
1353.0,6.364e-16
1354.0,1.223e-13
1355.0,1.787e-20
1356.0,6.144e-16
1357.0,5.317e-16
1358.0,3.5e-20
1359.0,4.2410000000000005e-26
1360.0,3.103e-22
1361.0,1.5829999999999998e-33
1362.0,2.813e-37
1363.0,5.93e-27
1364.0,1.9489999999999998e-24
1365.0,2.3819999999999997e-44
1366.0,3.9e-25
1367.0,1.029e-21
1368.0,0.0
1369.0,2.504e-24
1370.0,6.831e-27
1371.0,4.311e-29
1372.0,2.157e-21
1373.0,3.361e-18
1374.0,8.985e-16
1375.0,1.812e-17
1376.0,1.834e-13
1377.0,7.586e-14
1378.0,2.559e-14
1379.0,9.333e-14
1380.0,1.305e-15
1381.0,1.447e-16
1382.0,3.4989999999999995e-22
1383.0,2.203e-23
1384.0,1.429e-25
1385.0,4.002e-19
1386.0,3.08e-24
1387.0,5.414e-19
1388.0,1.809e-16
1389.0,5.895e-15
1390.0,5.098e-16
1391.0,2.445e-15
1392.0,3.24e-15
1393.0,4.295e-14
1394.0,4.018e-19
1395.0,1.608e-20
1396.0,8.807e-32
1397.0,5.522e-15
1398.0,8.292e-15
1399.0,1.195e-14
1400.0,2.91e-35
1401.0,1.1010000000000001e-30
1402.0,1.01e-09
1403.0,1.158e-10
1404.0,3.339e-12
1405.0,1.5789999999999998e-22
1406.0,2.844e-13
1407.0,1.041e-10
1408.0,5.36e-13
1409.0,2.595e-15
1410.0,3.352e-12
1411.0,1.919e-10
1412.0,2.084e-09
1413.0,1.564e-07
1414.0,7.558e-12
1415.0,1.075e-12
1416.0,1.664e-05
1417.0,1.665e-06
1418.0,5.447e-08
1419.0,5.532e-09
1420.0,3.214e-08
1421.0,1.261e-06
1422.0,2.689e-05
1423.0,3.715e-06
1424.0,3.757e-05
1425.0,1.285e-05
1426.0,8.07e-05
1427.0,0.0001514
1428.0,2.985e-08
1429.0,3.912e-05
1430.0,0.0004896
1431.0,0.0006284
1432.0,2.488e-08
1433.0,0.0002176
1434.0,6.114e-05
1435.0,8.804e-06
1436.0,0.0001149
1437.0,7.127e-05
1438.0,1.94e-05
1439.0,0.0001855
1440.0,0.0002633
1441.0,4.507e-05
1442.0,1.278e-05
1443.0,8.295e-05
1444.0,0.0005022
1445.0,0.0001135
1446.0,7.827e-06
1447.0,7.738e-05
1448.0,0.003107
1449.0,0.002425
1450.0,0.0001114
1451.0,2.678e-05
1452.0,0.0004412
1453.0,0.0008093
1454.0,0.008032
1455.0,0.001087
1456.0,0.00143
1457.0,0.004083
1458.0,0.01161
1459.0,0.01515
1460.0,0.003829
1461.0,0.001429
1462.0,0.007597
1463.0,0.0007174
1464.0,0.01395
1465.0,0.00633
1466.0,0.0005018
1467.0,0.0001385
1468.0,0.000988
1469.0,0.002674
1470.0,5.047e-05
1471.0,8.538e-05
1472.0,4.377e-05
1473.0,0.0005409
1474.0,0.004462
1475.0,0.02224
1476.0,0.001384
1477.0,0.0007898
1478.0,0.002305
1479.0,0.008003
1480.0,0.0007001
1481.0,0.005077
1482.0,0.001719
1483.0,0.01403
1484.0,0.01799
1485.0,0.01389
1486.0,0.007206
1487.0,0.0009444
1488.0,0.007373
1489.0,0.03911
1490.0,0.045
1491.0,0.05683
1492.0,0.02202
1493.0,0.04309
1494.0,0.07527
1495.0,0.05197
1496.0,0.04123
1497.0,0.1213
1498.0,0.07146
1499.0,0.09664
1500.0,0.1606
1501.0,0.1597
1502.0,0.1284
1503.0,0.07678
1504.0,0.0406
1505.0,0.07815
1506.0,0.1787
1507.0,0.1652
1508.0,0.1545
1509.0,0.07668
1510.0,0.2003
1511.0,0.1723
1512.0,0.1958
1513.0,0.1401
1514.0,0.1145
1515.0,0.2082
1516.0,0.1896
1517.0,0.159
1518.0,0.1732
1519.0,0.1488
1520.0,0.1838
1521.0,0.2517
1522.0,0.2063
1523.0,0.2597
1524.0,0.2349
1525.0,0.1914
1526.0,0.1914
1527.0,0.2055
1528.0,0.2518
1529.0,0.2324
1530.0,0.2033
1531.0,0.2238
1532.0,0.2611
1533.0,0.2673
1534.0,0.2579
1535.0,0.2466
1536.0,0.2603
1537.0,0.2463
1538.0,0.2632
1539.0,0.2516
1540.0,0.2617
1541.0,0.2603
1542.0,0.2494
1543.0,0.2626
1544.0,0.2517
1545.0,0.2679
1546.0,0.255
1547.0,0.2582
1548.0,0.2586
1549.0,0.2649
1550.0,0.2609
1551.0,0.2606
1552.0,0.2524
1553.0,0.2598
1554.0,0.2549
1555.0,0.2586
1556.0,0.2571
1557.0,0.2615
1558.0,0.2599
1559.0,0.2576
1560.0,0.2589
1561.0,0.2611
1562.0,0.2538
1563.0,0.2533
1564.0,0.2534
1565.0,0.258
1566.0,0.2522
1567.0,0.2542
1568.0,0.2499
1569.0,0.255
1570.0,0.2563
1571.0,0.2574
1572.0,0.2557
1573.0,0.2521
1574.0,0.241
1575.0,0.2365
1576.0,0.2275
1577.0,0.2202
1578.0,0.2282
1579.0,0.2243
1580.0,0.2288
1581.0,0.2258
1582.0,0.2231
1583.0,0.2221
1584.0,0.2365
1585.0,0.2415
1586.0,0.2363
1587.0,0.2329
1588.0,0.2346
1589.0,0.2281
1590.0,0.2301
1591.0,0.2374
1592.0,0.2393
1593.0,0.2485
1594.0,0.2444
1595.0,0.2442
1596.0,0.2352
1597.0,0.2363
1598.0,0.2468
1599.0,0.2443
1600.0,0.2447
1601.0,0.2388
1602.0,0.2367
1603.0,0.2442
1604.0,0.2419
1605.0,0.2425
