interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02882
322.0,0.02871
322.5,0.02859
323.0,0.02847
323.5,0.02836
324.0,0.02824
324.5,0.02812
325.0,0.02801
325.5,0.02789
326.0,0.02777
326.5,0.02766
327.0,0.02754
327.5,0.02742
328.0,0.02731
328.5,0.02719
329.0,0.02707
329.5,0.02696
330.0,0.02684
330.5,0.02672
331.0,0.02661
331.5,0.02649
332.0,0.02637
332.5,0.02626
333.0,0.02614
333.5,0.02602
334.0,0.02591
334.5,0.02579
335.0,0.02567
335.5,0.02556
336.0,0.02544
336.5,0.02532
337.0,0.02521
337.5,0.02509
338.0,0.02497
338.5,0.02486
339.0,0.02474
339.5,0.02462
340.0,0.02451
340.5,0.02445
341.0,0.02439
341.5,0.02433
342.0,0.02427
342.5,0.02422
343.0,0.02416
343.5,0.0241
344.0,0.02404
344.5,0.02398
345.0,0.02392
345.5,0.02387
346.0,0.02381
346.5,0.02375
347.0,0.02369
347.5,0.02363
348.0,0.02357
348.5,0.02352
349.0,0.02346
349.5,0.0234
350.0,0.02334
350.5,0.02328
351.0,0.02322
351.5,0.02317
352.0,0.02311
352.5,0.02305
353.0,0.02299
353.5,0.02293
354.0,0.02287
354.5,0.02282
355.0,0.02276
355.5,0.0227
356.0,0.02264
356.5,0.02258
357.0,0.02252
357.5,0.02247
358.0,0.02241
358.5,0.02235
359.0,0.02229
359.5,0.02223
360.0,0.02217
360.5,0.02217
361.0,0.02217
361.5,0.02217
362.0,0.02217
362.5,0.02217
363.0,0.02217
363.5,0.02217
364.0,0.02217
364.5,0.02217
365.0,0.02217
365.5,0.02217
366.0,0.02218
366.5,0.02218
367.0,0.02218
367.5,0.02218
368.0,0.02218
368.5,0.02218
369.0,0.02218
369.5,0.02218
370.0,0.02218
370.5,0.02218
371.0,0.02218
371.5,0.02218
372.0,0.02218
372.5,0.02218
373.0,0.02218
373.5,0.02218
374.0,0.02218
374.5,0.02218
375.0,0.02218
375.5,0.02218
376.0,0.02218
376.5,0.02218
377.0,0.02218
377.5,0.02218
378.0,0.02218
378.5,0.02218
379.0,0.02218
379.5,0.02218
380.0,0.02218
380.5,0.0223
381.0,0.02241
381.5,0.02253
382.0,0.02265
382.5,0.02277
383.0,0.02288
383.5,0.023
384.0,0.02312
384.5,0.02323
385.0,0.02335
385.5,0.02347
386.0,0.02359
386.5,0.0237
387.0,0.02382
387.5,0.02394
388.0,0.02405
388.5,0.02417
389.0,0.02429
389.5,0.02441
390.0,0.02452
390.5,0.02458
391.0,0.02464
391.5,0.0247
392.0,0.02476
392.5,0.02482
393.0,0.02488
393.5,0.02494
394.0,0.025
394.5,0.02506
395.0,0.02511
395.5,0.02517
396.0,0.02523
396.5,0.02529
397.0,0.02535
397.5,0.02541
398.0,0.02547
398.5,0.02553
399.0,0.02559
399.5,0.02565
400.0,0.02571
401.0,0.02595
402.0,0.02618
403.0,0.02642
404.0,0.02665
405.0,0.02689
406.0,0.02713
407.0,0.02737
408.0,0.0276
409.0,0.02784
410.0,0.02808
411.0,0.0282
412.0,0.02832
413.0,0.02844
414.0,0.02856
415.0,0.02868
416.0,0.02881
417.0,0.02893
418.0,0.02905
419.0,0.02917
420.0,0.02929
421.0,0.02942
422.0,0.02954
423.0,0.02966
424.0,0.02979
425.0,0.02991
426.0,0.03004
427.0,0.03016
428.0,0.03028
429.0,0.03041
430.0,0.03054
431.0,0.03066
432.0,0.03079
433.0,0.03091
434.0,0.03104
435.0,0.03116
436.0,0.03129
437.0,0.03142
438.0,0.03155
439.0,0.03168
440.0,0.0318
441.0,0.03182
442.0,0.03183
443.0,0.03184
444.0,0.03185
445.0,0.03186
446.0,0.03187
447.0,0.03189
448.0,0.03189
449.0,0.03191
450.0,0.03193
451.0,0.03194
452.0,0.03196
453.0,0.03197
454.0,0.03199
455.0,0.032
456.0,0.03202
457.0,0.03203
458.0,0.03205
459.0,0.03206
460.0,0.03208
461.0,0.03221
462.0,0.03235
463.0,0.03248
464.0,0.03262
465.0,0.03276
466.0,0.0329
467.0,0.03303
468.0,0.03317
469.0,0.0333
470.0,0.03343
471.0,0.03369
472.0,0.03394
473.0,0.03419
474.0,0.03444
475.0,0.03468
476.0,0.03492
477.0,0.03517
478.0,0.03544
479.0,0.03573
480.0,0.03601
481.0,0.0363
482.0,0.03658
483.0,0.03686
484.0,0.03712
485.0,0.03738
486.0,0.03765
487.0,0.03792
488.0,0.03818
489.0,0.03845
490.0,0.03873
491.0,0.03888
492.0,0.03903
493.0,0.03918
494.0,0.03932
495.0,0.03947
496.0,0.03962
497.0,0.03978
498.0,0.03993
499.0,0.04009
500.0,0.04024
501.0,0.04087
502.0,0.04149
503.0,0.0421
504.0,0.04264
505.0,0.04338
506.0,0.04402
507.0,0.04466
508.0,0.04531
509.0,0.04597
510.0,0.04663
511.0,0.04755
512.0,0.04846
513.0,0.04936
514.0,0.05027
515.0,0.05118
516.0,0.05207
517.0,0.05298
518.0,0.05388
519.0,0.05479
520.0,0.05569
521.0,0.05672
522.0,0.05775
523.0,0.05878
524.0,0.0598
525.0,0.06081
526.0,0.06186
527.0,0.06288
528.0,0.06393
529.0,0.06496
530.0,0.066
531.0,0.06666
532.0,0.06734
533.0,0.06801
534.0,0.0687
535.0,0.0694
536.0,0.07009
537.0,0.07078
538.0,0.07145
539.0,0.07212
540.0,0.07278
541.0,0.07323
542.0,0.07378
543.0,0.07442
544.0,0.07491
545.0,0.07549
546.0,0.07598
547.0,0.07662
548.0,0.07723
549.0,0.0778
550.0,0.07837
551.0,0.0787
552.0,0.07902
553.0,0.07932
554.0,0.07964
555.0,0.07995
556.0,0.08025
557.0,0.08055
558.0,0.08085
559.0,0.08115
560.0,0.08144
561.0,0.0816
562.0,0.08175
563.0,0.0819
564.0,0.08204
565.0,0.08218
566.0,0.08232
567.0,0.08243
568.0,0.08242
569.0,0.08232
570.0,0.08252
571.0,0.08251
572.0,0.08223
573.0,0.0821
574.0,0.08194
575.0,0.08176
576.0,0.08165
577.0,0.08157
578.0,0.08157
579.0,0.08165
580.0,0.08183
581.0,0.08194
582.0,0.082
583.0,0.08203
584.0,0.08202
585.0,0.08198
586.0,0.08191
587.0,0.08172
588.0,0.08131
589.0,0.08033
590.0,0.0802
591.0,0.08033
592.0,0.07953
593.0,0.07944
594.0,0.07894
595.0,0.07812
596.0,0.07846
597.0,0.0777
598.0,0.07751
599.0,0.07714
600.0,0.07679
601.0,0.07669
602.0,0.07651
603.0,0.07637
604.0,0.07618
605.0,0.07599
606.0,0.07577
607.0,0.07555
608.0,0.07534
609.0,0.07513
610.0,0.07492
611.0,0.07431
612.0,0.07369
613.0,0.07308
614.0,0.07246
615.0,0.07184
616.0,0.07121
617.0,0.07058
618.0,0.06995
619.0,0.06931
620.0,0.06867
621.0,0.06829
622.0,0.06791
623.0,0.06752
624.0,0.06711
625.0,0.0667
626.0,0.06627
627.0,0.06576
628.0,0.06343
629.0,0.06434
630.0,0.06387
631.0,0.06402
632.0,0.06374
633.0,0.06355
634.0,0.06333
635.0,0.06303
636.0,0.06272
637.0,0.0624
638.0,0.06212
639.0,0.06178
640.0,0.06145
641.0,0.06124
642.0,0.06103
643.0,0.06078
644.0,0.06057
645.0,0.06026
646.0,0.05987
647.0,0.05918
648.0,0.05906
649.0,0.05863
650.0,0.05892
651.0,0.05875
652.0,0.0581
653.0,0.05828
654.0,0.05804
655.0,0.05757
656.0,0.05745
657.0,0.05726
658.0,0.05712
659.0,0.05693
660.0,0.0567
661.0,0.05668
662.0,0.05664
663.0,0.05652
664.0,0.0564
665.0,0.05629
666.0,0.05618
667.0,0.05607
668.0,0.05598
669.0,0.05586
670.0,0.05575
671.0,0.05578
672.0,0.0558
673.0,0.05583
674.0,0.05585
675.0,0.05587
676.0,0.0559
677.0,0.05592
678.0,0.05594
679.0,0.05597
680.0,0.05598
681.0,0.056
682.0,0.05601
683.0,0.05603
684.0,0.05603
685.0,0.05607
686.0,0.05605
687.0,0.04853
688.0,0.05029
689.0,0.05039
690.0,0.05143
691.0,0.0531
692.0,0.05456
693.0,0.05501
694.0,0.05578
695.0,0.05673
696.0,0.05705
697.0,0.05799
698.0,0.0582
699.0,0.05801
700.0,0.05831
701.0,0.05873
702.0,0.05957
703.0,0.06049
704.0,0.06149
705.0,0.06209
706.0,0.06288
707.0,0.06364
708.0,0.06432
709.0,0.06523
710.0,0.06575
711.0,0.0708
712.0,0.07592
713.0,0.0807
714.0,0.08579
715.0,0.09048
716.0,0.0953
717.0,0.09659
718.0,0.1014
719.0,0.106
720.0,0.1098
721.0,0.1185
722.0,0.1267
723.0,0.1321
724.0,0.1366
725.0,0.1423
726.0,0.1482
727.0,0.1563
728.0,0.1601
729.0,0.1686
730.0,0.174
731.0,0.1804
732.0,0.1903
733.0,0.199
734.0,0.2069
735.0,0.2138
736.0,0.2205
737.0,0.2278
738.0,0.2369
739.0,0.2442
740.0,0.252
741.0,0.2601
742.0,0.2684
743.0,0.2765
744.0,0.2846
745.0,0.2929
746.0,0.3008
747.0,0.3089
748.0,0.3169
749.0,0.3249
750.0,0.3329
751.0,0.3368
752.0,0.3408
753.0,0.3448
754.0,0.3487
755.0,0.3526
756.0,0.3566
757.0,0.3606
758.0,0.3645
759.0,0.3664
760.0,0.3116
761.0,0.3149
762.0,0.3191
763.0,0.3214
764.0,0.3247
765.0,0.3289
766.0,0.3388
767.0,0.3644
768.0,0.3924
769.0,0.4012
770.0,0.4099
771.0,0.4143
772.0,0.4173
773.0,0.42
774.0,0.4226
775.0,0.4252
776.0,0.4277
777.0,0.4302
778.0,0.4327
779.0,0.4351
780.0,0.4376
781.0,0.4391
782.0,0.4406
783.0,0.4421
784.0,0.4436
785.0,0.4449
786.0,0.4462
787.0,0.4462
788.0,0.4472
789.0,0.4488
790.0,0.4487
791.0,0.451
792.0,0.4521
793.0,0.4528
794.0,0.4551
795.0,0.4555
796.0,0.4535
797.0,0.4542
798.0,0.4576
799.0,0.458
800.0,0.4579
801.0,0.4575
802.0,0.4572
803.0,0.4566
804.0,0.4573
805.0,0.4583
806.0,0.4599
807.0,0.4598
808.0,0.4597
809.0,0.4586
810.0,0.4585
811.0,0.4566
812.0,0.4541
813.0,0.4537
814.0,0.4477
815.0,0.4483
816.0,0.4473
817.0,0.4464
818.0,0.4452
819.0,0.4479
820.0,0.4484
821.0,0.4529
822.0,0.4508
823.0,0.431
824.0,0.4469
825.0,0.4513
826.0,0.4472
827.0,0.4492
828.0,0.44
829.0,0.4467
830.0,0.446
831.0,0.4449
832.0,0.4432
833.0,0.4447
834.0,0.4435
835.0,0.4462
836.0,0.4429
837.0,0.4447
838.0,0.4431
839.0,0.4434
840.0,0.4432
841.0,0.4426
842.0,0.4436
843.0,0.4448
844.0,0.4444
845.0,0.4449
846.0,0.4453
847.0,0.4455
848.0,0.4452
849.0,0.4454
850.0,0.4454
851.0,0.4457
852.0,0.4466
853.0,0.4475
854.0,0.4479
855.0,0.4488
856.0,0.4493
857.0,0.4502
858.0,0.4507
859.0,0.4515
860.0,0.4522
861.0,0.4529
862.0,0.4537
863.0,0.4545
864.0,0.4553
865.0,0.4561
866.0,0.4568
867.0,0.4576
868.0,0.4583
869.0,0.4591
870.0,0.4599
871.0,0.4605
872.0,0.4612
873.0,0.4618
874.0,0.4624
875.0,0.463
876.0,0.4636
877.0,0.4642
878.0,0.4648
879.0,0.4655
880.0,0.4661
881.0,0.466
882.0,0.4659
883.0,0.4662
884.0,0.4661
885.0,0.4661
886.0,0.4657
887.0,0.4662
888.0,0.466
889.0,0.4665
890.0,0.466
891.0,0.4662
892.0,0.4652
893.0,0.4646
894.0,0.4625
895.0,0.4595
896.0,0.4578
897.0,0.454
898.0,0.4549
899.0,0.4466
900.0,0.4562
901.0,0.4466
902.0,0.4495
903.0,0.4486
904.0,0.4577
905.0,0.4562
906.0,0.4543
907.0,0.4441
908.0,0.4474
909.0,0.4472
910.0,0.4395
911.0,0.4465
912.0,0.4459
913.0,0.4374
914.0,0.4412
915.0,0.4361
916.0,0.4368
917.0,0.4404
918.0,0.4333
919.0,0.4399
920.0,0.4442
921.0,0.4421
922.0,0.438
923.0,0.44
924.0,0.434
925.0,0.4319
926.0,0.4309
927.0,0.4319
928.0,0.4112
929.0,0.4027
930.0,0.3778
931.0,0.3715
932.0,0.3589
933.0,0.3541
934.0,0.3504
935.0,0.3514
936.0,0.3483
937.0,0.3471
938.0,0.3458
939.0,0.3603
940.0,0.3694
941.0,0.3526
942.0,0.3539
943.0,0.3433
944.0,0.3494
945.0,0.3474
946.0,0.3329
947.0,0.3409
948.0,0.3393
949.0,0.3488
950.0,0.3249
951.0,0.3435
952.0,0.3319
953.0,0.335
954.0,0.339
955.0,0.3402
956.0,0.3545
957.0,0.3256
958.0,0.3541
959.0,0.3385
960.0,0.3403
961.0,0.349
962.0,0.3486
963.0,0.357
964.0,0.3543
965.0,0.3518
966.0,0.3556
967.0,0.3543
968.0,0.3685
969.0,0.3649
970.0,0.3646
971.0,0.3683
972.0,0.3686
973.0,0.3641
974.0,0.3655
975.0,0.3679
976.0,0.3654
977.0,0.374
978.0,0.3715
979.0,0.3738
980.0,0.3749
981.0,0.3785
982.0,0.3785
983.0,0.3782
984.0,0.382
985.0,0.3797
986.0,0.3842
987.0,0.3839
988.0,0.3849
989.0,0.3865
990.0,0.3857
991.0,0.3871
992.0,0.3872
993.0,0.3865
994.0,0.3873
995.0,0.3875
996.0,0.3874
997.0,0.3875
998.0,0.3874
999.0,0.3875
1000.0,0.3873
1001.0,0.3873
1002.0,0.386
1003.0,0.3867
1004.0,0.3862
1005.0,0.3862
1006.0,0.3859
1007.0,0.3856
1008.0,0.3853
1009.0,0.3849
1010.0,0.3846
1011.0,0.3844
1012.0,0.384
1013.0,0.3837
1014.0,0.3833
1015.0,0.3829
1016.0,0.3824
1017.0,0.382
1018.0,0.3817
1019.0,0.3809
1020.0,0.3808
1021.0,0.3803
1022.0,0.3796
1023.0,0.3791
1024.0,0.3782
1025.0,0.3781
1026.0,0.3774
1027.0,0.3769
1028.0,0.3763
1029.0,0.3757
1030.0,0.3753
1031.0,0.3747
1032.0,0.3741
1033.0,0.3736
1034.0,0.373
1035.0,0.3725
1036.0,0.3719
1037.0,0.3713
1038.0,0.3708
1039.0,0.3702
1040.0,0.3696
1041.0,0.3689
1042.0,0.3682
1043.0,0.3675
1044.0,0.3667
1045.0,0.366
1046.0,0.3653
1047.0,0.3646
1048.0,0.3638
1049.0,0.3631
1050.0,0.3624
1051.0,0.3615
1052.0,0.3606
1053.0,0.3597
1054.0,0.3588
1055.0,0.3579
1056.0,0.357
1057.0,0.3561
1058.0,0.3552
1059.0,0.3543
1060.0,0.3534
1061.0,0.3522
1062.0,0.351
1063.0,0.3498
1064.0,0.3487
1065.0,0.3474
1066.0,0.3464
1067.0,0.3452
1068.0,0.344
1069.0,0.343
1070.0,0.3418
1071.0,0.3411
1072.0,0.3399
1073.0,0.3389
1074.0,0.3383
1075.0,0.3367
1076.0,0.3363
1077.0,0.335
1078.0,0.3338
1079.0,0.3334
1080.0,0.3319
1081.0,0.3305
1082.0,0.3299
1083.0,0.3289
1084.0,0.327
1085.0,0.3263
1086.0,0.3244
1087.0,0.3238
1088.0,0.3232
1089.0,0.3213
1090.0,0.3199
1091.0,0.3191
1092.0,0.3176
1093.0,0.3142
1094.0,0.3142
1095.0,0.3109
1096.0,0.3087
1097.0,0.3097
1098.0,0.3054
1099.0,0.3037
1100.0,0.3007
1101.0,0.2999
1102.0,0.297
1103.0,0.2937
1104.0,0.2928
1105.0,0.2919
1106.0,0.2824
1107.0,0.2882
1108.0,0.2815
1109.0,0.2791
1110.0,0.2803
1111.0,0.2636
1112.0,0.2739
1113.0,0.2527
1114.0,0.2496
1115.0,0.2429
1116.0,0.2257
1117.0,0.2192
1118.0,0.2231
1119.0,0.216
1120.0,0.2139
1121.0,0.2119
1122.0,0.2094
1123.0,0.2075
1124.0,0.2054
1125.0,0.2038
1126.0,0.201
1127.0,0.1994
1128.0,0.1968
1129.0,0.1947
1130.0,0.1927
1131.0,0.1945
1132.0,0.1907
1133.0,0.1859
1134.0,0.1832
1135.0,0.1809
1136.0,0.1786
1137.0,0.1795
1138.0,0.176
1139.0,0.1857
1140.0,0.1767
1141.0,0.1707
1142.0,0.1711
1143.0,0.1753
1144.0,0.1661
1145.0,0.1635
1146.0,0.1623
1147.0,0.161
1148.0,0.1674
1149.0,0.1624
1150.0,0.161
1151.0,0.1598
1152.0,0.1625
1153.0,0.1666
1154.0,0.1571
1155.0,0.1705
1156.0,0.1682
1157.0,0.1777
1158.0,0.1774
1159.0,0.177
1160.0,0.1788
1161.0,0.1838
1162.0,0.1835
1163.0,0.1865
1164.0,0.1852
1165.0,0.1832
1166.0,0.1845
1167.0,0.1844
1168.0,0.1843
1169.0,0.1842
1170.0,0.1844
1171.0,0.1839
1172.0,0.1845
1173.0,0.1838
1174.0,0.1811
1175.0,0.184
1176.0,0.1846
1177.0,0.184
1178.0,0.1826
1179.0,0.1841
1180.0,0.1833
1181.0,0.1831
1182.0,0.1802
1183.0,0.1834
1184.0,0.1831
1185.0,0.1825
1186.0,0.1837
1187.0,0.1831
1188.0,0.1796
1189.0,0.1832
1190.0,0.1838
1191.0,0.1831
1192.0,0.1839
1193.0,0.1837
1194.0,0.1838
1195.0,0.1834
1196.0,0.183
1197.0,0.1839
1198.0,0.1839
1199.0,0.1823
1200.0,0.1837
1201.0,0.1832
1202.0,0.1838
1203.0,0.1834
1204.0,0.1833
1205.0,0.1841
1206.0,0.1843
1207.0,0.1837
1208.0,0.184
1209.0,0.1839
1210.0,0.1842
1211.0,0.184
1212.0,0.1832
1213.0,0.1842
1214.0,0.1835
1215.0,0.1834
1216.0,0.1843
1217.0,0.1842
1218.0,0.1843
1219.0,0.1842
1220.0,0.1843
1221.0,0.1844
1222.0,0.1843
1223.0,0.1843
1224.0,0.1841
1225.0,0.1844
1226.0,0.1845
1227.0,0.1841
1228.0,0.1846
1229.0,0.1845
1230.0,0.1845
1231.0,0.1846
1232.0,0.1846
1233.0,0.1843
1234.0,0.1847
1235.0,0.1847
1236.0,0.1847
1237.0,0.1846
1238.0,0.1847
1239.0,0.1847
1240.0,0.1847
1241.0,0.1847
1242.0,0.1847
1243.0,0.1848
1244.0,0.1847
1245.0,0.1848
1246.0,0.1848
1247.0,0.1847
1248.0,0.1847
1249.0,0.1847
1250.0,0.1847
1251.0,0.1847
1252.0,0.1847
1253.0,0.1846
1254.0,0.1845
1255.0,0.1847
1256.0,0.1844
1257.0,0.1844
1258.0,0.1846
1259.0,0.1841
1260.0,0.1842
1261.0,0.1833
1262.0,0.1826
1263.0,0.1826
1264.0,0.1801
1265.0,0.1826
1266.0,0.1814
1267.0,0.1823
1268.0,0.1807
1269.0,0.1513
1270.0,0.182
1271.0,0.1835
1272.0,0.1836
1273.0,0.1835
1274.0,0.1837
1275.0,0.1838
1276.0,0.184
1277.0,0.1843
1278.0,0.1845
1279.0,0.1845
1280.0,0.1845
1281.0,0.1846
1282.0,0.1848
1283.0,0.1848
1284.0,0.1848
1285.0,0.1848
1286.0,0.1848
1287.0,0.1847
1288.0,0.1848
1289.0,0.1845
1290.0,0.1848
1291.0,0.1848
1292.0,0.1844
1293.0,0.1848
1294.0,0.1848
1295.0,0.1846
1296.0,0.1843
1297.0,0.1841
1298.0,0.1845
1299.0,0.1848
1300.0,0.184
1301.0,0.184
1302.0,0.1846
1303.0,0.1841
1304.0,0.1826
1305.0,0.1845
1306.0,0.1843
1307.0,0.1832
1308.0,0.1841
1309.0,0.1842
1310.0,0.183
1311.0,0.1841
1312.0,0.184
1313.0,0.1833
1314.0,0.1819
1315.0,0.1818
1316.0,0.1839
1317.0,0.1837
1318.0,0.1841
1319.0,0.1818
1320.0,0.1815
1321.0,0.183
1322.0,0.182
1323.0,0.1767
1324.0,0.182
1325.0,0.1831
1326.0,0.1822
1327.0,0.1815
1328.0,0.1782
1329.0,0.1662
1330.0,0.174
1331.0,0.1588
1332.0,0.1569
1333.0,0.1619
1334.0,0.1743
1335.0,0.1727
1336.0,0.1657
1337.0,0.1678
1338.0,0.1662
1339.0,0.1654
1340.0,0.1684
1341.0,0.1569
1342.0,0.1594
1343.0,0.1499
1344.0,0.1499
1345.0,0.1486
1346.0,0.1482
1347.0,0.1482
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
