interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03619
295.5,0.0362
296.0,0.03622
296.5,0.03623
297.0,0.03624
297.5,0.03627
298.0,0.0363
298.5,0.03632
299.0,0.03634
299.5,0.03638
300.0,0.0364
300.5,0.03624
301.0,0.03609
301.5,0.03592
302.0,0.03574
302.5,0.0356
303.0,0.03548
303.5,0.03533
304.0,0.03517
304.5,0.035
305.0,0.03483
305.5,0.03466
306.0,0.03449
306.5,0.03431
307.0,0.03413
307.5,0.03395
308.0,0.03377
308.5,0.03359
309.0,0.03339
309.5,0.03324
310.0,0.03308
310.5,0.03291
311.0,0.03274
311.5,0.03257
312.0,0.03241
312.5,0.03224
313.0,0.03207
313.5,0.0319
314.0,0.03173
314.5,0.03156
315.0,0.03138
315.5,0.03121
316.0,0.03104
316.5,0.03086
317.0,0.03069
317.5,0.03052
318.0,0.03035
318.5,0.03016
319.0,0.02999
319.5,0.02982
320.0,0.02965
320.5,0.02953
321.0,0.0294
321.5,0.02929
322.0,0.02919
322.5,0.02907
323.0,0.02895
323.5,0.02883
324.0,0.02872
324.5,0.0286
325.0,0.0285
325.5,0.02837
326.0,0.02826
326.5,0.02814
327.0,0.02803
327.5,0.02792
328.0,0.02781
328.5,0.02769
329.0,0.02757
329.5,0.02745
330.0,0.02734
330.5,0.02723
331.0,0.02712
331.5,0.027
332.0,0.02688
332.5,0.02677
333.0,0.02665
333.5,0.02655
334.0,0.02643
334.5,0.02631
335.0,0.02619
335.5,0.02606
336.0,0.02595
336.5,0.02585
337.0,0.02574
337.5,0.02563
338.0,0.02551
338.5,0.02538
339.0,0.02527
339.5,0.02515
340.0,0.02505
340.5,0.02499
341.0,0.02493
341.5,0.02488
342.0,0.02483
342.5,0.02477
343.0,0.02471
343.5,0.02466
344.0,0.02461
344.5,0.02454
345.0,0.02449
345.5,0.02444
346.0,0.02439
346.5,0.02433
347.0,0.02427
347.5,0.02422
348.0,0.02416
348.5,0.02411
349.0,0.02405
349.5,0.024
350.0,0.02394
350.5,0.02389
351.0,0.02383
351.5,0.02377
352.0,0.02372
352.5,0.02366
353.0,0.02361
353.5,0.02355
354.0,0.0235
354.5,0.02344
355.0,0.02339
355.5,0.02333
356.0,0.02327
356.5,0.02322
357.0,0.02316
357.5,0.02311
358.0,0.02305
358.5,0.02299
359.0,0.02294
359.5,0.02288
360.0,0.02282
360.5,0.02283
361.0,0.02283
361.5,0.02284
362.0,0.02284
362.5,0.02285
363.0,0.02285
363.5,0.02285
364.0,0.02286
364.5,0.02286
365.0,0.02286
365.5,0.02287
366.0,0.02287
366.5,0.02288
367.0,0.02288
367.5,0.02288
368.0,0.02289
368.5,0.02289
369.0,0.02289
369.5,0.0229
370.0,0.0229
370.5,0.02291
371.0,0.02291
371.5,0.02291
372.0,0.02292
372.5,0.02292
373.0,0.02292
373.5,0.02293
374.0,0.02293
374.5,0.02293
375.0,0.02294
375.5,0.02294
376.0,0.02294
376.5,0.02295
377.0,0.02295
377.5,0.02295
378.0,0.02296
378.5,0.02296
379.0,0.02296
379.5,0.02297
380.0,0.02297
380.5,0.0231
381.0,0.02322
381.5,0.02334
382.0,0.02347
382.5,0.02359
383.0,0.02372
383.5,0.02384
384.0,0.02397
384.5,0.02409
385.0,0.02422
385.5,0.02434
386.0,0.02447
386.5,0.02459
387.0,0.02471
387.5,0.02484
388.0,0.02496
388.5,0.02509
389.0,0.02521
389.5,0.02534
390.0,0.02546
390.5,0.02553
391.0,0.02559
391.5,0.02565
392.0,0.02572
392.5,0.02578
393.0,0.02585
393.5,0.02591
394.0,0.02598
394.5,0.02604
395.0,0.0261
395.5,0.02617
396.0,0.02623
396.5,0.0263
397.0,0.02636
397.5,0.02642
398.0,0.02649
398.5,0.02655
399.0,0.02662
399.5,0.02668
400.0,0.02674
401.0,0.02701
402.0,0.02726
403.0,0.02751
404.0,0.02776
405.0,0.02801
406.0,0.02826
407.0,0.02851
408.0,0.02876
409.0,0.02901
410.0,0.02926
411.0,0.02939
412.0,0.02952
413.0,0.02965
414.0,0.02978
415.0,0.02991
416.0,0.03004
417.0,0.03016
418.0,0.03029
419.0,0.03042
420.0,0.03055
421.0,0.03068
422.0,0.03081
423.0,0.03094
424.0,0.03107
425.0,0.03119
426.0,0.03132
427.0,0.03145
428.0,0.03158
429.0,0.03171
430.0,0.03184
431.0,0.03196
432.0,0.03209
433.0,0.03222
434.0,0.03235
435.0,0.03248
436.0,0.03261
437.0,0.03274
438.0,0.03286
439.0,0.03299
440.0,0.03312
441.0,0.03313
442.0,0.03313
443.0,0.03314
444.0,0.03314
445.0,0.03315
446.0,0.03315
447.0,0.03316
448.0,0.03317
449.0,0.03317
450.0,0.03318
451.0,0.03318
452.0,0.03319
453.0,0.03319
454.0,0.0332
455.0,0.0332
456.0,0.03321
457.0,0.03321
458.0,0.03322
459.0,0.03322
460.0,0.03323
461.0,0.03336
462.0,0.03349
463.0,0.03361
464.0,0.03374
465.0,0.03387
466.0,0.034
467.0,0.03412
468.0,0.03425
469.0,0.03438
470.0,0.03451
471.0,0.03476
472.0,0.03501
473.0,0.03526
474.0,0.03551
475.0,0.03576
476.0,0.03601
477.0,0.03626
478.0,0.03651
479.0,0.03677
480.0,0.03702
481.0,0.03727
482.0,0.03752
483.0,0.03777
484.0,0.03803
485.0,0.03828
486.0,0.03853
487.0,0.03878
488.0,0.03903
489.0,0.03928
490.0,0.03953
491.0,0.03966
492.0,0.03979
493.0,0.03992
494.0,0.04004
495.0,0.04017
496.0,0.0403
497.0,0.04043
498.0,0.04056
499.0,0.04069
500.0,0.04081
501.0,0.04144
502.0,0.04206
503.0,0.04268
504.0,0.0433
505.0,0.04393
506.0,0.04455
507.0,0.04517
508.0,0.0458
509.0,0.04642
510.0,0.04704
511.0,0.04791
512.0,0.04878
513.0,0.04965
514.0,0.05053
515.0,0.0514
516.0,0.05227
517.0,0.05314
518.0,0.05401
519.0,0.05488
520.0,0.05575
521.0,0.05675
522.0,0.05775
523.0,0.05874
524.0,0.05974
525.0,0.06074
526.0,0.06173
527.0,0.06273
528.0,0.06373
529.0,0.06472
530.0,0.06572
531.0,0.06635
532.0,0.06697
533.0,0.0676
534.0,0.06822
535.0,0.06885
536.0,0.06947
537.0,0.07009
538.0,0.07072
539.0,0.07134
540.0,0.07197
541.0,0.07247
542.0,0.07297
543.0,0.07347
544.0,0.07398
545.0,0.07448
546.0,0.07498
547.0,0.07548
548.0,0.07598
549.0,0.07648
550.0,0.07698
551.0,0.07724
552.0,0.07749
553.0,0.07774
554.0,0.078
555.0,0.07825
556.0,0.0785
557.0,0.07876
558.0,0.07901
559.0,0.07926
560.0,0.07952
561.0,0.07965
562.0,0.07977
563.0,0.0799
564.0,0.08003
565.0,0.08016
566.0,0.08029
567.0,0.08042
568.0,0.08055
569.0,0.08067
570.0,0.0808
571.0,0.08068
572.0,0.08056
573.0,0.08044
574.0,0.08032
575.0,0.0802
576.0,0.08008
577.0,0.07996
578.0,0.07984
579.0,0.07972
580.0,0.0796
581.0,0.07948
582.0,0.07936
583.0,0.07924
584.0,0.07911
585.0,0.07899
586.0,0.07887
587.0,0.07875
588.0,0.07863
589.0,0.0785
590.0,0.07838
591.0,0.07789
592.0,0.07739
593.0,0.0769
594.0,0.07641
595.0,0.07591
596.0,0.07542
597.0,0.07493
598.0,0.07443
599.0,0.07394
600.0,0.07345
601.0,0.0732
602.0,0.07295
603.0,0.07271
604.0,0.07246
605.0,0.07222
606.0,0.07197
607.0,0.07172
608.0,0.07147
609.0,0.07123
610.0,0.07098
611.0,0.07036
612.0,0.06974
613.0,0.06912
614.0,0.0685
615.0,0.06788
616.0,0.06726
617.0,0.06664
618.0,0.06601
619.0,0.06539
620.0,0.06477
621.0,0.0644
622.0,0.06403
623.0,0.06366
624.0,0.06328
625.0,0.06291
626.0,0.06254
627.0,0.06217
628.0,0.06179
629.0,0.06142
630.0,0.06105
631.0,0.06068
632.0,0.06031
633.0,0.05994
634.0,0.05956
635.0,0.05919
636.0,0.05882
637.0,0.05845
638.0,0.05807
639.0,0.0577
640.0,0.05733
641.0,0.05708
642.0,0.05683
643.0,0.05659
644.0,0.05634
645.0,0.05609
646.0,0.05584
647.0,0.05559
648.0,0.05534
649.0,0.0551
650.0,0.05485
651.0,0.0546
652.0,0.05435
653.0,0.05411
654.0,0.05386
655.0,0.05361
656.0,0.05336
657.0,0.05311
658.0,0.05286
659.0,0.05262
660.0,0.05237
661.0,0.05225
662.0,0.05212
663.0,0.052
664.0,0.05187
665.0,0.05175
666.0,0.05163
667.0,0.0515
668.0,0.05138
669.0,0.05126
670.0,0.05113
671.0,0.05113
672.0,0.05113
673.0,0.05114
674.0,0.05114
675.0,0.05114
676.0,0.05114
677.0,0.05114
678.0,0.05114
679.0,0.05114
680.0,0.05114
681.0,0.05114
682.0,0.05114
683.0,0.05115
684.0,0.05115
685.0,0.05115
686.0,0.05115
687.0,0.05112
688.0,0.05113
689.0,0.05113
690.0,0.05114
691.0,0.05139
692.0,0.05165
693.0,0.0519
694.0,0.05215
695.0,0.0524
696.0,0.05265
697.0,0.0529
698.0,0.05315
699.0,0.0534
700.0,0.05365
701.0,0.05428
702.0,0.0549
703.0,0.05553
704.0,0.05615
705.0,0.05678
706.0,0.0574
707.0,0.05803
708.0,0.05865
709.0,0.05928
710.0,0.0599
711.0,0.0644
712.0,0.06889
713.0,0.07338
714.0,0.07787
715.0,0.08237
716.0,0.08686
717.0,0.09134
718.0,0.09583
719.0,0.1003
720.0,0.1048
721.0,0.1106
722.0,0.1163
723.0,0.1221
724.0,0.1278
725.0,0.1335
726.0,0.1393
727.0,0.145
728.0,0.1507
729.0,0.1565
730.0,0.1622
731.0,0.1687
732.0,0.1752
733.0,0.1817
734.0,0.1882
735.0,0.1947
736.0,0.2012
737.0,0.2077
738.0,0.2142
739.0,0.2207
740.0,0.2272
741.0,0.2343
742.0,0.2414
743.0,0.2485
744.0,0.2556
745.0,0.2627
746.0,0.2698
747.0,0.277
748.0,0.2841
749.0,0.2912
750.0,0.2983
751.0,0.3018
752.0,0.3053
753.0,0.3088
754.0,0.3123
755.0,0.3158
756.0,0.3193
757.0,0.3228
758.0,0.3263
759.0,0.3298
760.0,0.3326
761.0,0.3357
762.0,0.3401
763.0,0.3433
764.0,0.347
765.0,0.3506
766.0,0.3542
767.0,0.3577
768.0,0.3612
769.0,0.3647
770.0,0.3682
771.0,0.3704
772.0,0.3725
773.0,0.3746
774.0,0.3768
775.0,0.3789
776.0,0.381
777.0,0.3831
778.0,0.3853
779.0,0.3874
780.0,0.3895
781.0,0.3908
782.0,0.392
783.0,0.3933
784.0,0.3945
785.0,0.3958
786.0,0.397
787.0,0.3983
788.0,0.3995
789.0,0.4008
790.0,0.402
791.0,0.4027
792.0,0.4033
793.0,0.4039
794.0,0.4046
795.0,0.4052
796.0,0.4058
797.0,0.4064
798.0,0.4071
799.0,0.4077
800.0,0.4083
801.0,0.4083
802.0,0.4083
803.0,0.4083
804.0,0.4083
805.0,0.4083
806.0,0.4084
807.0,0.4084
808.0,0.4084
809.0,0.4084
810.0,0.4084
811.0,0.408
812.0,0.4076
813.0,0.4073
814.0,0.4069
815.0,0.4065
816.0,0.4061
817.0,0.4058
818.0,0.4054
819.0,0.405
820.0,0.4047
821.0,0.4041
822.0,0.4034
823.0,0.4028
824.0,0.4022
825.0,0.4016
826.0,0.4009
827.0,0.4003
828.0,0.3997
829.0,0.3991
830.0,0.3985
831.0,0.3978
832.0,0.3972
833.0,0.3966
834.0,0.396
835.0,0.3954
836.0,0.3947
837.0,0.3941
838.0,0.3935
839.0,0.3929
840.0,0.3923
841.0,0.3923
842.0,0.3923
843.0,0.3923
844.0,0.3923
845.0,0.3923
846.0,0.3923
847.0,0.3923
848.0,0.3923
849.0,0.3923
850.0,0.3923
851.0,0.3928
852.0,0.3933
853.0,0.3938
854.0,0.3943
855.0,0.3948
856.0,0.3953
857.0,0.3958
858.0,0.3963
859.0,0.3968
860.0,0.3973
861.0,0.398
862.0,0.3986
863.0,0.3992
864.0,0.3998
865.0,0.4005
866.0,0.4011
867.0,0.4017
868.0,0.4024
869.0,0.403
870.0,0.4036
871.0,0.4041
872.0,0.4046
873.0,0.4051
874.0,0.4056
875.0,0.4061
876.0,0.4066
877.0,0.4071
878.0,0.4076
879.0,0.4081
880.0,0.4086
881.0,0.4086
882.0,0.4086
883.0,0.4086
884.0,0.4086
885.0,0.4087
886.0,0.4087
887.0,0.4087
888.0,0.4087
889.0,0.4087
890.0,0.4087
891.0,0.4085
892.0,0.4084
893.0,0.4083
894.0,0.4082
895.0,0.408
896.0,0.4079
897.0,0.4078
898.0,0.4077
899.0,0.4076
900.0,0.4074
901.0,0.4067
902.0,0.4059
903.0,0.4052
904.0,0.4045
905.0,0.4037
906.0,0.403
907.0,0.4022
908.0,0.4015
909.0,0.4007
910.0,0.4
911.0,0.3992
912.0,0.3985
913.0,0.3977
914.0,0.397
915.0,0.3962
916.0,0.3955
917.0,0.3947
918.0,0.394
919.0,0.3932
920.0,0.3925
921.0,0.3914
922.0,0.3902
923.0,0.3891
924.0,0.388
925.0,0.3869
926.0,0.3858
927.0,0.3846
928.0,0.3835
929.0,0.3824
930.0,0.3812
931.0,0.3797
932.0,0.3782
933.0,0.3767
934.0,0.3751
935.0,0.3737
936.0,0.3722
937.0,0.3707
938.0,0.3692
939.0,0.3678
940.0,0.3663
941.0,0.3643
942.0,0.3623
943.0,0.3603
944.0,0.3583
945.0,0.3563
946.0,0.3542
947.0,0.3523
948.0,0.3503
949.0,0.3483
950.0,0.3462
951.0,0.3447
952.0,0.343
953.0,0.3414
954.0,0.3398
955.0,0.3382
956.0,0.3366
957.0,0.3349
958.0,0.3333
959.0,0.3317
960.0,0.3301
961.0,0.3293
962.0,0.3286
963.0,0.3278
964.0,0.3271
965.0,0.3263
966.0,0.3256
967.0,0.3248
968.0,0.3241
969.0,0.3233
970.0,0.3226
971.0,0.3235
972.0,0.3243
973.0,0.3252
974.0,0.3261
975.0,0.327
976.0,0.3278
977.0,0.3287
978.0,0.3296
979.0,0.3305
980.0,0.3314
981.0,0.3319
982.0,0.3324
983.0,0.3329
984.0,0.3334
985.0,0.3339
986.0,0.3344
987.0,0.3349
988.0,0.3354
989.0,0.3359
990.0,0.3364
991.0,0.3364
992.0,0.3364
993.0,0.3364
994.0,0.3364
995.0,0.3364
996.0,0.3364
997.0,0.3364
998.0,0.3364
999.0,0.3364
1000.0,0.3364
1001.0,0.3361
1002.0,0.3359
1003.0,0.3356
1004.0,0.3354
1005.0,0.3351
1006.0,0.3349
1007.0,0.3347
1008.0,0.3344
1009.0,0.3342
1010.0,0.3339
1011.0,0.3335
1012.0,0.3332
1013.0,0.3328
1014.0,0.3324
1015.0,0.332
1016.0,0.3317
1017.0,0.3313
1018.0,0.3309
1019.0,0.3305
1020.0,0.3302
1021.0,0.3297
1022.0,0.3292
1023.0,0.3287
1024.0,0.3282
1025.0,0.3277
1026.0,0.3272
1027.0,0.3267
1028.0,0.3262
1029.0,0.3257
1030.0,0.3252
1031.0,0.3247
1032.0,0.3242
1033.0,0.3237
1034.0,0.3232
1035.0,0.3227
1036.0,0.3222
1037.0,0.3217
1038.0,0.3212
1039.0,0.3207
1040.0,0.3202
1041.0,0.3196
1042.0,0.3189
1043.0,0.3183
1044.0,0.3177
1045.0,0.3171
1046.0,0.3164
1047.0,0.3158
1048.0,0.3152
1049.0,0.3146
1050.0,0.3139
1051.0,0.3132
1052.0,0.3124
1053.0,0.3117
1054.0,0.3109
1055.0,0.3102
1056.0,0.3094
1057.0,0.3087
1058.0,0.3079
1059.0,0.3072
1060.0,0.3064
1061.0,0.3054
1062.0,0.3044
1063.0,0.3034
1064.0,0.3024
1065.0,0.3014
1066.0,0.3004
1067.0,0.2994
1068.0,0.2984
1069.0,0.2974
1070.0,0.2964
1071.0,0.2956
1072.0,0.2947
1073.0,0.2938
1074.0,0.2929
1075.0,0.2921
1076.0,0.2912
1077.0,0.2903
1078.0,0.2894
1079.0,0.2886
1080.0,0.2877
1081.0,0.2867
1082.0,0.2857
1083.0,0.2847
1084.0,0.2837
1085.0,0.2827
1086.0,0.2817
1087.0,0.2807
1088.0,0.2797
1089.0,0.2787
1090.0,0.2777
1091.0,0.2763
1092.0,0.275
1093.0,0.2736
1094.0,0.2722
1095.0,0.2708
1096.0,0.2694
1097.0,0.2681
1098.0,0.2667
1099.0,0.2653
1100.0,0.2639
1101.0,0.2623
1102.0,0.2607
1103.0,0.2591
1104.0,0.2574
1105.0,0.2558
1106.0,0.2542
1107.0,0.2526
1108.0,0.2509
1109.0,0.2493
1110.0,0.2477
1111.0,0.2458
1112.0,0.2439
1113.0,0.242
1114.0,0.2402
1115.0,0.2383
1116.0,0.2364
1117.0,0.2345
1118.0,0.2327
1119.0,0.2308
1120.0,0.2289
1121.0,0.2266
1122.0,0.2244
1123.0,0.2221
1124.0,0.2199
1125.0,0.2176
1126.0,0.2153
1127.0,0.2131
1128.0,0.2109
1129.0,0.2086
1130.0,0.2064
1131.0,0.2039
1132.0,0.2014
1133.0,0.1989
1134.0,0.1963
1135.0,0.1938
1136.0,0.1914
1137.0,0.1889
1138.0,0.1864
1139.0,0.1839
1140.0,0.1814
1141.0,0.1801
1142.0,0.1789
1143.0,0.1776
1144.0,0.1764
1145.0,0.1751
1146.0,0.1739
1147.0,0.1726
1148.0,0.1714
1149.0,0.1701
1150.0,0.1689
1151.0,0.1684
1152.0,0.1679
1153.0,0.1674
1154.0,0.1669
1155.0,0.1664
1156.0,0.1659
1157.0,0.1654
1158.0,0.1649
1159.0,0.1644
1160.0,0.1639
1161.0,0.1635
1162.0,0.1631
1163.0,0.1628
1164.0,0.1624
1165.0,0.162
1166.0,0.1616
1167.0,0.1613
1168.0,0.1609
1169.0,0.1605
1170.0,0.1601
1171.0,0.16
1172.0,0.1599
1173.0,0.1598
1174.0,0.1596
1175.0,0.1595
1176.0,0.1594
1177.0,0.1593
1178.0,0.1591
1179.0,0.159
1180.0,0.1589
1181.0,0.1589
1182.0,0.1589
1183.0,0.1589
1184.0,0.1589
1185.0,0.1589
1186.0,0.1589
1187.0,0.1589
1188.0,0.1589
1189.0,0.1589
1190.0,0.1589
1191.0,0.1589
1192.0,0.1589
1193.0,0.1589
1194.0,0.1589
1195.0,0.1589
1196.0,0.1589
1197.0,0.1589
1198.0,0.1589
1199.0,0.1589
1200.0,0.1589
1201.0,0.1589
1202.0,0.1589
1203.0,0.1589
1204.0,0.1589
1205.0,0.1589
1206.0,0.1589
1207.0,0.1589
1208.0,0.1589
1209.0,0.1589
1210.0,0.1589
1211.0,0.1589
1212.0,0.1589
1213.0,0.1589
1214.0,0.1589
1215.0,0.1589
1216.0,0.1589
1217.0,0.1589
1218.0,0.1589
1219.0,0.1589
1220.0,0.1589
1221.0,0.1589
1222.0,0.1589
1223.0,0.1589
1224.0,0.1589
1225.0,0.1589
1226.0,0.1589
1227.0,0.1589
1228.0,0.1589
1229.0,0.1589
1230.0,0.1589
1231.0,0.1589
1232.0,0.1589
1233.0,0.1589
1234.0,0.1589
1235.0,0.1589
1236.0,0.1589
1237.0,0.1589
1238.0,0.1589
1239.0,0.1589
1240.0,0.1589
1241.0,0.1589
1242.0,0.1589
1243.0,0.1589
1244.0,0.1589
1245.0,0.1589
1246.0,0.1589
1247.0,0.1589
1248.0,0.1589
1249.0,0.1589
1250.0,0.1589
1251.0,0.1589
1252.0,0.1589
1253.0,0.1589
1254.0,0.1589
1255.0,0.1589
1256.0,0.1589
1257.0,0.1589
1258.0,0.1589
1259.0,0.1589
1260.0,0.1589
1261.0,0.1589
1262.0,0.1589
1263.0,0.1589
1264.0,0.1589
1265.0,0.1589
1266.0,0.1589
1267.0,0.1589
1268.0,0.1589
1269.0,0.1589
1270.0,0.1589
1271.0,0.1589
1272.0,0.1589
1273.0,0.1589
1274.0,0.1589
1275.0,0.1589
1276.0,0.1589
1277.0,0.1589
1278.0,0.1589
1279.0,0.1589
1280.0,0.1589
1281.0,0.1589
1282.0,0.1589
1283.0,0.1589
1284.0,0.1589
1285.0,0.1589
1286.0,0.1589
1287.0,0.1589
1288.0,0.1589
1289.0,0.1589
1290.0,0.1589
1291.0,0.1589
1292.0,0.1589
1293.0,0.1589
1294.0,0.1589
1295.0,0.1589
1296.0,0.1589
1297.0,0.1589
1298.0,0.1589
1299.0,0.1589
1300.0,0.1589
1301.0,0.1589
1302.0,0.1589
1303.0,0.1589
1304.0,0.1589
1305.0,0.1589
1306.0,0.1589
1307.0,0.1589
1308.0,0.1589
1309.0,0.1589
1310.0,0.1589
1311.0,0.1589
1312.0,0.1589
1313.0,0.1589
1314.0,0.1589
1315.0,0.1589
1316.0,0.1589
1317.0,0.1589
1318.0,0.1589
1319.0,0.1589
1320.0,0.1589
1321.0,0.1589
1322.0,0.1589
1323.0,0.1589
1324.0,0.1589
1325.0,0.1589
1326.0,0.1589
1327.0,0.1589
1328.0,0.1589
1329.0,0.1589
1330.0,0.1589
1331.0,0.1589
1332.0,0.1589
1333.0,0.1589
1334.0,0.1589
1335.0,0.1589
1336.0,0.1589
1337.0,0.1589
1338.0,0.1589
1339.0,0.1589
1340.0,0.1589
1341.0,0.1589
1342.0,0.1589
1343.0,0.1589
1344.0,0.1589
1345.0,0.1589
1346.0,0.1589
1347.0,0.1589
1348.0,0.1588
1349.0,0.1589
1350.0,0.1589
1351.0,0.1588
1352.0,0.1586
1353.0,0.1583
1354.0,0.1586
1355.0,0.1575
1356.0,0.1583
1357.0,0.1583
1358.0,0.1576
1359.0,0.1556
1360.0,0.157
1361.0,0.1517
1362.0,0.15
1363.0,0.1561
1364.0,0.1563
1365.0,0.1488
1366.0,0.1567
1367.0,0.1573
1368.0,0.1483
1369.0,0.1563
