interpolation:linear
wavelength,value
280.0,2.4790000000000003e-20
280.5,7.165e-19
281.0,3.683e-18
281.5,4.172e-19
282.0,1.7e-18
282.5,4.744e-18
283.0,1.571e-17
283.5,2.588e-17
284.0,4.106e-16
284.5,1.163e-15
285.0,1.829e-15
285.5,1.054e-14
286.0,4.403e-14
286.5,2.056e-13
287.0,5.986e-13
287.5,2.32e-12
288.0,7.478e-12
288.5,2.899e-11
289.0,9.502e-11
289.5,3.474e-10
290.0,1.111e-09
290.5,2.536e-09
291.0,6.181e-09
291.5,2.065e-08
292.0,5.688e-08
292.5,9.011e-08
293.0,2.26e-07
293.5,6.852e-07
294.0,1.265e-06
294.5,1.675e-06
295.0,3.327e-06
295.5,8.42e-06
296.0,1.629e-05
296.5,2.283e-05
297.0,3.095e-05
297.5,8.308e-05
298.0,0.000131
298.5,0.0001318
299.0,0.0002906
299.5,0.0004816
300.0,0.0005297
300.5,0.0007672
301.0,0.001388
301.5,0.002216
302.0,0.0019
302.5,0.003617
303.0,0.006277
303.5,0.007728
304.0,0.007144
304.5,0.01021
305.0,0.01459
305.5,0.01609
306.0,0.01535
306.5,0.01866
307.0,0.02625
307.5,0.03319
308.0,0.03477
308.5,0.04007
309.0,0.03881
309.5,0.04292
310.0,0.04244
310.5,0.06819
311.0,0.08446
311.5,0.08106
312.0,0.07872
312.5,0.09394
313.0,0.1009
313.5,0.09887
314.0,0.1207
314.5,0.1038
315.0,0.1356
315.5,0.1151
316.0,0.09802
316.5,0.1377
317.0,0.171
317.5,0.1791
318.0,0.1376
318.5,0.1659
319.0,0.194
319.5,0.1619
320.0,0.1964
320.5,0.2385
321.0,0.2068
321.5,0.1977
322.0,0.2169
322.5,0.1884
323.0,0.1841
323.5,0.2223
324.0,0.2586
324.5,0.2646
325.0,0.2309
325.5,0.2924
326.0,0.3559
326.5,0.3528
327.0,0.3529
327.5,0.3424
328.0,0.309
328.5,0.3195
329.0,0.3776
329.5,0.427
330.0,0.432
330.5,0.3492
331.0,0.357
331.5,0.3601
332.0,0.3849
332.5,0.3788
333.0,0.3788
333.5,0.3456
334.0,0.3545
334.5,0.4053
335.0,0.3789
335.5,0.4425
336.0,0.3062
336.5,0.3594
337.0,0.296
337.5,0.3686
338.0,0.3573
338.5,0.4122
339.0,0.4079
339.5,0.3924
340.0,0.4613
340.5,0.4155
341.0,0.4052
341.5,0.372
342.0,0.4445
342.5,0.4158
343.0,0.4573
343.5,0.4307
344.0,0.3182
344.5,0.3215
345.0,0.4253
345.5,0.4341
346.0,0.3689
346.5,0.4177
347.0,0.4484
347.5,0.3626
348.0,0.4133
348.5,0.413
349.0,0.3831
349.5,0.3793
350.0,0.4691
350.5,0.4948
351.0,0.4421
351.5,0.4298
352.0,0.4615
352.5,0.3601
353.0,0.4535
353.5,0.4849
354.0,0.5033
354.5,0.5105
355.0,0.5088
355.5,0.4596
356.0,0.4808
356.5,0.4106
357.0,0.3393
357.5,0.4153
358.0,0.3292
358.5,0.2813
359.0,0.3935
359.5,0.5015
360.0,0.5316
360.5,0.4249
361.0,0.3873
361.5,0.4459
362.0,0.3856
362.5,0.5336
363.0,0.4792
363.5,0.4414
364.0,0.5398
364.5,0.4614
365.0,0.4699
365.5,0.5898
366.0,0.6249
366.5,0.5871
367.0,0.5718
367.5,0.5934
368.0,0.5193
368.5,0.524
369.0,0.5659
369.5,0.6032
370.0,0.643
370.5,0.4991
371.0,0.5333
371.5,0.6672
372.0,0.4428
372.5,0.531
373.0,0.5401
373.5,0.3514
374.0,0.5107
374.5,0.4229
375.0,0.4111
375.5,0.6138
376.0,0.5089
376.5,0.5274
377.0,0.5584
377.5,0.6533
378.0,0.7082
378.5,0.6694
379.0,0.5525
379.5,0.5047
380.0,0.5248
380.5,0.6356
381.0,0.637
381.5,0.5049
382.0,0.4484
382.5,0.3823
383.0,0.3539
383.5,0.3409
384.0,0.376
384.5,0.5531
385.0,0.5485
385.5,0.5108
386.0,0.4375
386.5,0.5747
387.0,0.4776
387.5,0.5365
388.0,0.4953
388.5,0.4897
389.0,0.5286
389.5,0.6403
390.0,0.6426
390.5,0.5914
391.0,0.6961
391.5,0.7101
392.0,0.5981
392.5,0.5355
393.0,0.298
393.5,0.2166
394.0,0.4408
394.5,0.5604
395.0,0.6839
395.5,0.6948
396.0,0.6024
396.5,0.3521
397.0,0.2643
397.5,0.5375
398.0,0.7527
398.5,0.7781
399.0,0.8425
399.5,0.8398
400.0,0.8721
401.0,0.8858
402.0,0.9345
403.0,0.8878
404.0,0.8741
405.0,0.8741
406.0,0.8598
407.0,0.8459
408.0,0.8791
409.0,0.9409
410.0,0.8221
411.0,0.8905
412.0,0.9564
413.0,0.9327
414.0,0.9441
415.0,0.9466
416.0,0.9631
417.0,0.9394
418.0,0.9221
419.0,0.9342
420.0,0.9301
421.0,0.973
422.0,0.9248
423.0,0.9034
424.0,0.9555
425.0,0.9537
426.0,0.9289
427.0,0.9115
428.0,0.888
429.0,0.8409
430.0,0.7359
431.0,0.7295
432.0,0.9418
433.0,0.9469
434.0,0.8793
435.0,0.9184
436.0,1.035
437.0,1.021
438.0,0.9292
439.0,0.9614
440.0,0.9919
441.0,1.028
442.0,1.102
443.0,1.074
444.0,1.097
445.0,1.073
446.0,1.024
447.0,1.107
448.0,1.124
449.0,1.128
450.0,1.16
451.0,1.203
452.0,1.159
453.0,1.09
454.0,1.137
455.0,1.144
456.0,1.172
457.0,1.191
458.0,1.151
459.0,1.145
460.0,1.148
461.0,1.174
462.0,1.183
463.0,1.175
464.0,1.155
465.0,1.14
466.0,1.151
467.0,1.13
468.0,1.143
469.0,1.149
470.0,1.113
471.0,1.111
472.0,1.171
473.0,1.156
474.0,1.158
475.0,1.168
476.0,1.133
477.0,1.137
478.0,1.168
479.0,1.161
480.0,1.163
481.0,1.184
482.0,1.19
483.0,1.175
484.0,1.151
485.0,1.097
486.0,0.9584
487.0,1.004
488.0,1.102
489.0,1.105
490.0,1.163
491.0,1.142
492.0,1.079
493.0,1.114
494.0,1.125
495.0,1.135
496.0,1.142
497.0,1.159
498.0,1.105
499.0,1.12
500.0,1.087
501.0,1.067
502.0,1.053
503.0,1.096
504.0,1.07
505.0,1.107
506.0,1.143
507.0,1.087
508.0,1.053
509.0,1.082
510.0,1.076
511.0,1.105
512.0,1.117
513.0,1.057
514.0,1.049
515.0,1.039
516.0,1.036
517.0,0.9208
518.0,0.9681
519.0,1.015
520.0,1.052
521.0,1.062
522.0,1.064
523.0,1.044
524.0,1.082
525.0,1.095
526.0,1.046
527.0,0.9862
528.0,1.043
529.0,1.1
530.0,1.084
531.0,1.1
532.0,1.063
533.0,1.031
534.0,1.062
535.0,1.085
536.0,1.095
537.0,1.051
538.0,1.07
539.0,1.061
540.0,1.017
541.0,1.024
542.0,1.057
543.0,1.045
