interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03617
291.5,0.03617
292.0,0.03616
292.5,0.03615
293.0,0.03614
293.5,0.03612
294.0,0.03609
294.5,0.03602
295.0,0.03596
295.5,0.03585
296.0,0.03578
296.5,0.0357
297.0,0.03563
297.5,0.03554
298.0,0.03547
298.5,0.03541
299.0,0.03536
299.5,0.03531
300.0,0.03529
300.5,0.03511
301.0,0.03496
301.5,0.03485
302.0,0.03472
302.5,0.03448
303.0,0.03422
303.5,0.034
304.0,0.03382
304.5,0.03364
305.0,0.03347
305.5,0.03329
306.0,0.03312
306.5,0.03294
307.0,0.03279
307.5,0.03263
308.0,0.03245
308.5,0.03229
309.0,0.03218
309.5,0.03196
310.0,0.03177
310.5,0.03158
311.0,0.03139
311.5,0.03121
312.0,0.03102
312.5,0.03083
313.0,0.03065
313.5,0.03047
314.0,0.03029
314.5,0.03011
315.0,0.02993
315.5,0.02975
316.0,0.02958
316.5,0.02941
317.0,0.02923
317.5,0.02904
318.0,0.02887
318.5,0.02871
319.0,0.02854
319.5,0.02835
320.0,0.02817
320.5,0.02806
321.0,0.02796
321.5,0.02784
322.0,0.0277
322.5,0.02758
323.0,0.02747
323.5,0.02737
324.0,0.02725
324.5,0.02713
325.0,0.02699
325.5,0.02688
326.0,0.02677
326.5,0.02665
327.0,0.02653
327.5,0.02641
328.0,0.02628
328.5,0.02617
329.0,0.02606
329.5,0.02594
330.0,0.02582
330.5,0.02569
331.0,0.02556
331.5,0.02545
332.0,0.02534
332.5,0.02523
333.0,0.0251
333.5,0.02497
334.0,0.02485
334.5,0.02474
335.0,0.02463
335.5,0.02454
336.0,0.02442
336.5,0.02427
337.0,0.02414
337.5,0.02402
338.0,0.02391
338.5,0.02381
339.0,0.02369
339.5,0.02357
340.0,0.02343
340.5,0.02337
341.0,0.02333
341.5,0.02325
342.0,0.02319
342.5,0.02312
343.0,0.02306
343.5,0.02301
344.0,0.02293
344.5,0.02289
345.0,0.02281
345.5,0.02275
346.0,0.02268
346.5,0.02262
347.0,0.02256
347.5,0.0225
348.0,0.02243
348.5,0.02237
349.0,0.0223
349.5,0.02224
350.0,0.02218
350.5,0.02212
351.0,0.02206
351.5,0.022
352.0,0.02193
352.5,0.02187
353.0,0.02181
353.5,0.02174
354.0,0.02168
354.5,0.02162
355.0,0.02156
355.5,0.0215
356.0,0.02143
356.5,0.02137
357.0,0.02131
357.5,0.02125
358.0,0.02119
358.5,0.02113
359.0,0.02107
359.5,0.02101
360.0,0.02095
360.5,0.02094
361.0,0.02093
361.5,0.02093
362.0,0.02092
362.5,0.02091
363.0,0.02091
363.5,0.0209
364.0,0.0209
364.5,0.02089
365.0,0.02089
365.5,0.02088
366.0,0.02087
366.5,0.02087
367.0,0.02086
367.5,0.02086
368.0,0.02085
368.5,0.02085
369.0,0.02084
369.5,0.02083
370.0,0.02083
370.5,0.02082
371.0,0.02082
371.5,0.02081
372.0,0.02081
372.5,0.0208
373.0,0.0208
373.5,0.02079
374.0,0.02079
374.5,0.02078
375.0,0.02077
375.5,0.02077
376.0,0.02076
376.5,0.02076
377.0,0.02075
377.5,0.02075
378.0,0.02074
378.5,0.02074
379.0,0.02073
379.5,0.02073
380.0,0.02072
380.5,0.02083
381.0,0.02093
381.5,0.02104
382.0,0.02114
382.5,0.02124
383.0,0.02135
383.5,0.02145
384.0,0.02155
384.5,0.02166
385.0,0.02176
385.5,0.02187
386.0,0.02197
386.5,0.02207
387.0,0.02218
387.5,0.02228
388.0,0.02238
388.5,0.02249
389.0,0.02259
389.5,0.02269
390.0,0.0228
390.5,0.02285
391.0,0.0229
391.5,0.02294
392.0,0.02299
392.5,0.02304
393.0,0.02309
393.5,0.02314
394.0,0.02319
394.5,0.02324
395.0,0.02329
395.5,0.02334
396.0,0.02339
396.5,0.02344
397.0,0.02349
397.5,0.02353
398.0,0.02358
398.5,0.02363
399.0,0.02368
399.5,0.02373
400.0,0.02378
401.0,0.02396
402.0,0.02417
403.0,0.02437
404.0,0.02458
405.0,0.02478
406.0,0.02499
407.0,0.02519
408.0,0.0254
409.0,0.02561
410.0,0.02581
411.0,0.02591
412.0,0.02601
413.0,0.02611
414.0,0.0262
415.0,0.0263
416.0,0.0264
417.0,0.0265
418.0,0.02659
419.0,0.02669
420.0,0.02679
421.0,0.02689
422.0,0.02699
423.0,0.02708
424.0,0.02718
425.0,0.02728
426.0,0.02738
427.0,0.02748
428.0,0.02758
429.0,0.02767
430.0,0.02777
431.0,0.02787
432.0,0.02797
433.0,0.02807
434.0,0.02816
435.0,0.02826
436.0,0.02836
437.0,0.02846
438.0,0.02856
439.0,0.02866
440.0,0.02875
441.0,0.02874
442.0,0.02874
443.0,0.02873
444.0,0.02872
445.0,0.02871
446.0,0.02871
447.0,0.0287
448.0,0.02869
449.0,0.02868
450.0,0.02867
451.0,0.02867
452.0,0.02866
453.0,0.02865
454.0,0.02865
455.0,0.02864
456.0,0.02863
457.0,0.02862
458.0,0.02862
459.0,0.02861
460.0,0.0286
461.0,0.0287
462.0,0.0288
463.0,0.0289
464.0,0.029
465.0,0.0291
466.0,0.0292
467.0,0.0293
468.0,0.0294
469.0,0.0295
470.0,0.02959
471.0,0.0298
472.0,0.03001
473.0,0.03021
474.0,0.03042
475.0,0.03062
476.0,0.03083
477.0,0.03103
478.0,0.03123
479.0,0.03144
480.0,0.03164
481.0,0.03184
482.0,0.03205
483.0,0.03225
484.0,0.03246
485.0,0.03266
486.0,0.03287
487.0,0.03307
488.0,0.03328
489.0,0.03348
490.0,0.03369
491.0,0.03379
492.0,0.03389
493.0,0.03399
494.0,0.03408
495.0,0.03418
496.0,0.03428
497.0,0.03438
498.0,0.03448
499.0,0.03458
500.0,0.03468
501.0,0.0352
502.0,0.03572
503.0,0.03623
504.0,0.03675
505.0,0.03727
506.0,0.03779
507.0,0.03831
508.0,0.03883
509.0,0.03935
510.0,0.03987
511.0,0.0406
512.0,0.04133
513.0,0.04206
514.0,0.04279
515.0,0.04351
516.0,0.04424
517.0,0.04497
518.0,0.0457
519.0,0.04642
520.0,0.04715
521.0,0.04798
522.0,0.04882
523.0,0.04965
524.0,0.05048
525.0,0.05131
526.0,0.05214
527.0,0.05297
528.0,0.0538
529.0,0.05463
530.0,0.05546
531.0,0.05598
532.0,0.05649
533.0,0.05701
534.0,0.05753
535.0,0.05804
536.0,0.05856
537.0,0.05908
538.0,0.05959
539.0,0.06011
540.0,0.06063
541.0,0.06104
542.0,0.06145
543.0,0.06186
544.0,0.06227
545.0,0.06268
546.0,0.06309
547.0,0.0635
548.0,0.06391
549.0,0.06433
550.0,0.06474
551.0,0.06494
552.0,0.06514
553.0,0.06534
554.0,0.06555
555.0,0.06575
556.0,0.06595
557.0,0.06615
558.0,0.06635
559.0,0.06656
560.0,0.06676
561.0,0.06685
562.0,0.06695
563.0,0.06705
564.0,0.06715
565.0,0.06725
566.0,0.06734
567.0,0.06744
568.0,0.06754
569.0,0.06764
570.0,0.06774
571.0,0.06763
572.0,0.06752
573.0,0.06741
574.0,0.0673
575.0,0.06719
576.0,0.06708
577.0,0.06697
578.0,0.06686
579.0,0.06675
580.0,0.06664
581.0,0.06653
582.0,0.06642
583.0,0.06632
584.0,0.06621
585.0,0.0661
586.0,0.06599
587.0,0.06588
588.0,0.06577
589.0,0.06567
590.0,0.06556
591.0,0.06514
592.0,0.06472
593.0,0.06429
594.0,0.06387
595.0,0.06345
596.0,0.06303
597.0,0.06261
598.0,0.06219
599.0,0.06177
600.0,0.06134
601.0,0.06113
602.0,0.06092
603.0,0.06071
604.0,0.0605
605.0,0.06028
606.0,0.06007
607.0,0.05986
608.0,0.05965
609.0,0.05944
610.0,0.05923
611.0,0.05871
612.0,0.05819
613.0,0.05766
614.0,0.05714
615.0,0.05662
616.0,0.0561
617.0,0.05557
618.0,0.05505
619.0,0.05453
620.0,0.05401
621.0,0.05369
622.0,0.05338
623.0,0.05307
624.0,0.05275
625.0,0.05244
626.0,0.05212
627.0,0.05181
628.0,0.0515
629.0,0.05118
630.0,0.05087
631.0,0.05056
632.0,0.05024
633.0,0.04993
634.0,0.04961
635.0,0.0493
636.0,0.04899
637.0,0.04867
638.0,0.04836
639.0,0.04805
640.0,0.04773
641.0,0.04752
642.0,0.04731
643.0,0.0471
644.0,0.04689
645.0,0.04669
646.0,0.04648
647.0,0.04627
648.0,0.04606
649.0,0.04585
650.0,0.04564
651.0,0.04543
652.0,0.04522
653.0,0.04501
654.0,0.0448
655.0,0.04459
656.0,0.04438
657.0,0.04417
658.0,0.04397
659.0,0.04376
660.0,0.04355
661.0,0.04344
662.0,0.04334
663.0,0.04323
664.0,0.04313
665.0,0.04302
666.0,0.04292
667.0,0.04281
668.0,0.04271
669.0,0.0426
670.0,0.0425
671.0,0.04249
672.0,0.04249
673.0,0.04249
674.0,0.04249
675.0,0.04249
676.0,0.04249
677.0,0.04249
678.0,0.04248
679.0,0.04248
680.0,0.04248
681.0,0.04248
682.0,0.04248
683.0,0.04248
684.0,0.04248
685.0,0.04248
686.0,0.04247
687.0,0.04249
688.0,0.04248
689.0,0.04248
690.0,0.04248
691.0,0.04268
692.0,0.04288
693.0,0.04309
694.0,0.0433
695.0,0.0435
696.0,0.04371
697.0,0.04391
698.0,0.04412
699.0,0.04432
700.0,0.04453
701.0,0.04505
702.0,0.04556
703.0,0.04608
704.0,0.0466
705.0,0.04711
706.0,0.04763
707.0,0.04815
708.0,0.04866
709.0,0.04918
710.0,0.04969
711.0,0.05342
712.0,0.05715
713.0,0.06087
714.0,0.0646
715.0,0.06833
716.0,0.07205
717.0,0.07579
718.0,0.07951
719.0,0.08324
720.0,0.08697
721.0,0.09173
722.0,0.09648
723.0,0.1012
724.0,0.106
725.0,0.1108
726.0,0.1155
727.0,0.1203
728.0,0.1251
729.0,0.1298
730.0,0.1346
731.0,0.14
732.0,0.1453
733.0,0.1507
734.0,0.1561
735.0,0.1615
736.0,0.1669
737.0,0.1723
738.0,0.1776
739.0,0.183
740.0,0.1884
741.0,0.1943
742.0,0.2002
743.0,0.2061
744.0,0.212
745.0,0.2179
746.0,0.2238
747.0,0.2297
748.0,0.2356
749.0,0.2415
750.0,0.2474
751.0,0.2503
752.0,0.2532
753.0,0.2561
754.0,0.259
755.0,0.2619
756.0,0.2648
757.0,0.2677
758.0,0.2706
759.0,0.2735
760.0,0.2766
761.0,0.2797
762.0,0.2822
763.0,0.2852
764.0,0.288
765.0,0.2909
766.0,0.2938
767.0,0.2966
768.0,0.2995
769.0,0.3024
770.0,0.3053
771.0,0.3071
772.0,0.3088
773.0,0.3106
774.0,0.3123
775.0,0.3141
776.0,0.3158
777.0,0.3176
778.0,0.3193
779.0,0.3211
780.0,0.3228
781.0,0.3239
782.0,0.3249
783.0,0.3259
784.0,0.327
785.0,0.328
786.0,0.329
787.0,0.33
788.0,0.3311
789.0,0.3321
790.0,0.3331
791.0,0.3336
792.0,0.3341
793.0,0.3347
794.0,0.3352
795.0,0.3357
796.0,0.3362
797.0,0.3367
798.0,0.3372
799.0,0.3377
800.0,0.3382
801.0,0.3382
802.0,0.3382
803.0,0.3382
804.0,0.3382
805.0,0.3382
806.0,0.3382
807.0,0.3382
808.0,0.3382
809.0,0.3382
810.0,0.3382
811.0,0.3379
812.0,0.3375
813.0,0.3372
814.0,0.3369
815.0,0.3366
816.0,0.3362
817.0,0.3359
818.0,0.3356
819.0,0.3353
820.0,0.335
821.0,0.3345
822.0,0.3339
823.0,0.3334
824.0,0.3329
825.0,0.3324
826.0,0.3319
827.0,0.3313
828.0,0.3308
829.0,0.3303
830.0,0.3298
831.0,0.3292
832.0,0.3287
833.0,0.3282
834.0,0.3277
835.0,0.3272
836.0,0.3266
837.0,0.3261
838.0,0.3256
839.0,0.3251
840.0,0.3245
841.0,0.3245
842.0,0.3245
843.0,0.3245
844.0,0.3245
845.0,0.3245
846.0,0.3245
847.0,0.3245
848.0,0.3245
849.0,0.3245
850.0,0.3245
851.0,0.3249
852.0,0.3253
853.0,0.3257
854.0,0.3261
855.0,0.3265
856.0,0.3269
857.0,0.3274
858.0,0.3278
859.0,0.3282
860.0,0.3286
861.0,0.3291
862.0,0.3296
863.0,0.3301
864.0,0.3306
865.0,0.3311
866.0,0.3317
867.0,0.3322
868.0,0.3327
869.0,0.3332
870.0,0.3337
871.0,0.3341
872.0,0.3345
873.0,0.3349
874.0,0.3353
875.0,0.3358
876.0,0.3362
877.0,0.3366
878.0,0.337
879.0,0.3374
880.0,0.3378
881.0,0.3378
882.0,0.3378
883.0,0.3378
884.0,0.3378
885.0,0.3378
886.0,0.3378
887.0,0.3378
888.0,0.3378
889.0,0.3378
890.0,0.3378
891.0,0.3377
892.0,0.3375
893.0,0.3374
894.0,0.3373
895.0,0.3372
896.0,0.3371
897.0,0.337
898.0,0.3369
899.0,0.3368
900.0,0.3367
901.0,0.3361
902.0,0.3354
903.0,0.3348
904.0,0.3342
905.0,0.3336
906.0,0.3329
907.0,0.3323
908.0,0.3317
909.0,0.3311
910.0,0.3304
911.0,0.3298
912.0,0.3292
913.0,0.3286
914.0,0.3279
915.0,0.3273
916.0,0.3267
917.0,0.3261
918.0,0.3255
919.0,0.3248
920.0,0.3242
921.0,0.3233
922.0,0.3223
923.0,0.3214
924.0,0.3205
925.0,0.3195
926.0,0.3186
927.0,0.3177
928.0,0.3168
929.0,0.3158
930.0,0.3149
931.0,0.3136
932.0,0.3124
933.0,0.3112
934.0,0.31
935.0,0.3087
936.0,0.3074
937.0,0.3062
938.0,0.305
939.0,0.3037
940.0,0.3025
941.0,0.3008
942.0,0.2992
943.0,0.2975
944.0,0.2958
945.0,0.2942
946.0,0.2925
947.0,0.2909
948.0,0.2892
949.0,0.2876
950.0,0.2859
951.0,0.2846
952.0,0.2832
953.0,0.2819
954.0,0.2805
955.0,0.2792
956.0,0.2778
957.0,0.2765
958.0,0.2752
959.0,0.2738
960.0,0.2725
961.0,0.2718
962.0,0.2712
963.0,0.2706
964.0,0.27
965.0,0.2694
966.0,0.2687
967.0,0.2681
968.0,0.2675
969.0,0.2669
970.0,0.2663
971.0,0.267
972.0,0.2677
973.0,0.2684
974.0,0.2691
975.0,0.2699
976.0,0.2706
977.0,0.2713
978.0,0.272
979.0,0.2727
980.0,0.2735
981.0,0.2739
982.0,0.2743
983.0,0.2747
984.0,0.2751
985.0,0.2755
986.0,0.2759
987.0,0.2763
988.0,0.2767
989.0,0.2772
990.0,0.2776
991.0,0.2776
992.0,0.2776
993.0,0.2776
994.0,0.2776
995.0,0.2776
996.0,0.2776
997.0,0.2776
998.0,0.2776
999.0,0.2776
1000.0,0.2775
1001.0,0.2773
1002.0,0.2771
1003.0,0.2769
1004.0,0.2767
1005.0,0.2765
1006.0,0.2763
1007.0,0.2761
1008.0,0.2759
1009.0,0.2757
1010.0,0.2755
1011.0,0.2752
1012.0,0.2748
1013.0,0.2745
1014.0,0.2742
1015.0,0.2739
1016.0,0.2736
1017.0,0.2733
1018.0,0.273
1019.0,0.2727
1020.0,0.2724
1021.0,0.2719
1022.0,0.2715
1023.0,0.2711
1024.0,0.2707
1025.0,0.2703
1026.0,0.2699
1027.0,0.2695
1028.0,0.269
1029.0,0.2686
1030.0,0.2682
1031.0,0.2678
1032.0,0.2674
1033.0,0.267
1034.0,0.2666
1035.0,0.2661
1036.0,0.2657
1037.0,0.2653
1038.0,0.2649
1039.0,0.2645
1040.0,0.2641
1041.0,0.2636
1042.0,0.263
1043.0,0.2625
1044.0,0.262
1045.0,0.2615
1046.0,0.261
1047.0,0.2605
1048.0,0.2599
1049.0,0.2594
1050.0,0.2589
1051.0,0.2583
1052.0,0.2577
1053.0,0.257
1054.0,0.2564
1055.0,0.2558
1056.0,0.2552
1057.0,0.2546
1058.0,0.2539
1059.0,0.2533
1060.0,0.2527
1061.0,0.2519
1062.0,0.251
1063.0,0.2502
1064.0,0.2494
1065.0,0.2486
1066.0,0.2477
1067.0,0.2469
1068.0,0.2461
1069.0,0.2453
1070.0,0.2444
1071.0,0.2437
1072.0,0.243
1073.0,0.2423
1074.0,0.2415
1075.0,0.2408
1076.0,0.2401
1077.0,0.2394
1078.0,0.2386
1079.0,0.2379
1080.0,0.2372
1081.0,0.2364
1082.0,0.2355
1083.0,0.2347
1084.0,0.2339
1085.0,0.2331
1086.0,0.2322
1087.0,0.2314
1088.0,0.2306
1089.0,0.2298
1090.0,0.2289
1091.0,0.2278
1092.0,0.2267
1093.0,0.2255
1094.0,0.2244
1095.0,0.2233
1096.0,0.2221
1097.0,0.221
1098.0,0.2199
1099.0,0.2187
1100.0,0.2176
1101.0,0.2162
1102.0,0.2149
1103.0,0.2136
1104.0,0.2122
1105.0,0.2109
1106.0,0.2095
1107.0,0.2082
1108.0,0.2069
1109.0,0.2055
1110.0,0.2042
1111.0,0.2026
1112.0,0.2011
1113.0,0.1995
1114.0,0.198
1115.0,0.1964
1116.0,0.1949
1117.0,0.1934
1118.0,0.1918
1119.0,0.1903
1120.0,0.1887
1121.0,0.1869
1122.0,0.185
1123.0,0.1831
1124.0,0.1813
1125.0,0.1794
1126.0,0.1776
1127.0,0.1757
1128.0,0.1739
1129.0,0.172
1130.0,0.1702
1131.0,0.1681
1132.0,0.166
1133.0,0.164
1134.0,0.1619
1135.0,0.1598
1136.0,0.1578
1137.0,0.1557
1138.0,0.1536
1139.0,0.1516
1140.0,0.1495
1141.0,0.1485
1142.0,0.1474
1143.0,0.1464
1144.0,0.1454
1145.0,0.1444
1146.0,0.1433
1147.0,0.1423
1148.0,0.1413
1149.0,0.1402
1150.0,0.1392
1151.0,0.1388
1152.0,0.1384
1153.0,0.1379
1154.0,0.1375
1155.0,0.1371
1156.0,0.1367
1157.0,0.1363
1158.0,0.1359
1159.0,0.1355
1160.0,0.1351
1161.0,0.1347
1162.0,0.1344
1163.0,0.1341
1164.0,0.1338
1165.0,0.1335
1166.0,0.1332
1167.0,0.1329
1168.0,0.1326
1169.0,0.1323
1170.0,0.132
1171.0,0.1319
1172.0,0.1317
1173.0,0.1316
1174.0,0.1315
1175.0,0.1314
1176.0,0.1313
1177.0,0.1312
1178.0,0.1311
1179.0,0.131
1180.0,0.1309
1181.0,0.1309
1182.0,0.1309
1183.0,0.1309
1184.0,0.1309
1185.0,0.1309
1186.0,0.1309
1187.0,0.1309
1188.0,0.1309
1189.0,0.1309
1190.0,0.1309
1191.0,0.1309
1192.0,0.1309
1193.0,0.1309
1194.0,0.1309
1195.0,0.1309
1196.0,0.1309
1197.0,0.1309
1198.0,0.1309
1199.0,0.1309
1200.0,0.1309
1201.0,0.1309
1202.0,0.1309
1203.0,0.1309
1204.0,0.1309
1205.0,0.1309
1206.0,0.1309
1207.0,0.1309
1208.0,0.1309
1209.0,0.1309
1210.0,0.1309
1211.0,0.1309
1212.0,0.1309
1213.0,0.1309
1214.0,0.1309
1215.0,0.1309
1216.0,0.1309
1217.0,0.1309
1218.0,0.1309
1219.0,0.1309
1220.0,0.1309
1221.0,0.1309
1222.0,0.1309
1223.0,0.1309
1224.0,0.1309
1225.0,0.1309
1226.0,0.1309
1227.0,0.1309
1228.0,0.1309
1229.0,0.1309
1230.0,0.1309
1231.0,0.1309
1232.0,0.1309
1233.0,0.1309
1234.0,0.1309
1235.0,0.1309
1236.0,0.1309
1237.0,0.1309
1238.0,0.1309
1239.0,0.1309
1240.0,0.1309
1241.0,0.1309
1242.0,0.1309
1243.0,0.1309
1244.0,0.1309
1245.0,0.1309
1246.0,0.1309
1247.0,0.1309
1248.0,0.1309
1249.0,0.1309
1250.0,0.1309
1251.0,0.1309
1252.0,0.1309
1253.0,0.1309
1254.0,0.1309
1255.0,0.1309
1256.0,0.1309
1257.0,0.1309
1258.0,0.1309
1259.0,0.1309
1260.0,0.1309
1261.0,0.1309
1262.0,0.1309
1263.0,0.1309
1264.0,0.1309
1265.0,0.1309
1266.0,0.1309
1267.0,0.1309
1268.0,0.1309
1269.0,0.1309
1270.0,0.1309
1271.0,0.1309
1272.0,0.1309
1273.0,0.1309
1274.0,0.1309
1275.0,0.1309
1276.0,0.1309
1277.0,0.1309
1278.0,0.1309
1279.0,0.1309
1280.0,0.1309
1281.0,0.1309
1282.0,0.1309
1283.0,0.1309
1284.0,0.1309
1285.0,0.1309
1286.0,0.1309
1287.0,0.1309
1288.0,0.1309
1289.0,0.1309
1290.0,0.1309
1291.0,0.1309
1292.0,0.1309
1293.0,0.1309
1294.0,0.1309
1295.0,0.1309
1296.0,0.1309
1297.0,0.1309
1298.0,0.1309
1299.0,0.1309
1300.0,0.1309
1301.0,0.1309
1302.0,0.1309
1303.0,0.1309
1304.0,0.1309
1305.0,0.1309
1306.0,0.1309
1307.0,0.1309
1308.0,0.1309
1309.0,0.1309
1310.0,0.1309
1311.0,0.1309
1312.0,0.1309
1313.0,0.1309
1314.0,0.1309
1315.0,0.1309
1316.0,0.1309
1317.0,0.1309
1318.0,0.1309
1319.0,0.1309
1320.0,0.1309
1321.0,0.1309
1322.0,0.1309
1323.0,0.1309
1324.0,0.1309
1325.0,0.1309
1326.0,0.1309
1327.0,0.1309
1328.0,0.1309
1329.0,0.1309
1330.0,0.1309
1331.0,0.1309
1332.0,0.1309
1333.0,0.1309
1334.0,0.1309
1335.0,0.1309
1336.0,0.1309
1337.0,0.1309
1338.0,0.1309
1339.0,0.1309
1340.0,0.1309
1341.0,0.1309
1342.0,0.1309
1343.0,0.1309
1344.0,0.1309
1345.0,0.1309
1346.0,0.1309
1347.0,0.1309
1348.0,0.1309
1349.0,0.1309
1350.0,0.1309
1351.0,0.1309
1352.0,0.131
1353.0,0.131
1354.0,0.131
1355.0,0.1312
1356.0,0.1311
1357.0,0.131
1358.0,0.1312
1359.0,0.1314
1360.0,0.1312
1361.0,0.1321
1362.0,0.1328
1363.0,0.1313
1364.0,0.1313
1365.0,0.1343
1366.0,0.1313
1367.0,0.1312
1368.0,0.1391
1369.0,0.1313
1370.0,0.1315
