interpolation:linear
wavelength,value
280.0,0.03604
280.5,0.03585
281.0,0.03576
281.5,0.03549
282.0,0.03529
282.5,0.03514
283.0,0.03496
283.5,0.03485
284.0,0.03442
284.5,0.0342
285.0,0.03464
285.5,0.0345
286.0,0.03443
286.5,0.0343
287.0,0.0342
287.5,0.03408
288.0,0.03358
288.5,0.03356
289.0,0.03354
289.5,0.03354
290.0,0.03353
290.5,0.03353
291.0,0.03355
291.5,0.03361
292.0,0.03344
292.5,0.03343
293.0,0.03344
293.5,0.03349
294.0,0.03353
294.5,0.03383
295.0,0.03392
295.5,0.03368
296.0,0.0337
296.5,0.03373
297.0,0.03375
297.5,0.03379
298.0,0.03383
298.5,0.03386
299.0,0.03388
299.5,0.03395
300.0,0.03398
300.5,0.03384
301.0,0.03374
301.5,0.03363
302.0,0.03348
302.5,0.03329
303.0,0.03309
303.5,0.0329
304.0,0.03273
304.5,0.03256
305.0,0.0324
305.5,0.03223
306.0,0.03206
306.5,0.03189
307.0,0.03174
307.5,0.03158
308.0,0.03141
308.5,0.03124
309.0,0.03121
309.5,0.031
310.0,0.03082
310.5,0.03064
311.0,0.03045
311.5,0.03028
312.0,0.03009
312.5,0.02991
313.0,0.02974
313.5,0.02956
314.0,0.02938
314.5,0.02921
315.0,0.02904
315.5,0.02886
316.0,0.02869
316.5,0.02852
317.0,0.02834
317.5,0.02817
318.0,0.028
318.5,0.02783
319.0,0.02766
319.5,0.02748
320.0,0.02731
320.5,0.0272
321.0,0.02709
321.5,0.02698
322.0,0.02684
322.5,0.02673
323.0,0.02662
323.5,0.02656
324.0,0.02644
324.5,0.02631
325.0,0.02614
325.5,0.02603
326.0,0.02597
326.5,0.02586
327.0,0.02574
327.5,0.02562
328.0,0.02549
328.5,0.02539
329.0,0.02528
329.5,0.02517
330.0,0.02505
330.5,0.02492
331.0,0.0248
331.5,0.02469
332.0,0.02458
332.5,0.02447
333.0,0.02435
333.5,0.02423
334.0,0.02411
334.5,0.024
335.0,0.02389
335.5,0.02383
336.0,0.02371
336.5,0.02354
337.0,0.02342
337.5,0.0233
338.0,0.02319
338.5,0.02312
339.0,0.023
339.5,0.02289
340.0,0.02273
340.5,0.02267
341.0,0.02264
341.5,0.02257
342.0,0.0225
342.5,0.02244
343.0,0.02239
343.5,0.02233
344.0,0.02225
344.5,0.02223
345.0,0.02215
345.5,0.02208
346.0,0.02201
346.5,0.02195
347.0,0.0219
347.5,0.02184
348.0,0.02177
348.5,0.02171
349.0,0.02165
349.5,0.02159
350.0,0.02153
350.5,0.02147
351.0,0.02141
351.5,0.02136
352.0,0.0213
352.5,0.02123
353.0,0.02117
353.5,0.02111
354.0,0.02105
354.5,0.02099
355.0,0.02093
355.5,0.02087
356.0,0.02081
356.5,0.02075
357.0,0.02069
357.5,0.02063
358.0,0.02057
358.5,0.02051
359.0,0.02046
359.5,0.0204
360.0,0.02034
360.5,0.02033
361.0,0.02033
361.5,0.02032
362.0,0.02032
362.5,0.02031
363.0,0.02031
363.5,0.0203
364.0,0.0203
364.5,0.02029
365.0,0.02029
365.5,0.02028
366.0,0.02028
366.5,0.02027
367.0,0.02027
367.5,0.02026
368.0,0.02026
368.5,0.02026
369.0,0.02025
369.5,0.02025
370.0,0.02024
370.5,0.02024
371.0,0.02023
371.5,0.02023
372.0,0.02022
372.5,0.02022
373.0,0.02021
373.5,0.02021
374.0,0.0202
374.5,0.0202
375.0,0.0202
375.5,0.02019
376.0,0.02019
376.5,0.02018
377.0,0.02018
377.5,0.02017
378.0,0.02017
378.5,0.02017
379.0,0.02016
379.5,0.02016
380.0,0.02015
380.5,0.02025
381.0,0.02036
381.5,0.02046
382.0,0.02056
382.5,0.02066
383.0,0.02076
383.5,0.02087
384.0,0.02097
384.5,0.02107
385.0,0.02117
385.5,0.02127
386.0,0.02138
386.5,0.02148
387.0,0.02158
387.5,0.02168
388.0,0.02178
388.5,0.02188
389.0,0.02199
389.5,0.02209
390.0,0.02219
390.5,0.02224
391.0,0.02229
391.5,0.02233
392.0,0.02238
392.5,0.02243
393.0,0.02248
393.5,0.02253
394.0,0.02258
394.5,0.02263
395.0,0.02268
395.5,0.02272
396.0,0.02277
396.5,0.02282
397.0,0.02287
397.5,0.02292
398.0,0.02297
398.5,0.02302
399.0,0.02307
399.5,0.02311
400.0,0.02316
401.0,0.02334
402.0,0.02355
403.0,0.02375
404.0,0.02395
405.0,0.02415
406.0,0.02436
407.0,0.02456
408.0,0.02476
409.0,0.02496
410.0,0.02517
411.0,0.02526
412.0,0.02536
413.0,0.02546
414.0,0.02556
415.0,0.02565
416.0,0.02575
417.0,0.02585
418.0,0.02595
419.0,0.02604
420.0,0.02614
421.0,0.02624
422.0,0.02634
423.0,0.02644
424.0,0.02653
425.0,0.02663
426.0,0.02673
427.0,0.02683
428.0,0.02692
429.0,0.02702
430.0,0.02712
431.0,0.02722
432.0,0.02732
433.0,0.02741
434.0,0.02751
435.0,0.02761
436.0,0.02771
437.0,0.02781
438.0,0.0279
439.0,0.028
440.0,0.0281
441.0,0.02809
442.0,0.02809
443.0,0.02808
444.0,0.02808
445.0,0.02807
446.0,0.02806
447.0,0.02806
448.0,0.02805
449.0,0.02805
450.0,0.02804
451.0,0.02804
452.0,0.02803
453.0,0.02803
454.0,0.02802
455.0,0.02802
456.0,0.02801
457.0,0.028
458.0,0.028
459.0,0.02799
460.0,0.02799
461.0,0.02809
462.0,0.02819
463.0,0.02829
464.0,0.02838
465.0,0.02848
466.0,0.02858
467.0,0.02868
468.0,0.02878
469.0,0.02888
470.0,0.02898
471.0,0.02918
472.0,0.02938
473.0,0.02959
474.0,0.02979
475.0,0.02999
476.0,0.03019
477.0,0.03039
478.0,0.0306
479.0,0.0308
480.0,0.031
481.0,0.0312
482.0,0.0314
483.0,0.03161
484.0,0.03181
485.0,0.03201
486.0,0.03221
487.0,0.03242
488.0,0.03262
489.0,0.03282
490.0,0.03302
491.0,0.03312
492.0,0.03322
493.0,0.03332
494.0,0.03342
495.0,0.03352
496.0,0.03362
497.0,0.03372
498.0,0.03382
499.0,0.03391
500.0,0.03401
501.0,0.03452
502.0,0.03504
503.0,0.03555
504.0,0.03606
505.0,0.03657
506.0,0.03708
507.0,0.03759
508.0,0.0381
509.0,0.03861
510.0,0.03912
511.0,0.03984
512.0,0.04056
513.0,0.04128
514.0,0.04199
515.0,0.04271
516.0,0.04342
517.0,0.04414
518.0,0.04486
519.0,0.04557
520.0,0.04629
521.0,0.04711
522.0,0.04793
523.0,0.04874
524.0,0.04956
525.0,0.05038
526.0,0.0512
527.0,0.05202
528.0,0.05283
529.0,0.05365
530.0,0.05447
531.0,0.05498
532.0,0.05549
533.0,0.056
534.0,0.05651
535.0,0.05702
536.0,0.05753
537.0,0.05803
538.0,0.05854
539.0,0.05905
540.0,0.05956
541.0,0.05997
542.0,0.06037
543.0,0.06078
544.0,0.06119
545.0,0.06159
546.0,0.062
547.0,0.0624
548.0,0.06281
549.0,0.06322
550.0,0.06362
551.0,0.06382
552.0,0.06402
553.0,0.06422
554.0,0.06442
555.0,0.06462
556.0,0.06483
557.0,0.06503
558.0,0.06523
559.0,0.06543
560.0,0.06563
561.0,0.06572
562.0,0.06582
563.0,0.06592
564.0,0.06602
565.0,0.06612
566.0,0.06621
567.0,0.06631
568.0,0.06641
569.0,0.06651
570.0,0.06661
571.0,0.0665
572.0,0.06639
573.0,0.06628
574.0,0.06618
575.0,0.06607
576.0,0.06597
577.0,0.06586
578.0,0.06575
579.0,0.06565
580.0,0.06554
581.0,0.06544
582.0,0.06533
583.0,0.06523
584.0,0.06512
585.0,0.06501
586.0,0.06491
587.0,0.0648
588.0,0.06469
589.0,0.06459
590.0,0.06448
591.0,0.06407
592.0,0.06365
593.0,0.06324
594.0,0.06283
595.0,0.06242
596.0,0.06201
597.0,0.06159
598.0,0.06118
599.0,0.06077
600.0,0.06036
601.0,0.06015
602.0,0.05994
603.0,0.05974
604.0,0.05953
605.0,0.05932
606.0,0.05911
607.0,0.05891
608.0,0.0587
609.0,0.05849
610.0,0.05829
611.0,0.05777
612.0,0.05726
613.0,0.05674
614.0,0.05623
615.0,0.05572
616.0,0.0552
617.0,0.05469
618.0,0.05418
619.0,0.05366
620.0,0.05315
621.0,0.05284
622.0,0.05253
623.0,0.05222
624.0,0.05192
625.0,0.05161
626.0,0.0513
627.0,0.05099
628.0,0.05068
629.0,0.05037
630.0,0.05006
631.0,0.04976
632.0,0.04945
633.0,0.04914
634.0,0.04883
635.0,0.04852
636.0,0.04822
637.0,0.04791
638.0,0.0476
639.0,0.04729
640.0,0.04698
641.0,0.04678
642.0,0.04657
643.0,0.04637
644.0,0.04616
645.0,0.04595
646.0,0.04575
647.0,0.04554
648.0,0.04534
649.0,0.04513
650.0,0.04493
651.0,0.04472
652.0,0.04451
653.0,0.04431
654.0,0.0441
655.0,0.0439
656.0,0.04369
657.0,0.04349
658.0,0.04328
659.0,0.04308
660.0,0.04287
661.0,0.04277
662.0,0.04266
663.0,0.04256
664.0,0.04246
665.0,0.04236
666.0,0.04225
667.0,0.04215
668.0,0.04205
669.0,0.04194
670.0,0.04184
671.0,0.04184
672.0,0.04184
673.0,0.04184
674.0,0.04184
675.0,0.04184
676.0,0.04183
677.0,0.04183
678.0,0.04183
679.0,0.04183
680.0,0.04183
681.0,0.04183
682.0,0.04183
683.0,0.04183
684.0,0.04183
685.0,0.04182
686.0,0.04182
687.0,0.04181
688.0,0.04181
689.0,0.04181
690.0,0.04181
691.0,0.04202
692.0,0.04222
